TWD97_x,TWD97_y,zp
204255.31234751726,2684284.203823209,50.0
204255.14418774555,2684284.388959147,50.0
204254.9423960195,2684284.611122273,50.0
204254.7069723391,2684284.8703125864,50.0
204254.43791670437,2684285.1665300876,50.0
204254.1352291153,2684285.4997747764,50.0
204253.79890957187,2684285.870046653,50.0
204253.4289580741,2684286.277345717,50.0
204253.025374622,2684286.7216719687,50.0
204252.58815921555,2684287.203025408,50.0
204252.11731185476,2684287.721406035,50.0
204251.61283253963,2684288.27681385,50.0
204251.07472127015,2684288.869248852,50.0
204250.50297804634,2684289.498711042,50.0
204249.89760286818,2684290.1652004197,50.0
204249.25859573568,2684290.868716985,50.0
204248.58595664884,2684291.609260738,50.0
204247.87968560765,2684292.3868316785,50.0
204247.13978261212,2684293.2014298066,50.0
204246.36624766226,2684294.0530551225,50.0
204245.55908075804,2684294.941707626,50.0
204244.7182818995,2684295.867387317,50.0
204243.8438510866,2684296.830094196,50.0
204242.93578831936,2684297.8298282623,50.0
204241.99409359778,2684298.8665895164,50.0
204241.01876692186,2684299.940377958,50.0
204240.0098082916,2684301.0511935875,50.0
204238.967217707,2684302.1990364045,50.0
204237.89099516804,2684303.383906409,50.0
204236.78114067475,2684304.6058036014,50.0
204235.63765422712,2684305.8647279814,50.0
204234.46053582514,2684307.160679549,50.0
204233.24978546883,2684308.493658304,50.0
204232.00540315817,2684309.863664247,50.0
204230.72738889317,2684311.2706973776,50.0
204229.41574267382,2684312.714757696,50.0
204228.07046450014,2684314.1958452016,50.0
204226.6915543721,2684315.713959895,50.0
204225.27901228974,2684317.269101776,50.0
204223.83283825303,2684318.861270845,50.0
204222.35303226198,2684320.4904671013,50.0
204220.83959431658,2684322.1566905454,50.0
204219.29252441684,2684323.859941177,50.0
204217.71182256276,2684325.6002189964,50.0
204216.09748875434,2684327.3775240034,50.0
204214.44952299158,2684329.191856198,50.0
204212.76792527447,2684331.0432155803,50.0
204211.05269560302,2684332.93160215,50.0
204209.30383397723,2684334.8570159078,50.0
204207.5213403971,2684336.819456853,50.0
204205.70521486262,2684338.818924986,50.0
204203.8554573738,2684340.8554203063,50.0
204201.97206793065,2684342.9289428145,50.0
204200.05504653315,2684345.0394925103,50.0
204198.1043931813,2684347.1870693937,50.0
204196.12010787512,2684349.371673465,50.0
204194.1021906146,2684351.5933047235,50.0
204192.05064139972,2684353.85196317,50.0
204189.9654602305,2684356.147648804,50.0
204187.84664710696,2684358.4803616256,50.0
204185.69420202906,2684360.850101635,50.0
204183.50812499682,2684363.256868832,50.0
204181.28841601024,2684365.7006632164,50.0
204179.03507506932,2684368.1814847887,50.0
204176.74810217405,2684370.6993335485,50.0
204174.42749732445,2684373.254209496,50.0
204172.0732605205,2684375.8461126313,50.0
204169.6853917622,2684378.475042954,50.0
204167.26389104957,2684381.1410004646,50.0
204164.8087583826,2684383.8439851627,50.0
204162.31999376128,2684386.5839970484,50.0
204159.79759718562,2684389.361036122,50.0
204157.24156865562,2684392.175102383,50.0
204154.65190817128,2684395.0261958316,50.0
204152.0286157326,2684397.914316468,50.0
204149.37169133956,2684400.839464292,50.0
204146.6811349922,2684403.8016393036,50.0
204143.95694669048,2684406.800841503,50.0
204141.19912643443,2684409.83707089,50.0
204138.40767422403,2684412.9103274643,50.0
204135.5825900593,2684416.0206112266,50.0
204132.7238739402,2684419.1679221764,50.0
204129.8315258668,2684422.352260314,50.0
204126.90554583902,2684425.573625639,50.0
204123.9459338569,2684428.832018152,50.0
204120.95268992046,2684432.1274378523,50.0
204117.92581402967,2684435.4598847404,50.0
204114.86530618454,2684438.829358816,50.0
204111.77116638506,2684442.2358600795,50.0
204108.64339463125,2684445.6793885306,50.0
204105.4819909231,2684449.159944169,50.0
204102.28695526058,2684452.6775269955,50.0
204099.05828764374,2684456.2321370095,50.0
204095.79598807255,2684459.823774211,50.0
204092.50005654703,2684463.4524386004,50.0
204089.17049306715,2684467.1181301773,50.0
204085.80729763294,2684470.820848942,50.0
204082.4104702444,2684474.560594894,50.0
204078.9800109015,2684478.337368034,50.0
204075.51591960425,2684482.1511683613,50.0
204072.01819635267,2684486.0019958764,50.0
204068.48684114675,2684489.889850579,50.0
204064.92185398648,2684493.8147324696,50.0
204061.32323487187,2684497.7766415477,50.0
204057.69098380292,2684501.7755778134,50.0
204054.02510077963,2684505.8115412667,50.0
204050.325585802,2684509.8845319077,50.0
204046.59243887002,2684513.9945497364,50.0
204042.8256599837,2684518.1415947527,50.0
204039.02524914304,2684522.3256669566,50.0
204035.19120634804,2684526.546766348,50.0
204031.3235315987,2684530.8048929274,50.0
204027.422224895,2684535.1000466943,50.0
204023.48728623698,2684539.432227649,50.0
204019.5187156246,2684543.801435791,50.0
204015.5165130579,2684548.2076711208,50.0
204011.48067853684,2684552.650933638,50.0
204007.41121206144,2684557.1312233433,50.0
204003.3081136317,2684561.648540236,50.0
203999.17138324762,2684566.2028843164,50.0
203995.0010209092,2684570.7942555845,50.0
203990.79702661643,2684575.42265404,50.0
203986.55940036933,2684580.0880796835,50.0
203982.28814216788,2684584.7905325145,50.0
203977.98325201208,2684589.530012533,50.0
203972.73507852937,2684594.879480891,50.0
203967.44622153128,2684600.2704179958,50.0
203962.11668101783,2684605.7028238475,50.0
203956.746456989,2684611.1766984463,50.0
203951.3355494448,2684616.692041792,50.0
203945.88395838524,2684622.2488538846,50.0
203940.3916838103,2684627.8471347243,50.0
203934.85872572,2684633.486884311,50.0
203929.28508411432,2684639.1681026444,50.0
203923.67075899328,2684644.890789725,50.0
203918.01575035686,2684650.6549455523,50.0
203912.32005820508,2684656.460570127,50.0
203906.58368253792,2684662.307663448,50.0
203900.8066233554,2684668.1962255165,50.0
203894.9888806575,2684674.126256332,50.0
203889.13045444424,2684680.097755894,50.0
203883.2313447156,2684686.1107242033,50.0
203877.2915514716,2684692.1651612595,50.0
203871.31107471223,2684698.2610670626,50.0
203865.28991443748,2684704.3984416127,50.0
203859.22807064737,2684710.57728491,50.0
203853.12554334188,2684716.797596954,50.0
203846.98233252103,2684723.059377745,50.0
203840.7984381848,2684729.3626272827,50.0
203834.5738603332,2684735.7073455676,50.0
203828.30859896625,2684742.0935325995,50.0
203822.00265408392,2684748.5211883783,50.0
203815.6560256862,2684754.990312904,50.0
203809.26871377314,2684761.500906177,50.0
203802.8407183447,2684768.0529681966,50.0
203796.37203940089,2684774.6464989632,50.0
203789.8626769417,2684781.281498477,50.0
203783.31263096715,2684787.9579667374,50.0
203776.72190147723,2684794.675903745,50.0
203770.09048847193,2684801.4353094995,50.0
203763.41839195127,2684808.236184001,50.0
203756.70561191524,2684815.0785272494,50.0
203749.95214836384,2684821.962339245,50.0
203743.15800129707,2684828.887619987,50.0
203736.32317071492,2684835.8543694764,50.0
203729.4476566174,2684842.8625877127,50.0
203722.53145900453,2684849.912274696,50.0
203715.57457787628,2684857.003430426,50.0
203708.57701323266,2684864.1360549033,50.0
203701.53876507367,2684871.3101481274,50.0
203694.4598333993,2684878.5257100984,50.0
203687.34021820957,2684885.7827408165,50.0
203680.17991950447,2684893.0812402815,50.0
203672.978937284,2684900.4212084934,50.0
203665.73727154816,2684907.8026454523,50.0
203658.45492229695,2684915.225551158,50.0
203651.13188953037,2684922.689925611,50.0
203643.76817324842,2684930.195768811,50.0
203636.3637734511,2684937.7430807576,50.0
203628.9186901384,2684945.3318614513,50.0
203621.43292331035,2684952.962110892,50.0
203613.90647296692,2684960.6338290796,50.0
203606.33933910812,2684968.347016014,50.0
203598.73152173395,2684976.1016716957,50.0
203591.0830208444,2684983.897796124,50.0
203583.3938364395,2684991.7353892997,50.0
203575.66396851922,2684999.614451222,50.0
203567.89341708357,2685007.5349818915,50.0
203560.08218213255,2685015.496981308,50.0
203552.23026366616,2685023.500449471,50.0
203544.3376616844,2685031.5453863814,50.0
203536.40437618727,2685039.6317920387,50.0
203528.43040717478,2685047.759666443,50.0
203520.4157546469,2685055.929009594,50.0
203512.36041860367,2685064.139821492,50.0
203504.26439904506,2685072.392102137,50.0
203496.12769597108,2685080.6858515292,50.0
203487.95030938173,2685089.0210696682,50.0
203479.73223927701,2685097.397756554,50.0
203471.47348565693,2685105.815912187,50.0
203463.17404852147,2685114.275536567,50.0
203454.83392787064,2685122.776629694,50.0
203446.45312370444,2685131.3191915676,50.0
203438.03163602288,2685139.9032221884,50.0
203429.56946482594,2685148.528721556,50.0
203421.06661011363,2685157.1956896707,50.0
203412.52307188595,2685165.9041265324,50.0
203403.9388501429,2685174.654032141,50.0
203395.3139448845,2685183.4454064965,50.0
203386.6483561107,2685192.278249599,50.0
203377.94208382154,2685201.1525614485,50.0
203369.19512801702,2685210.068342045,50.0
203360.40748869712,2685219.0255913883,50.0
203351.57916586185,2685228.0243094787,50.0
203342.71015951122,2685237.064496316,50.0
203333.8004696452,2685246.1461519003,50.0
203324.85009626384,2685255.2692762315,50.0
203315.8590393671,2685264.4338693097,50.0
203306.82729895497,2685273.639931135,50.0
203297.7548750275,2685282.887461707,50.0
203288.64176758463,2685292.176461026,50.0
203279.4879766264,2685301.506929092,50.0
203270.2935021528,2685310.878865905,50.0
203261.05834416384,2685320.292271465,50.0
203251.7825026595,2685329.747145772,50.0
203242.4659776398,2685339.243488826,50.0
203233.10876910473,2685348.7813006267,50.0
203223.71087705428,2685358.3605811745,50.0
203214.27230148847,2685367.9813304693,50.0
203204.79304240728,2685377.643548511,50.0
203195.27309981073,2685387.3472352996,50.0
203185.7124736988,2685397.0923908353,50.0
203176.1111640715,2685406.879015118,50.0
203166.46917092885,2685416.7071081474,50.0
203156.7864942708,2685426.576669924,50.0
203147.0631340974,2685436.4877004474,50.0
203137.29909040863,2685446.440199718,50.0
203137.29909040863,2685446.440199718,50.0
203137.26973096738,2685446.4709939845,50.0
203137.21101208488,2685446.5325825177,50.0
203137.12293376113,2685446.6249653175,50.0
203137.00549599613,2685446.748142384,50.0
203136.85869878987,2685446.902113717,50.0
203136.68254214237,2685447.0868793167,50.0
203136.47702605362,2685447.302439183,50.0
203136.2421505236,2685447.548793316,50.0
203135.97791555236,2685447.8259417154,50.0
203135.68432113985,2685448.1338843815,50.0
203135.3613672861,2685448.472621314,50.0
203135.0090539911,2685448.8421525136,50.0
203134.62738125483,2685449.2424779795,50.0
203134.21634907732,2685449.673597712,50.0
203133.77595745857,2685450.1355117112,50.0
203133.30620639856,2685450.628219977,50.0
203132.8070958973,2685451.1517225094,50.0
203132.2786259548,2685451.7060193084,50.0
203131.72079657103,2685452.291110374,50.0
203131.13360774601,2685452.9069957063,50.0
203130.51705947975,2685453.553675305,50.0
203129.87115177224,2685454.2311491705,50.0
203129.19588462348,2685454.9394173026,50.0
203128.49125803346,2685455.6784797013,50.0
203127.7572720022,2685456.4483363666,50.0
203126.99392652969,2685457.2489872985,50.0
203126.20122161592,2685458.080432497,50.0
203125.3791572609,2685458.942671962,50.0
203124.52773346464,2685459.835705694,50.0
203123.64695022712,2685460.759533692,50.0
203122.73680754835,2685461.714155957,50.0
203121.79730542834,2685462.6995724887,50.0
203120.82844386707,2685463.715783287,50.0
203119.83022286455,2685464.7627883516,50.0
203118.80264242078,2685465.840587683,50.0
203117.74570253576,2685466.949181281,50.0
203116.6594032095,2685468.0885691456,50.0
203115.54374444197,2685469.258751277,50.0
203114.3987262332,2685470.4597276747,50.0
203113.22434858317,2685471.691498339,50.0
203112.0206114919,2685472.9540632702,50.0
203110.78751495937,2685474.247422468,50.0
203109.5250589856,2685475.571575932,50.0
203108.23324357058,2685476.926523663,50.0
203106.9120687143,2685478.3122656606,50.0
203105.56153441677,2685479.7288019247,50.0
203104.181640678,2685481.1761324555,50.0
203102.77238749797,2685482.654257253,50.0
203101.3337748767,2685484.163176317,50.0
203099.86580281417,2685485.7028896473,50.0
203098.3684713104,2685487.2733972445,50.0
203096.84178036536,2685488.8746991083,50.0
203095.28572997908,2685490.5067952387,50.0
203093.70032015155,2685492.1696856357,50.0
203092.08555088277,2685493.8633702993,50.0
203090.44142217273,2685495.5878492296,50.0
203088.76793402145,2685497.3431224264,50.0
203087.06508642892,2685499.12918989,50.0
203085.33287939514,2685500.94605162,50.0
203083.5713129201,2685502.7937076166,50.0
203081.78038700382,2685504.67215788,50.0
203079.96010164628,2685506.58140241,50.0
203078.1104568475,2685508.5214412063,50.0
203076.23145260746,2685510.4922742695,50.0
203074.32308892618,2685512.493901599,50.0
203072.38536580364,2685514.5263231955,50.0
203070.41828323985,2685516.5895390585,50.0
203068.4218412348,2685518.683549188,50.0
203066.39603978852,2685520.8083535843,50.0
203064.34087890098,2685522.963952247,50.0
203062.2563585722,2685525.1503451765,50.0
203060.14247880215,2685527.3675323725,50.0
203057.99923959086,2685529.615513835,50.0
203055.82664093832,2685531.8942895643,50.0
203053.62468284453,2685534.20385956,50.0
203051.3933653095,2685536.5442238227,50.0
203049.1326883332,2685538.9153823517,50.0
203046.84265191565,2685541.3173351474,50.0
203044.52325605685,2685543.7500822097,50.0
203042.1745007568,2685546.2136235386,50.0
203039.7963860155,2685548.707959134,50.0
203037.38891183297,2685551.2330889963,50.0
203034.95207820917,2685553.789013125,50.0
203032.48588514412,2685556.3757315204,50.0
203029.99033263783,2685558.9932441823,50.0
203027.46542069028,2685561.641551111,50.0
203024.91114930148,2685564.320652306,50.0
203022.32751847143,2685567.030547768,50.0
203019.71452820013,2685569.7712374963,50.0
203017.07217848758,2685572.5427214913,50.0
203014.40046933378,2685575.344999753,50.0
203011.69940073873,2685578.178072281,50.0
203008.96897270242,2685581.041939076,50.0
203006.20918522487,2685583.9366001375,50.0
203003.42003830607,2685586.8620554656,50.0
203000.601531946,2685589.8183050603,50.0
202997.7536661447,2685592.8053489216,50.0
202994.87644090215,2685595.8231870495,50.0
202991.96985621835,2685598.871819444,50.0
202989.0339120933,2685601.951246105,50.0
202986.06860852698,2685605.061467033,50.0
202983.07394551943,2685608.2024822272,50.0
202980.04992307062,2685611.374291688,50.0
202976.99654118056,2685614.576895416,50.0
202973.91379984925,2685617.81029341,50.0
202970.8016990767,2685621.074485671,50.0
202967.66023886288,2685624.369472198,50.0
202964.48941920782,2685627.695252992,50.0
202961.2892401115,2685631.051828053,50.0
202958.05970157395,2685634.43919738,50.0
202954.80080359514,2685637.857360974,50.0
202951.51254617507,2685641.3063188344,50.0
202948.19492931376,2685644.7860709615,50.0
202944.8479530112,2685648.296617355,50.0
202941.47161726738,2685651.8379580155,50.0
202938.0659220823,2685655.4100929424,50.0
202934.630867456,2685659.013022136,50.0
202931.16645338843,2685662.646745596,50.0
202927.67267987962,2685666.311263323,50.0
202924.14954692955,2685670.006575316,50.0
202920.59705453823,2685673.732681576,50.0
202917.01520270566,2685677.4895821027,50.0
202913.40399143184,2685681.277276896,50.0
202909.76342071677,2685685.0957659557,50.0
202906.09349056045,2685688.945049282,50.0
202902.39420096288,2685692.825126875,50.0
202898.66555192406,2685696.735998735,50.0
202894.907543444,2685700.677664861,50.0
202891.12017552266,2685704.650125254,50.0
202887.3034481601,2685708.6533799134,50.0
202883.45736135627,2685712.6874288395,50.0
202879.5819151112,2685716.752272032,50.0
202875.67710942487,2685720.8479094915,50.0
202871.7429442973,2685724.9743412174,50.0
202867.77941972847,2685729.13156721,50.0
202863.7865357184,2685733.319587469,50.0
202859.76429226706,2685737.538401995,50.0
202855.7126893745,2685741.788010787,50.0
202851.63172704066,2685746.068413846,50.0
202847.52140526558,2685750.379611172,50.0
202843.38172404925,2685754.721602764,50.0
202839.21268339167,2685759.094388623,50.0
202835.01428329284,2685763.497968748,50.0
202830.78652375276,2685767.9323431402,50.0
202826.52940477143,2685772.397511799,50.0
202822.24292634884,2685776.893474724,50.0
202817.927088485,2685781.420231916,50.0
202813.58189117993,2685785.9777833745,50.0
202809.2073344336,2685790.5661290996,50.0
