TWD97_x,TWD97_y,zp
233264.4384176423,2662253.3274132176,50.0
233264.5569857088,2662251.0896609384,50.0
233264.67632369781,2662248.8373778,50.0
233264.79643160934,2662246.570563803,50.0
233264.91730944338,2662244.289218947,50.0
233265.03895719993,2662241.9933432317,50.0
233265.16137487898,2662239.6829366577,50.0
233265.28456248055,2662237.3579992247,50.0
233265.40852000462,2662235.0185309327,50.0
233265.5332474512,2662232.664531782,50.0
233265.6587448203,2662230.296001772,50.0
233265.7850121119,2662227.912940903,50.0
233265.91204932603,2662225.5153491753,50.0
233266.03985646265,2662223.1032265886,50.0
233266.1684335218,2662220.676573143,50.0
233266.29778050343,2662218.235388838,50.0
233266.4278974076,2662215.7796736746,50.0
233266.55878423425,2662213.309427652,50.0
233266.69044098342,2662210.8246507705,50.0
233266.8228676551,2662208.32534303,50.0
233266.9560642493,2662205.8115044306,50.0
233267.090030766,2662203.283134972,50.0
233267.22476720522,2662200.740234655,50.0
233267.36027356694,2662198.1828034786,50.0
233267.49654985117,2662195.6108414433,50.0
233267.63359605792,2662193.024348549,50.0
233267.77141218717,2662190.423324796,50.0
233267.90999823893,2662187.807770184,50.0
233268.0493542132,2662185.1776847127,50.0
233268.18948010998,2662182.5330683826,50.0
233268.33037592928,2662179.8739211936,50.0
233268.47204167108,2662177.2002431457,50.0
233268.6144773354,2662174.512034239,50.0
233268.7576829222,2662171.809294473,50.0
233268.90165843154,2662169.092023848,50.0
233269.04640386338,2662166.3602223643,50.0
233269.19191921773,2662163.6138900216,50.0
233269.3382044946,2662160.85302682,50.0
233269.48525969396,2662158.077632759,50.0
233269.63308481584,2662155.2877078396,50.0
233269.78167986023,2662152.483252061,50.0
233269.93104482713,2662149.6642654235,50.0
233270.08117971654,2662146.830747927,50.0
233270.23208452846,2662143.9826995716,50.0
233270.38375926288,2662141.1201203573,50.0
233270.53620391982,2662138.243010284,50.0
233270.68941849927,2662135.3513693516,50.0
233270.84340300123,2662132.4451975604,50.0
233270.9981574257,2662129.52449491,50.0
233271.15368177267,2662126.589261401,50.0
233271.30997604216,2662123.639497033,50.0
233271.46704023416,2662120.675201806,50.0
233271.62487434866,2662117.6963757197,50.0
233271.78347838568,2662114.7030187747,50.0
233271.9428523452,2662111.695130971,50.0
233272.10299622724,2662108.672712308,50.0
233272.2639100318,2662105.635762786,50.0
233272.42559375885,2662102.584282405,50.0
233272.5880474084,2662099.5182711654,50.0
233272.7512709805,2662096.4377290667,50.0
233272.91526447507,2662093.342656109,50.0
233273.08002789217,2662090.2330522924,50.0
233273.24556123177,2662087.108917617,50.0
233273.4118644939,2662083.970252082,50.0
233273.5789376785,2662080.8170556887,50.0
233273.74678078564,2662077.6493284362,50.0
233273.9153938153,2662074.467070325,50.0
233274.08477676744,2662071.2702813544,50.0
233274.2549296421,2662068.058961525,50.0
233274.42585243928,2662064.833110837,50.0
233274.59754515896,2662061.5927292896,50.0
233274.77000780115,2662058.3378168833,50.0
233274.94324036586,2662055.068373618,50.0
233275.11724285307,2662051.784399494,50.0
233275.2920152628,2662048.485894511,50.0
233275.46755759502,2662045.172858669,50.0
233275.64386984977,2662041.845291968,50.0
233275.82095202702,2662038.503194408,50.0
233275.99880412678,2662035.146565989,50.0
233276.17742614905,2662031.7754067113,50.0
233276.35681809383,2662028.3897165745,50.0
233276.53697996112,2662024.9894955787,50.0
233276.71791175092,2662021.574743724,50.0
233276.89961346323,2662018.1454610103,50.0
233277.08208509805,2662014.7016474376,50.0
233277.26532665538,2662011.243303006,50.0
233277.44933813522,2662007.7704277155,50.0
233277.63411953757,2662004.283021566,50.0
233277.63411953757,2662004.283021566,50.0
233277.6370337316,2662004.2684347495,50.0
233277.64286211962,2662004.2392611164,50.0
233277.65160470168,2662004.1955006667,50.0
233277.66326147775,2662004.1371534006,50.0
233277.67783244784,2662004.064219318,50.0
233277.69531761194,2662003.9766984186,50.0
233277.71571697007,2662003.874590703,50.0
233277.7390305222,2662003.7578961705,50.0
233277.76525826837,2662003.6266148216,50.0
233277.79440020854,2662003.480746656,50.0
233277.82645634274,2662003.320291674,50.0
233277.86142667095,2662003.1452498757,50.0
233277.89931119318,2662002.9556212607,50.0
233277.94010990942,2662002.751405829,50.0
233277.9838228197,2662002.532603581,50.0
233278.03044992397,2662002.2992145163,50.0
233278.07999122227,2662002.051238635,50.0
233278.1324467146,2662001.7886759373,50.0
233278.18781640092,2662001.511526423,50.0
233278.24610028128,2662001.219790092,50.0
233278.30729835565,2662000.913466945,50.0
233278.37141062404,2662000.592556981,50.0
233278.43843708644,2662000.2570602004,50.0
233278.50837774287,2661999.9069766034,50.0
233278.5812325933,2661999.54230619,50.0
233278.65700163777,2661999.16304896,50.0
233278.73568487624,2661998.769204913,50.0
233278.81728230874,2661998.36077405,50.0
233278.90179393525,2661997.9377563703,50.0
233278.98921975578,2661997.500151874,50.0
233279.07955977033,2661997.0479605612,50.0
233279.1728139789,2661996.581182432,50.0
233279.26898238147,2661996.099817486,50.0
233279.36806497807,2661995.6038657236,50.0
233279.4700617687,2661995.0933271446,50.0
233279.57497275333,2661994.568201749,50.0
233279.68279793198,2661994.028489537,50.0
233279.79353730465,2661993.4741905085,50.0
233279.90719087134,2661992.9053046633,50.0
233280.02375863204,2661992.3218320017,50.0
233280.14324058677,2661991.7237725235,50.0
233280.2656367355,2661991.1111262287,50.0
233280.39094707827,2661990.4838931174,50.0
233280.51917161504,2661989.8420731896,50.0
233280.65031034584,2661989.185666445,50.0
233280.78436327065,2661988.5146728843,50.0
233280.92133038948,2661987.829092507,50.0
233281.06121170233,2661987.128925313,50.0
233281.2040072092,2661986.414171302,50.0
233281.34971691007,2661985.684830475,50.0
233281.49834080497,2661984.9409028315,50.0
233281.6498788939,2661984.1823883713,50.0
233281.80433117683,2661983.4092870946,50.0
233281.96169765378,2661982.6215990013,50.0
233282.12197832475,2661981.8193240915,50.0
233282.28517318974,2661981.002462365,50.0
233282.45128224874,2661980.1710138223,50.0
233282.62030550177,2661979.324978463,50.0
233282.7922429488,2661978.464356287,50.0
233282.96709458987,2661977.5891472944,50.0
233283.14486042495,2661976.6993514854,50.0
233283.32554045404,2661975.7949688598,50.0
233283.50913467715,2661974.8759994176,50.0
233283.69564309428,2661973.942443159,50.0
233283.88506570543,2661972.9943000837,50.0
233284.0774025106,2661972.031570192,50.0
233284.27265350978,2661971.0542534837,50.0
233284.47081870298,2661970.062349959,50.0
233284.6718980902,2661969.0558596174,50.0
233284.87589167143,2661968.0347824595,50.0
233285.08279944668,2661966.999118485,50.0
233285.29262141595,2661965.948867694,50.0
233285.50535757924,2661964.8840300865,50.0
233285.72100793655,2661963.8046056624,50.0
233285.93957248787,2661962.7105944217,50.0
233286.1610512332,2661961.6019963645,50.0
233286.38544417257,2661960.478811491,50.0
233286.61275130595,2661959.3410398006,50.0
233286.84297263334,2661958.1886812937,50.0
233287.07610815475,2661957.0217359704,50.0
233287.31215787018,2661955.8402038305,50.0
233287.55112177963,2661954.644084874,50.0
233287.7929998831,2661953.433379101,50.0
233288.03779218058,2661952.2080865116,50.0
233288.28549867208,2661950.9682071055,50.0
233288.5361193576,2661949.713740883,50.0
233288.78965423713,2661948.444687844,50.0
233289.04610331068,2661947.161047988,50.0
233289.30546657825,2661945.862821316,50.0
233289.56774403984,2661944.550007827,50.0
233289.83293569545,2661943.222607522,50.0
233290.10104154507,2661941.8806204,50.0
233290.3720615887,2661940.5240464616,50.0
233290.64599582637,2661939.1528857066,50.0
233290.92284425805,2661937.767138135,50.0
233291.20260688374,2661936.366803747,50.0
233291.48528370346,2661934.9518825426,50.0
233291.7708747172,2661933.5223745215,50.0
233292.05937992493,2661932.078279684,50.0
233292.3507993267,2661930.6195980296,50.0
233292.64513292248,2661929.146329559,50.0
233292.94238071228,2661927.6584742717,50.0
233293.2425426961,2661926.156032168,50.0
233293.54561887393,2661924.6390032475,50.0
233293.8516092458,2661923.1073875106,50.0
233294.16051381166,2661921.561184957,50.0
233294.47233257155,2661920.000395587,50.0
233294.78706552545,2661918.4250194007,50.0
233295.10471267338,2661916.8350563976,50.0
233295.42527401532,2661915.230506578,50.0
233295.74874955128,2661913.611369942,50.0
233296.07513928125,2661911.977646489,50.0
233296.40444320525,2661910.32933622,50.0
233296.73666132326,2661908.666439134,50.0
233297.0717936353,2661906.988955232,50.0
233297.40984014134,2661905.296884513,50.0
233297.7508008414,2661903.5902269776,50.0
233298.09467573548,2661901.8689826257,50.0
233298.44146482358,2661900.133151457,50.0
233298.7911681057,2661898.382733472,50.0
233299.14378558184,2661896.6177286706,50.0
233299.499317252,2661894.8381370525,50.0
233299.85776311616,2661893.043958618,50.0
233300.21912317435,2661891.2351933667,50.0
233300.58339742656,2661889.411841299,50.0
233300.95058587278,2661887.5739024146,50.0
233301.32068851302,2661885.721376714,50.0
233301.69370534728,2661883.8542641965,50.0
233302.06963637556,2661881.9725648626,50.0
233302.44848159785,2661880.076278712,50.0
233302.83024101416,2661878.165405745,50.0
233303.2149146245,2661876.2399459616,50.0
233303.60250242884,2661874.2998993616,50.0
233303.9930044272,2661872.345265945,50.0
233304.3864206196,2661870.376045712,50.0
233304.782751006,2661868.392238662,50.0
233305.1819955864,2661866.393844796,50.0
233305.58415436084,2661864.380864113,50.0
233305.9892273293,2661862.353296614,50.0
233306.39721449176,2661860.311142298,50.0
233306.80811584825,2661858.2544011655,50.0
233307.22193139876,2661856.1830732166,50.0
233307.63866114328,2661854.097158451,50.0
233308.05830508182,2661851.996656869,50.0
233308.48086321438,2661849.8815684705,50.0
233308.90633554096,2661847.7518932554,50.0
233309.33472206155,2661845.6076312237,50.0
233309.76602277617,2661843.4487823755,50.0
233310.2002376848,2661841.275346711,50.0
233310.63736678744,2661839.0873242295,50.0
233311.0774100841,2661836.8847149317,50.0
233311.5203675748,2661834.6675188174,50.0
233311.9662392595,2661832.4357358865,50.0
233312.4150251382,2661830.189366139,50.0
233312.86672521094,2661827.928409575,50.0
233313.3213394777,2661825.6528661945,50.0
233313.77886793847,2661823.3627359974,50.0
233314.23931059326,2661821.058018984,50.0
233314.70266744206,2661818.7387151537,50.0
233315.1689384849,2661816.404824507,50.0
233315.63812372173,2661814.0563470437,50.0
233316.1102231526,2661811.693282764,50.0
233316.58523677746,2661809.3156316676,50.0
233317.06316459636,2661806.9233937548,50.0
233317.54400660927,2661804.5165690253,50.0
233318.0277628162,2661802.0951574794,50.0
233318.51443321715,2661799.659159117,50.0
233319.0040178121,2661797.208573938,50.0
233319.4965166011,2661794.7434019423,50.0
233319.9919295841,2661792.26364313,50.0
233320.4902567611,2661789.7692975015,50.0
233320.99149813215,2661787.2603650563,50.0
233321.4956536972,2661784.7368457946,50.0
233322.00272345627,2661782.1987397163,50.0
233322.51270740936,2661779.6460468215,50.0
233323.02560555647,2661777.07876711,50.0
233323.5414178976,2661774.496900582,50.0
233324.06014443273,2661771.900447238,50.0
233324.5817851619,2661769.289407077,50.0
233325.10634008507,2661766.6637800992,50.0
233325.63380920226,2661764.023566305,50.0
233326.16419251348,2661761.3687656946,50.0
233326.6974900187,2661758.6993782674,50.0
233327.23370171795,2661756.0154040237,50.0
233327.77282761122,2661753.3168429635,50.0
233328.3148676985,2661750.6036950867,50.0
233328.8598219798,2661747.8759603933,50.0
233329.40769045512,2661745.1336388835,50.0
233329.95847312445,2661742.376730557,50.0
233330.5121699878,2661739.605235414,50.0
233331.06878104518,2661736.8191534546,50.0
233331.62830629657,2661734.0184846786,50.0
233332.19074574197,2661731.203229086,50.0
233332.7560993814,2661728.373386677,50.0
233333.32436721484,2661725.528957451,50.0
233333.8955492423,2661722.669941409,50.0
233334.46964546377,2661719.7963385503,50.0
233335.04665587927,2661716.908148875,50.0
233335.62658048878,2661714.005372383,50.0
233336.2094192923,2661711.088009075,50.0
233336.79517228986,2661708.15605895,50.0
233337.38383948142,2661705.2095220084,50.0
233337.975420867,2661702.2483982504,50.0
233338.5699164466,2661699.272687676,50.0
233339.16732622022,2661696.282390285,50.0
233339.76765018786,2661693.277506077,50.0
233340.3708883495,2661690.258035053,50.0
233340.97704070518,2661687.2239772123,50.0
233341.58610725487,2661684.175332555,50.0
233342.19808799858,2661681.1121010813,50.0
233342.8129829363,2661678.034282791,50.0
233343.43079206804,2661674.941877684,50.0
233344.0515153938,2661671.8348857607,50.0
233344.67515291358,2661668.7133070207,50.0
233345.30170462737,2661665.577141464,50.0
233345.9311705352,2661662.426389091,50.0
233346.56355063702,2661659.2610499016,50.0
233347.19884493286,2661656.0811238955,50.0
233347.83705342273,2661652.886611073,50.0
233348.4781761066,2661649.6775114336,50.0
233349.1222129845,2661646.453824978,50.0
233349.76916405643,2661643.2155517056,50.0
233350.41902932237,2661639.9626916167,50.0
233351.07180878232,2661636.6952447114,50.0
233351.7275024363,2661633.4132109894,50.0
233352.38611028428,2661630.116590451,50.0
233353.04763232628,2661626.805383096,50.0
233353.7120685623,2661623.4795889244,50.0
233354.37941899235,2661620.1392079364,50.0
233355.0496836164,2661616.7842401317,50.0
233355.7228624345,2661613.4146855106,50.0
233356.39895544658,2661610.030544073,50.0
233357.0779626527,2661606.6318158186,50.0
233357.75988405282,2661603.218500748,50.0
233358.44471964697,2661599.7905988605,50.0
233359.13246943514,2661596.3481101566,50.0
233359.82313341732,2661592.891034636,50.0
233360.51671159352,2661589.419372299,50.0
233361.21320396374,2661585.9331231457,50.0
233361.91261052797,2661582.4322871757,50.0
233361.91261052797,2661582.4322871757,50.0
233361.9193946709,2661582.422214922,50.0
233361.93296295675,2661582.4020704147,50.0
233361.95331538553,2661582.371853654,50.0
233361.98045195724,2661582.331564639,50.0
233362.01437267187,2661582.281203371,50.0
233362.05507752943,2661582.220769849,50.0
233362.1025665299,2661582.1502640736,50.0
233362.15683967332,2661582.0696860445,50.0
233362.21789695966,2661581.9790357617,50.0
233362.28573838892,2661581.878313225,50.0
233362.3603639611,2661581.767518435,50.0
233362.44177367623,2661581.6466513914,50.0
233362.52996753427,2661581.515712094,50.0
233362.62494553524,2661581.374700543,50.0
233362.72670767913,2661581.2236167383,50.0
233362.83525396595,2661581.06246068,50.0
233362.9505843957,2661580.891232368,50.0
233363.07269896838,2661580.7099318025,50.0
233363.20159768398,2661580.518558983,50.0
233363.3372805425,2661580.3171139103,50.0
233363.47974754396,2661580.105596584,50.0
233363.62899868833,2661579.8840070036,50.0
233363.78503397564,2661579.65234517,50.0
233363.94785340587,2661579.4106110823,50.0
233364.11745697903,2661579.158804741,50.0
233364.29384469512,2661578.8969261465,50.0
233364.47701655413,2661578.624975298,50.0
233364.66697255606,2661578.342952196,50.0
233364.86371270093,2661578.0508568403,50.0
233365.06723698872,2661577.748689231,50.0
233365.27754541943,2661577.436449368,50.0
233365.49463799308,2661577.1141372514,50.0
233365.71851470965,2661576.781752881,50.0
233365.94917556914,2661576.439296257,50.0
233366.18662057156,2661576.0867673797,50.0
233366.4308497169,2661575.7241662485,50.0
233366.6818630052,2661575.3514928636,50.0
233366.9396604364,2661574.968747225,50.0
233367.2042420105,2661574.575929333,50.0
233367.47560772757,2661574.173039187,50.0
233367.75375758755,2661573.760076788,50.0
233368.03869159045,2661573.3370421347,50.0
233368.33040973629,2661572.903935228,50.0
233368.62891202504,2661572.4607560677,50.0
233368.93419845673,2661572.0075046537,50.0
233369.24626903134,2661571.544180986,50.0
233369.56512374888,2661571.0707850647,50.0
233369.89076260934,2661570.58731689,50.0
233370.22318561273,2661570.093776461,50.0
233370.56239275905,2661569.590163779,50.0
233370.9083840483,2661569.076478843,50.0
233371.26115948046,2661568.5527216536,50.0
233371.62071905556,2661568.0188922104,50.0
233371.98706277358,2661567.4749905136,50.0
233372.36019063453,2661566.921016563,50.0
233372.7401026384,2661566.356970359,50.0
233373.1267987852,2661565.7828519014,50.0
