TWD97_x,TWD97_y,zp
189425.52500520129,2612439.9652677947,50.0
189401.00988034386,2612422.709805759,50.0
189376.38816798705,2612405.3793199756,50.0
189351.65986813087,2612387.973810444,50.0
189326.8249807753,2612370.4932771646,50.0
189301.88350592036,2612352.937720137,50.0
189276.83544356603,2612335.3071393617,50.0
189251.68079371232,2612317.6015348383,50.0
189226.41955635924,2612299.820906567,50.0
189201.05173150677,2612281.9652545475,50.0
189175.57731915492,2612264.03457878,50.0
189149.9963193037,2612246.028879265,50.0
189149.9963193037,2612246.028879265,50.0
189149.91476240236,2612245.9438999244,50.0
189149.7516485997,2612245.7739412435,50.0
189149.50697789568,2612245.519003222,50.0
189149.18075029034,2612245.1790858605,50.0
189148.77296578366,2612244.7541891583,50.0
189148.28362437565,2612244.2443131157,50.0
189147.7127260663,2612243.6494577327,50.0
189147.0602708556,2612242.969623009,50.0
189146.3262587436,2612242.2048089453,50.0
189145.51068973023,2612241.355015541,50.0
189144.61356381554,2612240.420242796,50.0
189143.6348809995,2612239.400490711,50.0
189142.57464128215,2612238.2957592853,50.0
189141.43284466345,2612237.1060485193,50.0
189140.2094911434,2612235.8313584127,50.0
189138.90458072204,2612234.471688966,50.0
189137.51811339933,2612233.0270401784,50.0
189136.0500891753,2612231.4974120506,50.0
189134.5005080499,2612229.8828045824,50.0
189132.8693700232,2612228.1832177737,50.0
189131.15667509515,2612226.3986516246,50.0
189129.36242326576,2612224.529106135,50.0
189127.48661453504,2612222.574581305,50.0
189125.52924890298,2612220.5350771346,50.0
189123.4903263696,2612218.4105936238,50.0
189121.36984693486,2612216.2011307725,50.0
189119.1678105988,2612213.9066885808,50.0
189116.8842173614,2612211.5272670486,50.0
189114.51906722266,2612209.062866176,50.0
189112.0723601826,2612206.513485963,50.0
189109.54409624118,2612203.8791264095,50.0
189106.93427539844,2612201.1597875156,50.0
189104.24289765436,2612198.3554692813,50.0
189101.46996300895,2612195.4661717066,50.0
189098.6154714622,2612192.4918947914,50.0
189095.6794230141,2612189.4326385357,50.0
189092.6618176647,2612186.2884029397,50.0
189089.56265541393,2612183.059188003,50.0
189086.38193626184,2612179.7449937263,50.0
189083.1196602084,2612176.345820109,50.0
189079.77582725364,2612172.861667151,50.0
189076.35043739754,2612169.292534853,50.0
189072.8434906401,2612165.638423214,50.0
189069.25498698134,2612161.899332235,50.0
189065.58492642123,2612158.0752619156,50.0
189061.8333089598,2612154.1662122556,50.0
189058.000134597,2612150.172183255,50.0
189054.0854033329,2612146.0931749144,50.0
189050.08911516744,2612141.929187233,50.0
189046.01127010066,2612137.6802202114,50.0
189041.85186813254,2612133.3462738493,50.0
189037.61090926308,2612128.9273481467,50.0
189033.2883934923,2612124.4234431037,50.0
189028.88432082016,2612119.8345587202,50.0
189024.3986912467,2612115.1606949964,50.0
189019.8315047719,2612110.401851932,50.0
189015.18276139576,2612105.5580295273,50.0
189010.4524611183,2612100.629227782,50.0
189005.64060393948,2612095.6154466965,50.0
189000.74718985934,2612090.5166862705,50.0
188995.77221887786,2612085.332946504,50.0
188990.71569099504,2612080.064227397,50.0
188985.5776062109,2612074.7105289497,50.0
188980.3579645254,2612069.271851162,50.0
188975.05676593859,2612063.7481940337,50.0
188970.51170388836,2612054.9615000137,50.0
188965.89777726162,2612046.041674266,50.0
188961.21498605836,2612036.988716791,50.0
188956.46333027858,2612027.802627588,50.0
188951.64280992228,2612018.483406658,50.0
188946.75342498947,2612009.031054,50.0
188941.79517548013,2611999.4455696144,50.0
188936.76806139428,2611989.7269535013,50.0
188931.6720827319,2611979.8752056607,50.0
188926.50723949302,2611969.8903260925,50.0
188921.2735316776,2611959.7723147967,50.0
188915.97095928568,2611949.5211717733,50.0
188910.59952231724,2611939.1368970224,50.0
188905.15922077227,2611928.619490544,50.0
188899.6500546508,2611917.9689523377,50.0
188894.0720239528,2611907.185282404,50.0
188888.42512867827,2611896.268480743,50.0
188882.70936882723,2611885.218547354,50.0
188876.92474439967,2611874.0354822376,50.0
188871.0712553956,2611862.7192853936,50.0
188865.148901815,2611851.269956822,50.0
188859.1576836579,2611839.687496523,50.0
188853.09760092426,2611827.971904496,50.0
188841.17002775002,2611822.503822549,50.0
188829.10843689967,2611816.9743014784,50.0
188816.9128283732,2611811.383341285,50.0
188804.58320217062,2611805.7309419685,50.0
188792.11955829192,2611800.017103529,50.0
188779.5218967371,2611794.2418259666,50.0
188766.79021750618,2611788.405109281,50.0
188753.92452059913,2611782.5069534727,50.0
188740.92480601597,2611776.5473585413,50.0
188727.7910737567,2611770.526324487,50.0
188714.5233238213,2611764.4438513094,50.0
188701.1215562098,2611758.299939009,50.0
188687.5857709222,2611752.0945875854,50.0
188673.91596795846,2611745.827797039,50.0
188660.1121473186,2611739.4995673695,50.0
188646.17430900264,2611733.109898577,50.0
188632.10245301056,2611726.6587906615,50.0
188617.89657934237,2611720.146243623,50.0
188603.55668799806,2611713.5722574615,50.0
188589.08277897764,2611706.936832177,50.0
188574.4748522811,2611700.2399677695,50.0
188559.73290790844,2611693.481664239,50.0
188544.85694585968,2611686.6619215854,50.0
188529.8469661348,2611679.780739809,50.0
188514.7029687338,2611672.8381189094,50.0
188499.42495365668,2611665.834058887,50.0
188484.01292090345,2611658.7685597413,50.0
188468.4668704741,2611651.641621473,50.0
188452.78680236865,2611644.453244081,50.0
188436.97271658707,2611637.2034275667,50.0
188421.02461312938,2611629.892171929,50.0
188404.94249199558,2611622.5194771686,50.0
188388.72635318566,2611615.085343285,50.0
188372.37619669962,2611607.5897702784,50.0
188355.89202253747,2611600.032758149,50.0
188339.2738306992,2611592.4143068963,50.0
188322.52162118483,2611584.7344165207,50.0
188305.63539399434,2611576.993087022,50.0
188288.61514912773,2611569.1903184005,50.0
188271.460886585,2611561.326110656,50.0
188254.17260636616,2611553.4004637883,50.0
188236.7503084712,2611545.4133777977,50.0
188219.19399290014,2611537.364852684,50.0
188201.50365965295,2611529.2548884475,50.0
188183.67930872965,2611521.083485088,50.0
188165.72094013024,2611512.850642605,50.0
188147.6285538547,2611504.5563609996,50.0
188129.40214990306,2611496.200640271,50.0
188111.0417282753,2611487.7834804193,50.0
188092.54728897143,2611479.3048814447,50.0
188073.91883199144,2611470.764843347,50.0
188055.15635733533,2611462.1633661264,50.0
188036.2598650031,2611453.5004497827,50.0
188017.22935499478,2611444.776094316,50.0
187998.06482731033,2611435.9902997264,50.0
187978.76628194976,2611427.1430660137,50.0
187959.33371891308,2611418.234393178,50.0
187939.7671382003,2611409.2642812193,50.0
187920.06653981138,2611400.2327301376,50.0
187900.23192374635,2611391.139739933,50.0
187880.2632900052,2611381.9853106053,50.0
187860.16063858796,2611372.7694421546,50.0
187839.9239694946,2611363.492134581,50.0
187819.5532827251,2611354.153387884,50.0
187799.0485782795,2611344.7532020644,50.0
187778.40985615778,2611335.2915771217,50.0
187757.63711635995,2611325.768513056,50.0
187736.730358886,2611316.1840098673,50.0
187715.68958373595,2611306.5380675555,50.0
187694.51479090977,2611296.830686121,50.0
187673.20598040748,2611287.061865563,50.0
187651.76315222908,2611277.2316058823,50.0
187630.18630637455,2611267.3399070785,50.0
187608.47544284392,2611257.386769152,50.0
187586.63056163717,2611247.372192102,50.0
187564.6516627543,2611237.2961759293,50.0
187542.53874619532,2611227.1587206335,50.0
187520.29181196023,2611216.9598262147,50.0
187497.910860049,2611206.699492673,50.0
187475.3958904617,2611196.377720008,50.0
187452.74690319825,2611185.9945082203,50.0
187429.9638982587,2611175.5498573096,50.0
187407.04687564302,2611165.0437672758,50.0
187383.99583535123,2611154.476238119,50.0
187360.81077738333,2611143.847269839,50.0
187337.49170173932,2611133.1568624363,50.0
187314.03860841919,2611122.4050159105,50.0
187290.45149742294,2611111.5917302617,50.0
187266.73036875058,2611100.71700549,50.0
187242.8752224021,2611089.780841595,50.0
187218.8860583775,2611078.783238577,50.0
187194.7628766768,2611067.7241964363,50.0
187170.50567729998,2611056.6037151725,50.0
187146.11446024704,2611045.4217947857,50.0
187121.589225518,2611034.178435276,50.0
187096.92997311283,2611022.873636643,50.0
187072.13670303155,2611011.507398887,50.0
187047.20941527415,2611000.079722008,50.0
187022.14810984064,2610988.5906060063,50.0
186996.952786731,2610977.0400508814,50.0
186971.62344594527,2610965.4280566336,50.0
186946.1600874834,2610953.7546232627,50.0
186920.56271134544,2610942.019750769,50.0
186894.83131753135,2610930.223439152,50.0
186868.96590604115,2610918.365688412,50.0
186842.96647687483,2610906.446498549,50.0
186816.8330300324,2610894.465869563,50.0
186790.56556551385,2610882.4238014542,50.0
186764.1640833192,2610870.3202942223,50.0
186737.62858344842,2610858.1553478674,50.0
186710.95906590152,2610845.9289623895,50.0
186684.15553067852,2610833.6411377885,50.0
186657.2179777794,2610821.2918740646,50.0
186630.14640720416,2610808.8811712177,50.0
186602.9408189528,2610796.4090292477,50.0
186575.60121302534,2610783.8754481548,50.0
186548.12758942175,2610771.280427939,50.0
186520.51994814206,2610758.6239686,50.0
186492.77828918624,2610745.906070138,50.0
186464.90261255432,2610733.126732553,50.0
186436.89291824627,2610720.285955845,50.0
186408.74920626212,2610707.383740014,50.0
186380.47147660184,2610694.42008506,50.0
186352.05972926546,2610681.394990983,50.0
186323.51396425295,2610668.308457783,50.0
186294.83418156434,2610655.16048546,50.0
186266.0203811996,2610641.951074014,50.0
186237.07256315876,2610628.680223445,50.0
186207.9907274418,2610615.347933753,50.0
186178.77487404871,2610601.954204938,50.0
186149.42500297952,2610588.499037,50.0
186119.9411142342,2610574.982429939,50.0
186090.3232078128,2610561.404383755,50.0
186060.57128371525,2610547.764898448,50.0
186030.6853419416,2610534.0639740177,50.0
186000.66538249183,2610520.3016104647,50.0
185970.51140536595,2610506.4778077886,50.0
185938.00592608977,2610488.4744359837,50.0
185905.35661725927,2610470.3914032415,50.0
185872.56347887445,2610452.228709562,50.0
185839.6265109353,2610433.9863549457,50.0
185806.54571344185,2610415.664339392,50.0
185773.32108639408,2610397.262662901,50.0
185739.95262979198,2610378.781325473,50.0
185706.44034363556,2610360.2203271077,50.0
185672.78422792483,2610341.579667805,50.0
185638.98428265977,2610322.8593475656,50.0
185605.0405078404,2610304.0593663887,50.0
185570.9529034667,2610285.1797242747,50.0
185536.7214695387,2610266.2204212234,50.0
185502.34620605636,2610247.181457235,50.0
185467.8271130197,2610228.0628323094,50.0
185467.8271130197,2610228.0628323094,50.0
185467.6975021385,2610227.978379591,50.0
185467.43828037608,2610227.809474154,50.0
185467.04944773245,2610227.5561159984,50.0
185466.53100420762,2610227.2183051244,50.0
185465.88294980157,2610226.796041532,50.0
185465.1052845143,2610226.289325221,50.0
185464.19800834585,2610225.6981561915,50.0
185463.16112129617,2610225.0225344435,50.0
185461.9946233653,2610224.262459977,50.0
185460.6985145532,2610223.417932792,50.0
185459.2727948599,2610222.4889528886,50.0
185457.71746428538,2610221.4755202667,50.0
185456.03252282966,2610220.3776349262,50.0
185454.21797049273,2610219.1952968673,50.0
185452.27380727459,2610217.92850609,50.0
185450.20003317524,2610216.577262594,50.0
185447.99664819468,2610215.1415663795,50.0
185445.6636523329,2610213.6214174465,50.0
185443.20104558993,2610212.016815795,50.0
185440.60882796574,2610210.327761425,50.0
185437.88699946034,2610208.5542543367,50.0
185435.03556007374,2610206.69629453,50.0
185432.05450980592,2610204.7538820044,50.0
185428.9438486569,2610202.7270167605,50.0
185425.70357662666,2610200.615698798,50.0
185422.33369371522,2610198.419928117,50.0
185418.83419992257,2610196.139704718,50.0
185415.2050952487,2610193.7750286,50.0
185411.44637969363,2610191.3258997635,50.0
185407.55805325735,2610188.7923182086,50.0
185403.54011593986,2610186.174283935,50.0
185399.39256774116,2610183.4717969433,50.0
185395.11540866125,2610180.684857233,50.0
185390.70863870013,2610177.813464804,50.0
185386.1722578578,2610174.8576196567,50.0
185381.50626613427,2610171.817321791,50.0
185376.71066352952,2610168.6925712065,50.0
185371.78545004356,2610165.4833679036,50.0
185366.7306256764,2610162.1897118823,50.0
185361.54619042802,2610158.8116031424,50.0
185356.23214429844,2610155.349041684,50.0
185350.78848728765,2610151.802027507,50.0
185345.21521939564,2610148.170560612,50.0
185339.51234062243,2610144.454640998,50.0
185333.679850968,2610140.6542686657,50.0
185327.71775043238,2610136.769443615,50.0
185321.62603901554,2610132.8001658455,50.0
185315.4047167175,2610128.7464353577,50.0
185309.05378353823,2610124.6082521514,50.0
185302.57323947776,2610120.3856162266,50.0
185295.96308453608,2610116.0785275833,50.0
185289.2233187132,2610111.6869862215,50.0
185282.3539420091,2610107.210992141,50.0
185275.3549544238,2610102.6505453424,50.0
185268.22635595727,2610098.005645825,50.0
185260.96814660955,2610093.2762935893,50.0
185253.58032638062,2610088.462488635,50.0
185246.06289527047,2610083.564230962,50.0
185238.41585327912,2610078.581520571,50.0
185230.63920040656,2610073.514357461,50.0
185222.73293665278,2610068.362741633,50.0
185214.6970620178,2610063.126673086,50.0
185206.5315765016,2610057.806151821,50.0
185198.2364801042,2610052.401177837,50.0
185189.8117728256,2610046.911751135,50.0
185181.25745466579,2610041.337871714,50.0
185172.57352562476,2610035.679539575,50.0
185163.75998570252,2610029.936754717,50.0
185154.81683489907,2610024.109517141,50.0
185145.74407321442,2610018.197826846,50.0
185136.54170064855,2610012.201683833,50.0
185127.20971720148,2610006.121088101,50.0
185117.7481228732,2609999.956039651,50.0
185108.1569176637,2609993.706538482,50.0
185098.436101573,2609987.372584595,50.0
185088.58567460108,2609980.954177989,50.0
185078.60563674796,2609974.451318665,50.0
185068.49598801363,2609967.864006622,50.0
185058.2567283981,2609961.192241861,50.0
185047.88785790134,2609954.4360243813,50.0
185037.38937652338,2609947.595354183,50.0
185026.7612842642,2609940.6702312664,50.0
185016.00358112383,2609933.660655631,50.0
185005.11626710225,2609926.5666272775,50.0
184994.09934219945,2609919.3881462053,50.0
184982.95280641544,2609912.1252124147,50.0
184971.67665975023,2609904.7778259055,50.0
184960.2709022038,2609897.345986678,50.0
184948.73553377617,2609889.8296947316,50.0
184937.07055446733,2609882.228950067,50.0
184925.27596427727,2609874.543752684,50.0
184913.351763206,2609866.774102582,50.0
184901.29795125354,2609858.919999762,50.0
184889.11452841986,2609850.9814442233,50.0
184876.80149470497,2609842.958435966,50.0
184864.35885010887,2609834.8509749905,50.0
184851.78659463156,2609826.6590612964,50.0
184839.08472827304,2609818.3826948837,50.0
184826.2532510333,2609810.0218757526,50.0
184813.29216291237,2609801.576603903,50.0
184800.20146391023,2609793.046879335,50.0
184786.98115402687,2609784.432702048,50.0
184773.6312332623,2609775.734072043,50.0
184760.15170161653,2609766.9509893195,50.0
184746.54255908955,2609758.0834538774,50.0
184732.80380568135,2609749.1314657168,50.0
184718.93544139195,2609740.0950248376,50.0
184704.93746622134,2609730.97413124,50.0
184690.80988016952,2609721.768784924,50.0
184676.55268323648,2609712.4789858893,50.0
184662.16587542224,2609703.1047341363,50.0
184647.6494567268,2609693.6460296647,50.0
184633.00342715014,2609684.1028724746,50.0
184618.22778669227,2609674.475262566,50.0
184603.3225353532,2609664.763199939,50.0
184588.2876731329,2609654.9666845934,50.0
184573.1232000314,2609645.0857165293,50.0
184557.8291160487,2609635.1202957467,50.0
184542.40542118478,2609625.0704222457,50.0
184526.85211543966,2609614.936096026,50.0
184511.16919881332,2609604.717317088,50.0
184495.35667130578,2609594.4140854315,50.0
184479.41453291703,2609584.0264010564,50.0
184463.34278364707,2609573.554263963,50.0
184447.1414234959,2609562.997674151,50.0
184430.8104524635,2609552.3566316203,50.0
184414.34987054992,2609541.6311363713,50.0
184397.75967775512,2609530.8211884038,50.0
184381.0398740791,2609519.9267877177,50.0
184364.1904595219,2609508.947934313,50.0
184347.21143408347,2609497.88462819,50.0
184330.10279776383,2609486.7368693487,50.0
184312.86455056298,2609475.5046577887,50.0
