TWD97_x,TWD97_y,zp
178447.8456324676,2605833.099746276,50.0
178432.3441992441,2605830.1932094772,50.0
178421.46660012397,2605834.2512344723,50.0
178405.68073693308,2605831.291366723,50.0
178394.60536328348,2605835.4231739906,50.0
178378.5350701252,2605832.4099752908,50.0
178367.26192194613,2605836.615564831,50.0
178350.90719882044,2605833.549035181,50.0
178334.41026071104,2605830.4558400554,50.0
178322.8404507378,2605834.7721030046,50.0
178306.059082661,2605831.6255769287,50.0
178294.2914981583,2605836.0156221506,50.0
178277.2257001141,2605832.8157651243,50.0
178265.26034108194,2605837.279592619,50.0
178247.91011307033,2605834.026404642,50.0
178230.41767007502,2605830.74655119,50.0
178218.15564924869,2605835.3210520935,50.0
178200.37877628597,2605831.987867691,50.0
178187.91898093018,2605836.636150867,50.0
178169.85767800006,2605833.2496355143,50.0
178151.65416008624,2605829.8364546862,50.0
178138.89770293626,2605834.5954112713,50.0
178120.40975505504,2605831.128899493,50.0
178107.4555233756,2605835.9616383505,50.0
178088.68314552697,2605832.4417956215,50.0
178075.53113931807,2605837.348316752,50.0
178056.47433150205,2605833.7751430725,50.0
178037.27530870232,2605830.175303918,50.0
178023.82664069923,2605835.192498457,50.0
178004.3431879321,2605831.539328352,50.0
177990.69674539956,2605836.630305164,50.0
177970.92886266502,2605832.9238041085,50.0
177951.01876494678,2605829.190637578,50.0
177937.07566062006,2605834.3922877987,50.0
177916.88113293442,2605830.6057903175,50.0
177902.74025407824,2605835.881222811,50.0
177882.2612964252,2605832.0413943795,50.0
177867.92264303955,2605837.3906091456,50.0
177847.1592554191,2605833.4974497636,50.0
177826.25365281495,2605829.5776249063,50.0
177811.61833763513,2605835.0375130815,50.0
177790.42830506357,2605831.0643572737,50.0
177775.5952153543,2605836.5980277215,50.0
177754.12075281533,2605832.5715409634,50.0
177739.0898885766,2605838.178993684,50.0
177717.33099607023,2605834.099175975,50.0
177695.42988858017,2605829.9926927914,50.0
177680.10236254724,2605835.7108189208,50.0
177657.91682508978,2605831.5510047865,50.0
177642.3915245274,2605837.3429131885,50.0
177619.92155710253,2605833.129768104,50.0
177597.30937469396,2605828.889957544,50.0
177581.4874123374,2605834.792539355,50.0
177558.5907999614,2605830.4993978445,50.0
177542.5710630754,2605836.475761928,50.0
177519.390020732,2605832.1292894674,50.0
177503.17250931653,2605838.1794358236,50.0
177479.70703700575,2605833.7796324124,50.0
177456.09934971126,2605829.353163526,50.0
177439.5851765016,2605835.513983291,50.0
177415.6930592397,2605831.0341834542,50.0
177398.9811115006,2605837.268785492,50.0
177374.8045642713,2605832.7356547047,50.0
177357.89484200272,2605839.044039015,50.0
177333.43386480602,2605834.4575772774,50.0
177308.83067262563,2605829.8444500645,50.0
177291.62428856286,2605836.263507784,50.0
177266.73666641506,2605831.5970496205,50.0
177249.33250782284,2605838.0898896125,50.0
177224.16045570764,2605833.3701004987,50.0
177198.84618860873,2605828.6236459096,50.0
177181.14536822232,2605835.2271593106,50.0
177155.54667115601,2605830.427373771,50.0
177137.64807624015,2605837.1046694447,50.0
177111.76494920644,2605832.251552955,50.0
177093.6685797611,2605839.002630901,50.0
177067.50102276,2605834.0961834607,50.0
177041.19125077518,2605829.163070545,50.0
177022.79821953567,2605836.0248219003,50.0
176996.20401758346,2605831.0383780343,50.0
176977.6132118145,2605837.973911662,50.0
176952.1721138397,2605828.103062567,50.0
176927.57276180777,2605829.8407164407,50.0
176902.84393950197,2605831.5875158613,50.0
176877.98564692232,2605833.3434608285,50.0
176852.00611301156,2605823.263704874,50.0
176826.8888798842,2605825.0379409348,50.0
176801.642176483,2605826.821322542,50.0
176776.26600280794,2605828.6138496962,50.0
176750.76035885903,2605830.415522397,50.0
176725.12524463626,2605832.2263406445,50.0
176699.36066013965,2605834.0463044387,50.0
176672.43886334094,2605823.6009614808,50.0
176646.41533829662,2605825.4392163684,50.0
176620.26234297844,2605827.2866168027,50.0
176593.97987738642,2605829.1431627837,50.0
176567.56794152054,2605831.0088543114,50.0
176541.0265353808,2605832.883691386,50.0
176513.29708467814,2605822.124988139,50.0
176486.4967379907,2605824.018116307,50.0
176459.5669210294,2605825.9203900215,50.0
176432.50763379427,2605827.831809283,50.0
176405.31887628528,2605829.7523740907,50.0
176378.00064850244,2605831.6820844454,50.0
176350.55295044574,2605833.6209403467,50.0
176321.88123685512,2605822.4966500965,50.0
176294.1745982507,2605824.4537970913,50.0
176266.33848937246,2605826.4200896327,50.0
176238.37291022035,2605828.395527721,50.0
176210.2778607944,2605830.380111356,50.0
176182.05334109458,2605832.3738405374,50.0
176153.69935112091,2605834.3767152657,50.0
176124.08537464234,2605822.886838012,50.0
176095.47244412097,2605824.9080038336,50.0
176066.73004332575,2605826.938315202,50.0
176037.85817225667,2605828.977772117,50.0
176008.85683091375,2605831.026374579,50.0
175979.72601929697,2605833.0841225875,50.0
175949.30438891443,2605821.280885045,50.0
175919.91463674995,2605823.356924147,50.0
175890.3954143116,2605825.4421087955,50.0
175860.74672159943,2605827.536438991,50.0
175830.9685586134,2605829.639914733,50.0
175801.0609253535,2605831.7525360216,50.0
175771.02382181975,2605833.874302857,50.0
175739.65992854926,2605821.705478311,50.0
175709.3638844678,2605823.84553624,50.0
175678.9383701125,2605825.9947397155,50.0
175648.38338548335,2605828.1530887377,50.0
175617.69893058034,2605830.3205833067,50.0
175586.88500540348,2605832.4972234224,50.0
175555.94160995277,2605834.683009085,50.0
175523.63545379433,2605822.148597535,50.0
175523.63545379433,2605822.148597535,50.0
175523.52411013487,2605822.15617976,50.0
175523.30142281594,2605822.17134421,50.0
175522.96739183756,2605822.1940908846,50.0
175522.52201719972,2605822.2244197843,50.0
175521.96529890242,2605822.262330909,50.0
175521.29723694565,2605822.307824258,50.0
175520.51783132943,2605822.3608998326,50.0
175519.62708205375,2605822.421557632,50.0
175518.6249891186,2605822.489797656,50.0
175517.511552524,2605822.565619905,50.0
175516.28677226993,2605822.649024379,50.0
175514.9506483564,2605822.740011078,50.0
175513.50318078342,2605822.8385800016,50.0
175511.94436955097,2605822.9447311503,50.0
175510.27421465906,2605823.058464524,50.0
175508.4927161077,2605823.1797801224,50.0
175506.59987389686,2605823.3086779458,50.0
175504.59568802657,2605823.445157994,50.0
175502.48015849682,2605823.5892202673,50.0
175500.2532853076,2605823.7408647654,50.0
175497.91506845894,2605823.9000914884,50.0
175495.4655079508,2605824.0669004363,50.0
175492.90460378322,2605824.241291609,50.0
175490.23235595616,2605824.423265007,50.0
175487.44876446965,2605824.6128206295,50.0
175484.55382932368,2605824.809958477,50.0
175481.54755051824,2605825.0146785495,50.0
175478.42992805335,2605825.226980847,50.0
175475.200961929,2605825.446865369,50.0
175471.86065214517,2605825.6743321163,50.0
175468.4089987019,2605825.9093810883,50.0
175464.84600159916,2605826.1520122853,50.0
175461.17166083696,2605826.402225707,50.0
175457.3859764153,2605826.660021354,50.0
175453.48894833418,2605826.9253992257,50.0
175449.4805765936,2605827.1983593223,50.0
175445.36086119356,2605827.478901644,50.0
175441.12980213406,2605827.76702619,50.0
175436.7873994151,2605828.0627329615,50.0
175432.33365303668,2605828.3660219577,50.0
175427.7685629988,2605828.676893179,50.0
175423.09212930145,2605828.995346625,50.0
175418.30435194465,2605829.321382296,50.0
175413.4052309284,2605829.6550001916,50.0
175408.39476625266,2605829.9962003124,50.0
175403.27295791748,2605830.344982658,50.0
175398.03980592283,2605830.7013472286,50.0
175392.69531026873,2605831.065294024,50.0
175387.23947095516,2605831.4368230444,50.0
175381.67228798213,2605831.8159342897,50.0
175375.99376134964,2605832.20262776,50.0
175370.2038910577,2605832.596903455,50.0
175364.3026771063,2605832.998761375,50.0
175357.6928211862,2605829.979325731,50.0
175351.56891991588,2605830.3963481006,50.0
175345.3336749861,2605830.8209526953,50.0
175338.98708639684,2605831.253139515,50.0
175332.52915414813,2605831.6929085595,50.0
175325.95987823996,2605832.140259829,50.0
175319.27925867232,2605832.595193323,50.0
175312.48729544523,2605833.0577090424,50.0
175304.89820161107,2605829.590949599,50.0
175297.88355106505,2605830.068629768,50.0
175290.75755685958,2605830.553892162,50.0
175283.52021899464,2605831.046736781,50.0
175276.17153747025,2605831.547163625,50.0
175268.7115122864,2605832.0551726935,50.0
175261.14014344307,2605832.570763987,50.0
175253.4574309403,2605833.0939375055,50.0
175244.88909919205,2605829.179854263,50.0
175236.98369937035,2605829.7181922314,50.0
175228.9669558892,2605830.2641124246,50.0
175220.83886874857,2605830.8176148427,50.0
175212.5994379485,2605831.3786994857,50.0
175204.24866348895,2605831.9473663536,50.0
175195.78654536995,2605832.5236154464,50.0
175187.2130835915,2605833.107446764,50.0
175177.66551392915,2605828.7460397226,50.0
175168.86936483177,2605829.34503549,50.0
175159.96187207493,2605829.9516134826,50.0
175150.94303565862,2605830.5657737,50.0
175141.81285558286,2605831.187516142,50.0
175132.57133184763,2605831.8168408093,50.0
175123.21846445295,2605832.4537477014,50.0
175113.7542533988,2605833.0982368183,50.0
175103.22744582238,2605828.2895059776,50.0
175093.54054744932,2605828.9491595444,50.0
175083.7423054168,2605829.616395336,50.0
175073.8327197248,2605830.2912133527,50.0
175063.81179037335,2605830.973613594,50.0
175053.67951736244,2605831.6635960606,50.0
175043.43590069207,2605832.361160752,50.0
175033.08094036224,2605833.066307668,50.0
175021.57489487174,2605827.8102530283,50.0
175010.997247223,2605828.5305643943,50.0
175000.30825591477,2605829.2584579852,50.0
174989.5079209471,2605829.993933801,50.0
174978.59624231997,2605830.736991842,50.0
174967.57322003337,2605831.4876321075,50.0
174956.43885408732,2605832.245854598,50.0
174945.1931444818,2605833.0116593135,50.0
174932.70786107722,2605827.3082808745,50.0
174921.23946415278,2605828.08925004,50.0
174909.65972356888,2605828.87780143,50.0
174897.96863932553,2605829.673935045,50.0
174886.1662114227,2605830.477650885,50.0
174874.25243986043,2605831.28894895,50.0
174862.2273246387,2605832.1078292397,50.0
174850.0908657575,2605832.9342917544,50.0
174836.62634443882,2605826.7835895163,50.0
174824.2671982387,2605827.625216481,50.0
174811.79670837912,2605828.47442567,50.0
174799.21487486007,2605829.3312170845,50.0
174786.52169768157,2605830.195590724,50.0
174773.7171768436,2605831.067546588,50.0
174760.8013123462,2605831.947084677,50.0
174747.7741041893,2605832.834204991,50.0
174734.63555237296,2605833.7289075297,50.0
174720.06938840094,2605827.0749660176,50.0
174706.70814926567,2605827.9848330063,50.0
174693.23556647095,2605828.90228222,50.0
174679.65164001676,2605829.8273136583,50.0
174665.9563699031,2605830.7599273217,50.0
174652.14975613,2605831.70012321,50.0
174638.23179869744,2605832.647901323,50.0
174624.2024976054,2605833.6032616613,50.0
174608.6570957193,2605826.50199635,50.0
174594.40510730835,2605827.472521138,50.0
174580.04177523794,2605828.4506281507,50.0
174565.56709950807,2605829.4363173884,50.0
174550.98108011874,2605830.429588851,50.0
174536.28371706995,2605831.4304425386,50.0
174521.4750103617,2605832.438878451,50.0
174506.55495999398,2605833.4548965883,50.0
174490.0303201938,2605825.906307478,50.0
174474.88758250716,2605826.937490065,50.0
174459.63350116106,2605827.976254877,50.0
174444.2680761555,2605829.022601914,50.0
174428.7913074905,2605830.076531176,50.0
174413.20319516602,2605831.1380426628,50.0
174397.50373918208,2605832.2071363744,50.0
174381.69293953868,2605833.283812311,50.0
174364.1890618244,2605825.2878994015,50.0
174348.1555748621,2605826.379739788,50.0
174332.0107442403,2605827.479162399,50.0
174315.75456995907,2605828.5861672354,50.0
174299.38705201837,2605829.7007542965,50.0
174282.9081904182,2605830.8229235825,50.0
174266.3179851586,2605831.9526750934,50.0
174249.6164362395,2605833.0900088293,50.0
174231.13332061114,2605824.6467721206,50.0
174214.20908437314,2605825.7992703062,50.0
174197.17350447568,2605826.959350717,50.0
174180.02658091875,2605828.1270133522,50.0
174162.76831370237,2605829.3022582126,50.0
174145.39870282653,2605830.485085298,50.0
174127.91774829122,2605831.675494608,50.0
174110.32545009645,2605832.873486143,50.0
174090.863096554,2605823.9829256353,50.0
174073.04811104032,2605825.19608162,50.0
174055.12178186717,2605826.41681983,50.0
174037.08410903456,2605827.6451402646,50.0
174018.9350925425,2605828.8810429242,50.0
174000.67473239097,2605830.1245278087,50.0
173982.30302857998,2605831.375594918,50.0
173963.81998110953,2605832.6342442525,50.0
173946.23831617477,2605827.481432187,50.0
173928.55137180927,2605822.2977649593,50.0
173910.75914801302,2605817.0832425696,50.0
173892.86164478603,2605811.837865018,50.0
173874.85886212828,2605806.561632304,50.0
173856.7508000398,2605801.254544428,50.0
173838.53745852056,2605795.91660139,50.0
173820.21883757057,2605790.54780319,50.0
173801.79493718984,2605785.148149828,50.0
173783.26575737837,2605779.717641304,50.0
173764.63129813614,2605774.2562776175,50.0
173745.89155946317,2605768.764058769,50.0
173727.04654135945,2605763.240984759,50.0
173708.09624382498,2605757.6870555864,50.0
173689.04066685977,2605752.102271252,50.0
173669.8798104638,2605746.4866317553,50.0
173650.6136746371,2605740.8401370966,50.0
173631.24225937965,2605735.162787276,50.0
173611.76556469145,2605729.454582293,50.0
173592.1835905725,2605723.715522148,50.0
173572.4963370228,2605717.9456068412,50.0
173552.70380404236,2605712.144836372,50.0
173532.80599163118,2605706.313210741,50.0
173512.80289978924,2605700.450729948,50.0
173492.69452851656,2605694.557393993,50.0
173472.48087781313,2605688.6332028755,50.0
173452.16194767895,2605682.678156596,50.0
173431.73773811402,2605676.6922551547,50.0
173411.20824911835,2605670.675498551,50.0
173390.57348069194,2605664.6278867857,50.0
173369.83343283477,2605658.549419858,50.0
173348.98810554686,2605652.4400977683,50.0
173328.0374988282,2605646.2999205166,50.0
173306.9816126788,2605640.1288881027,50.0
173285.82044709864,2605633.927000527,50.0
173264.55400208774,2605627.694257789,50.0
173243.1822776461,2605621.430659889,50.0
173221.7052737737,2605615.1362068267,50.0
173200.12299047055,2605608.8108986025,50.0
173178.43542773667,2605602.454735216,50.0
173156.64258557203,2605596.067716668,50.0
173134.74446397665,2605589.6498429575,50.0
173112.74106295052,2605583.201114085,50.0
173090.63238249364,2605576.7215300505,50.0
173068.41842260602,2605570.211090854,50.0
173046.09918328765,2605563.669796495,50.0
173023.67466453853,2605557.0976469745,50.0
173001.14486635866,2605550.4946422917,50.0
172978.50978874805,2605543.860782447,50.0
172955.7694317067,2605537.19606744,50.0
172932.9237952346,2605530.500497271,50.0
172909.97287933173,2605523.7740719398,50.0
172886.91668399813,2605517.0167914466,50.0
172863.7552092338,2605510.2286557914,50.0
172840.4884550387,2605503.409664974,50.0
172817.11642141285,2605496.5598189947,50.0
172793.63910835626,2605489.6791178533,50.0
172770.05651586893,2605482.76756155,50.0
172746.36864395085,2605475.825150084,50.0
172722.57549260202,2605468.8518834566,50.0
172698.67706182244,2605461.847761667,50.0
172674.67335161212,2605454.812784715,50.0
172650.56436197105,2605447.7469526012,50.0
172626.35009289923,2605440.6502653253,50.0
172602.03054439666,2605433.5227228873,50.0
172577.60571646335,2605426.3643252873,50.0
172553.0756090993,2605419.175072525,50.0
172528.4402223045,2605411.954964601,50.0
172503.69955607894,2605404.7040015147,50.0
172478.85361042264,2605397.4221832664,50.0
172453.9023853356,2605390.109509856,50.0
172428.8458808178,2605382.7659812835,50.0
172403.68409686926,2605375.391597549,50.0
172378.41703348997,2605367.9863586524,50.0
172378.41703348997,2605367.9863586524,50.0
172378.330389362,2605367.9555482664,50.0
172378.15710110607,2605367.8939274945,50.0
172377.89716872218,2605367.8014963367,50.0
172377.55059221032,2605367.678254793,50.0
172377.1173715705,2605367.524202863,50.0
172376.5975068027,2605367.3393405476,50.0
172375.99099790695,2605367.123667846,50.0
172375.29784488323,2605366.8771847584,50.0
172374.51804773154,2605366.599891285,50.0
172373.6516064519,2605366.2917874255,50.0
172372.69852104428,2605365.95287318,50.0
172371.6587915087,2605365.583148549,50.0
