TWD97_x,TWD97_y,zp
212942.29808360935,2506248.540155057,50.0
212939.41397953258,2506253.974881023,50.0
212936.50819046274,2506259.4504695907,50.0
212933.58071639985,2506264.9669207595,50.0
212930.6315573439,2506270.5242345296,50.0
212927.6607132949,2506276.122410901,50.0
212924.66818425283,2506281.7614498734,50.0
212921.6539702177,2506287.4413514473,50.0
212918.61807118953,2506293.1621156223,50.0
212915.5604871683,2506298.9237423986,50.0
212912.481218154,2506304.726231776,50.0
212909.38026414663,2506310.569583755,50.0
212906.25762514622,2506316.453798335,50.0
212903.11330115274,2506322.3788755164,50.0
212899.9472921662,2506328.344815299,50.0
212896.75959818662,2506334.3516176827,50.0
212893.55021921397,2506340.399282668,50.0
212890.31915524826,2506346.487810254,50.0
212887.0664062895,2506352.6172004417,50.0
212883.79197233767,2506358.7874532305,50.0
212880.4958533928,2506364.9985686205,50.0
212877.17804945484,2506371.250546612,50.0
212873.83856052384,2506377.5433872044,50.0
212870.47738659978,2506383.877090398,50.0
212867.09452768267,2506390.2516561933,50.0
212863.6899837725,2506396.6670845896,50.0
212860.26375486926,2506403.123375587,50.0
212856.81584097297,2506409.620529186,50.0
212853.34624208361,2506416.158545386,50.0
212849.8549582012,2506422.7374241874,50.0
212846.34198932574,2506429.35716559,50.0
212842.8073354572,2506436.0177695937,50.0
212839.25099659563,2506442.719236199,50.0
212835.67297274098,2506449.461565405,50.0
212832.07326389328,2506456.2447572127,50.0
212828.45187005252,2506463.0688116215,50.0
212824.8087912187,2506469.9337286316,50.0
212821.14402739183,2506476.839508243,50.0
212817.4575785719,2506483.7861504555,50.0
212813.7494447589,2506490.7736552693,50.0
212810.01962595285,2506497.8020226844,50.0
212806.26812215374,2506504.8712527007,50.0
212802.49493336157,2506511.9813453183,50.0
212798.70005957634,2506519.132300537,50.0
212794.88350079805,2506526.324118357,50.0
212791.0452570267,2506533.5567987785,50.0
212787.1853282623,2506540.830341801,50.0
212783.30371450484,2506548.144747425,50.0
212779.40041575432,2506555.50001565,50.0
212775.47543201075,2506562.8961464763,50.0
212771.5287632741,2506570.333139904,50.0
212767.5604095444,2506577.8109959327,50.0
212763.57037082166,2506585.3297145627,50.0
212759.55864710585,2506592.889295794,50.0
212755.52523839698,2506600.4897396266,50.0
212751.47014469505,2506608.1310460605,50.0
212747.39336600006,2506615.8132150955,50.0
212743.29490231202,2506623.536246732,50.0
212739.1747536309,2506631.3001409695,50.0
212735.03291995675,2506639.1048978083,50.0
212730.86940128953,2506646.9505172484,50.0
212726.68419762925,2506654.8369992897,50.0
212722.4773089759,2506662.7643439323,50.0
212718.24873532951,2506670.732551176,50.0
212713.99847669006,2506678.741621021,50.0
212709.72653305755,2506686.7915534675,50.0
212705.43290443197,2506694.882348515,50.0
212701.11759081334,2506703.014006164,50.0
212696.78059220166,2506711.186526414,50.0
212692.4219085969,2506719.3999092653,50.0
212688.0415399991,2506727.654154718,50.0
212683.63948640824,2506735.9492627718,50.0
212679.21574782432,2506744.285233427,50.0
212674.77032424734,2506752.662066683,50.0
212670.3032156773,2506761.0797625408,50.0
212665.8144221142,2506769.5383209996,50.0
212661.30394355804,2506778.0377420597,50.0
212656.77178000883,2506786.578025721,50.0
212652.21793146656,2506795.1591719836,50.0
212647.64239793122,2506803.7811808474,50.0
212643.04517940283,2506812.4440523125,50.0
212638.4262758814,2506821.147786379,50.0
212633.78568736688,2506829.8923830464,50.0
212629.1234138593,2506838.6778423153,50.0
212624.31129914374,2506853.522530254,50.0
212619.4769061193,2506868.4359436,50.0
212614.62023478598,2506883.4180823527,50.0
212609.7412851438,2506898.468946513,50.0
212604.84005719275,2506913.58853608,50.0
212599.91655093283,2506928.7768510543,50.0
212594.97076636404,2506944.0338914357,50.0
212590.0027034864,2506959.3596572243,50.0
212585.01236229987,2506974.75414842,50.0
212579.99974280447,2506990.2173650227,50.0
212574.9648450002,2507005.7493070327,50.0
212569.90766888708,2507021.3499744497,50.0
212564.8282144651,2507037.019367274,50.0
212559.72648173422,2507052.757485505,50.0
212554.6024706945,2507068.5643291436,50.0
212549.4561813459,2507084.439898189,50.0
212544.28761368842,2507100.384192642,50.0
212539.09676772208,2507116.3972125016,50.0
212533.88364344687,2507132.4789577685,50.0
212528.6482408628,2507148.6294284426,50.0
212523.39055996985,2507164.8486245237,50.0
212518.11060076804,2507181.136546012,50.0
212512.80836325735,2507197.4931929074,50.0
212507.4838474378,2507213.91856521,50.0
212502.1370533094,2507230.4126629196,50.0
212502.1370533094,2507230.4126629196,50.0
212502.09340187386,2507230.491835203,50.0
212502.0060990028,2507230.65017977,50.0
212501.87514469624,2507230.88769662,50.0
212501.70053895414,2507231.2043857537,50.0
212501.48228177652,2507231.600247171,50.0
212501.22037316338,2507232.0752808712,50.0
212500.9148131147,2507232.629486855,50.0
212500.56560163051,2507233.2628651224,50.0
212500.1727387108,2507233.975415673,50.0
212499.73622435555,2507234.767138507,50.0
212499.2560585648,2507235.6380336247,50.0
212498.7322413385,2507236.5881010257,50.0
212498.16477267668,2507237.61734071,50.0
212497.55365257934,2507238.725752678,50.0
212496.89888104648,2507239.913336929,50.0
212496.2004580781,2507241.1800934635,50.0
212495.45838367418,2507242.5260222815,50.0
212494.67265783474,2507243.951123383,50.0
212493.84328055978,2507245.4553967677,50.0
212492.9702518493,2507247.038842436,50.0
212492.0535717033,2507248.7014603876,50.0
212491.09324012176,2507250.4432506226,50.0
212490.0892571047,2507252.264213141,50.0
212489.04162265212,2507254.164347943,50.0
212487.950336764,2507256.143655028,50.0
212486.81539944038,2507258.202134397,50.0
212485.63681068123,2507260.339786049,50.0
212484.41457048655,2507262.5566099845,50.0
212483.14867885635,2507264.8526062034,50.0
212481.83913579062,2507267.2277747057,50.0
212480.48594128937,2507269.6821154915,50.0
212479.0890953526,2507272.2156285606,50.0
212477.6485979803,2507274.828313913,50.0
212476.16444917247,2507277.520171549,50.0
212474.63664892912,2507280.2912014686,50.0
212473.06519725025,2507283.1414036714,50.0
212471.45009413586,2507286.0707781576,50.0
212469.79133958594,2507289.079324927,50.0
212468.0889336005,2507292.16704398,50.0
212466.34287617952,2507295.3339353167,50.0
212464.55316732303,2507298.5799989365,50.0
212462.719807031,2507301.90523484,50.0
212460.84279530347,2507305.3096430264,50.0
212458.9221321404,2507308.7932234965,50.0
212456.9578175418,2507312.35597625,50.0
212454.9498515077,2507315.997901287,50.0
212452.89823403806,2507319.7189986072,50.0
212450.8029651329,2507323.519268211,50.0
212448.6640447922,2507327.398710098,50.0
212446.481473016,2507331.3573242687,50.0
212444.25524980426,2507335.3951107226,50.0
212441.985375157,2507339.51206946,50.0
212439.67184907422,2507343.708200481,50.0
212437.3146715559,2507347.983503785,50.0
212434.91384260208,2507352.3379793726,50.0
212432.46936221272,2507356.7716272436,50.0
212429.98123038784,2507361.284447398,50.0
212427.44944712744,2507365.876439836,50.0
212424.8740124315,2507370.547604557,50.0
212422.25492630005,2507375.297941562,50.0
212419.59218873308,2507380.12745085,50.0
212416.88579973057,2507385.0361324213,50.0
212414.13575929255,2507390.0239862762,50.0
212411.342067419,2507395.0910124145,50.0
212408.50472410992,2507400.2372108363,50.0
212405.62372936532,2507405.4625815414,50.0
212402.6990831852,2507410.76712453,50.0
212399.73078556955,2507416.150839802,50.0
212396.71883651838,2507421.6137273572,50.0
212393.6632360317,2507427.155787196,50.0
212390.56398410947,2507432.777019318,50.0
212387.42108075172,2507438.477423724,50.0
212384.23452595845,2507444.257000413,50.0
212381.00431972966,2507450.115749385,50.0
212377.73046206534,2507456.053670641,50.0
212374.4129529655,2507462.0707641803,50.0
212371.05179243014,2507468.167030003,50.0
212367.64698045925,2507474.342468109,50.0
212364.19851705284,2507480.5970784985,50.0
212360.7064022109,2507486.9308611713,50.0
212357.17063593343,2507493.3438161276,50.0
212353.59121822045,2507499.8359433673,50.0
212349.96814907194,2507506.4072428904,50.0
212346.3014284879,2507513.057714697,50.0
212342.59105646834,2507519.787358787,50.0
212338.83703301326,2507526.5961751603,50.0
212335.03935812265,2507533.484163817,50.0
212331.19803179652,2507540.451324757,50.0
212327.31305403486,2507547.497657981,50.0
212323.38442483768,2507554.6231634878,50.0
212319.41214420498,2507561.827841278,50.0
212315.39621213675,2507569.111691352,50.0
212311.336628633,2507576.474713709,50.0
212307.23339369372,2507583.91690835,50.0
212303.08650731892,2507591.438275274,50.0
212298.8959695086,2507599.0388144813,50.0
212294.66178026274,2507606.718525972,50.0
212290.38393958137,2507614.4774097465,50.0
212286.06244746447,2507622.315465804,50.0
212281.69730391205,2507630.2326941453,50.0
212277.2885089241,2507638.22909477,50.0
212272.83606250063,2507646.3046676777,50.0
212268.33996464164,2507654.459412869,50.0
212263.80021534712,2507662.693330344,50.0
212259.21681461707,2507671.006420102,50.0
212254.5897624515,2507679.3986821435,50.0
212249.9190588504,2507687.8701164685,50.0
212245.2047038138,2507696.420723077,50.0
212240.44669734166,2507705.0505019687,50.0
212235.645039434,2507713.759453144,50.0
212230.7997300908,2507722.5475766025,50.0
212225.9107693121,2507731.4148723446,50.0
212220.97815709785,2507740.36134037,50.0
212216.0018934481,2507749.386980679,50.0
212210.9819783628,2507758.491793271,50.0
212205.918411842,2507767.675778147,50.0
212200.81119388566,2507776.938935306,50.0
212195.6603244938,2507786.2812647484,50.0
212190.46580366642,2507795.7027664743,50.0
212185.2276314035,2507805.2034404837,50.0
212179.94580770508,2507814.7832867764,50.0
212174.62033257112,2507824.4423053525,50.0
212169.25120600165,2507834.180496212,50.0
212163.83842799664,2507843.997859355,50.0
212158.3819985561,2507853.8943947814,50.0
212152.88191768006,2507863.870102491,50.0
212147.33818536848,2507873.9249824844,50.0
212141.75080162138,2507884.059034761,50.0
212136.11976643876,2507894.272259321,50.0
212130.4450798206,2507904.5646561645,50.0
212124.72674176694,2507914.9362252913,50.0
212118.96475227774,2507925.3869667016,50.0
212113.15911135302,2507935.9168803953,50.0
212107.30981899277,2507946.5259663723,50.0
212101.416875197,2507957.214224633,50.0
212095.4802799657,2507967.9816551767,50.0
212089.5000332989,2507978.828258004,50.0
212083.47613519654,2507989.7540331148,50.0
212077.40858565868,2508000.758980509,50.0
212071.29738468528,2508011.8431001864,50.0
212065.14253227637,2508023.0063921474,50.0
212058.94402843193,2508034.2488563918,50.0
212052.70187315196,2508045.5704929195,50.0
212046.41606643648,2508056.9713017307,50.0
212040.08660828546,2508068.4512828253,50.0
212033.71349869893,2508080.0104362033,50.0
212027.29673767686,2508091.6487618648,50.0
212020.83632521928,2508103.3662598096,50.0
212014.33226132617,2508115.162930038,50.0
212007.78454599754,2508127.0387725495,50.0
212001.19317923338,2508138.9937873445,50.0
211994.5581610337,2508151.027974423,50.0
211987.8794913985,2508163.141333785,50.0
211981.15717032776,2508175.33386543,50.0
211974.3911978215,2508187.605569359,50.0
211967.58157387972,2508199.956445571,50.0
211960.72829850242,2508212.3864940666,50.0
211953.8313716896,2508224.8957148455,50.0
211946.89079344124,2508237.484107908,50.0
211939.90656375737,2508250.1516732536,50.0
211932.87868263797,2508262.898410883,50.0
211925.80715008304,2508275.7243207954,50.0
211918.6919660926,2508288.6294029914,50.0
211911.53313066662,2508301.613657471,50.0
211904.33064380512,2508314.6770842336,50.0
211897.0845055081,2508327.81968328,50.0
211889.79471577556,2508341.0414546095,50.0
211882.46127460749,2508354.3423982225,50.0
211875.0841820039,2508367.722514119,50.0
211867.66343796477,2508381.181802299,50.0
211860.19904249013,2508394.720262762,50.0
211852.69099557996,2508408.337895509,50.0
211845.13929723427,2508422.034700539,50.0
211837.54394745306,2508435.8106778525,50.0
211829.90494623632,2508449.6658274494,50.0
211822.22229358405,2508463.6001493298,50.0
211814.49598949627,2508477.6136434935,50.0
211806.72603397295,2508491.7063099407,50.0
211798.91242701412,2508505.8781486712,50.0
211791.05516861976,2508520.129159685,50.0
211783.15425878987,2508534.4593429826,50.0
211775.20969752446,2508548.8686985634,50.0
211767.22148482353,2508563.3572264276,50.0
211759.18962068707,2508577.9249265753,50.0
211751.1141051151,2508592.5717990063,50.0
211742.9949381076,2508607.2978437208,50.0
211734.83211966456,2508622.1030607186,50.0
211726.625649786,2508636.98745,50.0
211718.37552847192,2508651.9510115646,50.0
211710.08175572232,2508666.9937454127,50.0
211701.7443315372,2508682.115651544,50.0
211693.36325591654,2508697.316729959,50.0
211684.93852886037,2508712.5969806574,50.0
211676.47015036867,2508727.956403639,50.0
211667.95812044144,2508743.3949989043,50.0
211659.4024390787,2508758.912766453,50.0
211650.80310628042,2508774.509706285,50.0
211642.16012204663,2508790.1858184002,50.0
211633.4734863773,2508805.941102799,50.0
211624.74319927246,2508821.7755594812,50.0
211615.9692607321,2508837.689188447,50.0
211607.1516707562,2508853.681989696,50.0
211598.29042934478,2508869.7539632283,50.0
211589.38553649784,2508885.905109044,50.0
211580.43699221537,2508902.1354271434,50.0
211571.44479649738,2508918.444917526,50.0
211562.40894934387,2508934.833580192,50.0
211553.32945075483,2508951.3014151417,50.0
211544.20630073026,2508967.8484223746,50.0
211535.03949927018,2508984.474601891,50.0
211525.82904637457,2509001.1799536906,50.0
211516.57494204343,2509017.9644777738,50.0
211507.27718627677,2509034.8281741403,50.0
211497.93577907459,2509051.7710427903,50.0
211488.55072043688,2509068.7930837236,50.0
211479.12201036364,2509085.8942969404,50.0
211469.6496488549,2509103.0746824406,50.0
211460.1336359106,2509120.334240224,50.0
211450.5739715308,2509137.672970291,50.0
211440.97065571547,2509155.0908726417,50.0
211431.32368846462,2509172.5879472755,50.0
211421.63306977824,2509190.1641941927,50.0
211411.89879965634,2509207.8196133934,50.0
211402.1208780989,2509225.5542048775,50.0
211392.29930510596,2509243.367968645,50.0
211382.43408067749,2509261.260904696,50.0
211372.5252048135,2509279.23301303,50.0
211362.57267751396,2509297.284293648,50.0
211352.57649877892,2509315.414746549,50.0
211342.53666860834,2509333.6243717335,50.0
211332.45318700225,2509351.9131692015,50.0
211322.32605396063,2509370.281138953,50.0
211312.15526948348,2509388.7282809876,50.0
211301.9408335708,2509407.254595306,50.0
211291.68274622262,2509425.8600819074,50.0
211281.3810074389,2509444.5447407924,50.0
211271.03561721966,2509463.308571961,50.0
211260.6465755649,2509482.1515754126,50.0
211250.2138824746,2509501.073751148,50.0
211239.7375379488,2509520.0750991665,50.0
211239.7375379488,2509520.0750991665,50.0
211239.6763802901,2509520.161262136,50.0
211239.5540649727,2509520.333588075,50.0
211239.37059199662,2509520.5920769833,50.0
211239.12596136183,2509520.936728861,50.0
211238.82017306835,2509521.3675437085,50.0
211238.45322711617,2509521.8845215254,50.0
211238.0251235053,2509522.4876623116,50.0
211237.53586223573,2509523.1769660674,50.0
211236.98544330747,2509523.9524327926,50.0
211236.3738667205,2509524.8140624873,50.0
211235.70113247485,2509525.7618551515,50.0
211234.9672405705,2509526.795810785,50.0
211234.17219100744,2509527.9159293883,50.0
211233.3159837857,2509529.122210961,50.0
211232.39861890525,2509530.414655503,50.0
211231.4200963661,2509531.7932630144,50.0
211230.38041616828,2509533.2580334954,50.0
211229.27957831175,2509534.808966946,50.0
211228.11758279652,2509536.446063366,50.0
211226.8944296226,2509538.169322755,50.0
211225.61011878998,2509539.978745114,50.0
211224.26465029866,2509541.8743304424,50.0
211222.85802414865,2509543.85607874,50.0
211221.39024033994,2509545.9239900075,50.0
211219.86129887254,2509548.0780642442,50.0
211218.27119974644,2509550.3183014505,50.0
211216.61994296164,2509552.644701626,50.0
211214.90752851815,2509555.0572647713,50.0
211213.13395641596,2509557.555990886,50.0
211211.29922665507,2509560.14087997,50.0
211209.4033392355,2509562.8119320236,50.0
211207.4462941572,2509565.5691470467,50.0
211205.42809142024,2509568.412525039,50.0
211203.34873102457,2509571.342066001,50.0
211201.2082129702,2509574.3577699326,50.0
211199.00653725714,2509577.4596368335,50.0
