TWD97_x,TWD97_y,zp
174951.184875566,2588631.6017102706,50.0
174946.9986921879,2588633.152031276,50.0
174942.75593876414,2588634.723302565,50.0
174938.45661529474,2588636.315524138,50.0
174934.1007217797,2588637.928695995,50.0
174929.688258219,2588639.5628181356,50.0
174925.21922461264,2588641.21789056,50.0
174920.69362096064,2588642.8939132686,50.0
174916.11144726299,2588644.590886261,50.0
174911.47270351968,2588646.308809537,50.0
174906.77738973073,2588648.047683097,50.0
174902.02550589613,2588649.807506941,50.0
174897.21705201588,2588651.5882810685,50.0
174892.35202808998,2588653.39000548,50.0
174887.43043411843,2588655.2126801754,50.0
174882.45227010123,2588657.0563051547,50.0
174877.41753603838,2588658.920880418,50.0
174872.32623192988,2588660.806405965,50.0
174867.17835777573,2588662.7128817956,50.0
174861.97391357593,2588664.6403079103,50.0
174856.71289933048,2588666.588684309,50.0
174851.39531503938,2588668.558010991,50.0
174846.02116070263,2588670.5482879574,50.0
174840.59043632023,2588672.5595152075,50.0
174835.10314189218,2588674.5916927415,50.0
174829.55927741848,2588676.6448205593,50.0
174823.95884289913,2588678.718898661,50.0
174818.30183833413,2588680.8139270465,50.0
174812.58826372348,2588682.929905716,50.0
174806.81811906717,2588685.066834669,50.0
174800.99140436522,2588687.224713906,50.0
174795.10811961762,2588689.403543427,50.0
174789.16826482437,2588691.603323232,50.0
174783.17183998547,2588693.8240533206,50.0
174777.11884510092,2588696.065733693,50.0
174771.00928017072,2588698.3283643494,50.0
174764.84314519487,2588700.6119452897,50.0
174758.62044017337,2588702.9164765137,50.0
174752.34116510622,2588705.2419580217,50.0
174746.00531999342,2588707.5883898134,50.0
174739.61290483497,2588709.955771889,50.0
174733.16391963087,2588712.3441042486,50.0
174726.65836438112,2588714.753386892,50.0
174720.09623908572,2588717.183619819,50.0
174713.47754374467,2588719.63480303,50.0
174706.80227835797,2588722.106936525,50.0
174700.07044292561,2588724.600020304,50.0
174693.2820374476,2588727.1140543665,50.0
174686.43706192396,2588729.649038713,50.0
174679.53551635466,2588732.2049733433,50.0
174672.5774007397,2588734.7818582575,50.0
174665.5627150791,2588737.3796934555,50.0
174658.49145937286,2588739.9984789374,50.0
174651.36363362096,2588742.638214703,50.0
174644.1792378234,2588745.298900753,50.0
174636.9382719802,2588747.9805370863,50.0
174629.64073609136,2588750.6831237036,50.0
174622.28663015686,2588753.4066606048,50.0
174614.8759541767,2588756.15114779,50.0
174607.4087081509,2588758.9165852587,50.0
174599.88489207946,2588761.7029730114,50.0
174592.30450596235,2588764.510311048,50.0
174584.6675497996,2588767.3385993685,50.0
174576.9740235912,2588770.187837973,50.0
174569.22392733715,2588773.058026861,50.0
174561.41726103745,2588775.949166033,50.0
174553.5540246921,2588778.861255489,50.0
174545.6342183011,2588781.7942952286,50.0
174537.65784186445,2588784.748285252,50.0
174529.62489538215,2588787.7232255596,50.0
174521.5353788542,2588790.719116151,50.0
174513.3892922806,2588793.735957026,50.0
174505.18663566135,2588796.773748185,50.0
174496.92740899645,2588799.832489628,50.0
174488.6116122859,2588802.9121813546,50.0
174480.2392455297,2588806.012823365,50.0
174471.81030872784,2588809.1344156596,50.0
174463.32480188034,2588812.276958238,50.0
174454.7827249872,2588815.4404511,50.0
174446.1840780484,2588818.624894246,50.0
174437.52886106394,2588821.830287676,50.0
174428.81707403384,2588825.0566313895,50.0
174420.0487169581,2588828.303925387,50.0
174411.2237898367,2588831.5721696685,50.0
174402.34229266964,2588834.861364234,50.0
174393.40422545694,2588838.171509083,50.0
174384.40958819858,2588841.502604216,50.0
174375.35838089458,2588844.8546496327,50.0
174366.25060354493,2588848.2276453334,50.0
174357.08625614963,2588851.621591318,50.0
174347.86533870868,2588855.0364875863,50.0
174338.58785122208,2588858.4723341386,50.0
174329.25379368983,2588861.9291309747,50.0
174319.86316611193,2588865.4068780947,50.0
174310.41596848838,2588868.9055754985,50.0
174300.91220081918,2588872.425223186,50.0
174291.35186310433,2588875.9658211577,50.0
174281.73495534383,2588879.527369413,50.0
174272.06147753767,2588883.1098679523,50.0
174262.33142968587,2588886.7133167754,50.0
174252.54481178842,2588890.3377158823,50.0
174242.70162384532,2588893.983065273,50.0
174232.80186585657,2588897.649364948,50.0
174222.84553782217,2588901.3366149063,50.0
174212.83263974212,2588905.0448151487,50.0
174202.76317161642,2588908.773965675,50.0
174192.63713344507,2588912.524066485,50.0
174182.45452522807,2588916.295117579,50.0
174172.21534696541,2588920.0871189567,50.0
174161.9195986571,2588923.9000706184,50.0
174151.56728030316,2588927.733972564,50.0
174141.15839190356,2588931.588824793,50.0
174130.6929334583,2588935.4646273064,50.0
174120.1709049674,2588939.3613801035,50.0
174109.59230643086,2588943.2790831844,50.0
174098.95713784866,2588947.217736549,50.0
174088.2653992208,2588951.177340198,50.0
174077.5170905473,2588955.1578941303,50.0
174066.71221182815,2588959.1593983467,50.0
174055.85076306335,2588963.181852847,50.0
174044.9327442529,2588967.225257631,50.0
174033.9581553968,2588971.289612699,50.0
174022.92699649505,2588975.3749180506,50.0
174011.83926754765,2588979.481173686,50.0
174000.6949685546,2588983.6083796057,50.0
173989.4940995159,2588987.756535809,50.0
173978.23666043155,2588991.925642296,50.0
173969.843066554,2589001.78024809,50.0
173961.40750470705,2589011.684126913,50.0
173952.92997489072,2589021.637278765,50.0
173944.410477105,2589031.639703646,50.0
173935.8490113499,2589041.6914015557,50.0
173927.2455776254,2589051.7923724945,50.0
173918.60017593153,2589061.9426164622,50.0
173909.91280626826,2589072.142133459,50.0
173901.1834686356,2589082.3909234847,50.0
173892.41216303356,2589092.6889865394,50.0
173883.59888946213,2589103.036322623,50.0
173874.7436479213,2589113.4329317356,50.0
173865.8464384111,2589123.8788138772,50.0
173856.9072609315,2589134.373969048,50.0
173847.92611548252,2589144.9183972473,50.0
173838.90300206415,2589155.512098476,50.0
173829.8379206764,2589166.1550727333,50.0
173820.73087131925,2589176.8473200197,50.0
173811.5818539927,2589187.588840335,50.0
173802.3908686968,2589198.3796336795,50.0
173793.15791543148,2589209.219700053,50.0
173783.88299419679,2589220.109039455,50.0
173774.5661049927,2589231.0476518865,50.0
173765.20724781923,2589242.0355373467,50.0
173755.80642267637,2589253.072695836,50.0
173746.36362956412,2589264.159127354,50.0
173736.87886848248,2589275.2948319013,50.0
173727.35213943146,2589286.4798094775,50.0
173717.78344241105,2589297.7140600826,50.0
173708.17277742125,2589308.9975837166,50.0
173698.52014446206,2589320.3303803797,50.0
173688.8255435335,2589331.7124500717,50.0
173679.08897463552,2589343.1437927927,50.0
173669.31043776817,2589354.6244085426,50.0
173659.48993293144,2589366.1542973216,50.0
173649.6274601253,2589377.7334591295,50.0
173639.7230193498,2589389.3618939663,50.0
173629.7766106049,2589401.039601832,50.0
173619.7882338906,2589412.766582727,50.0
173609.75788920693,2589424.5428366507,50.0
173599.68557655386,2589436.3683636035,50.0
173599.68557655386,2589436.3683636035,50.0
173599.65917124733,2589436.411270648,50.0
173599.60636063427,2589436.4970847364,50.0
173599.52714471467,2589436.6258058692,50.0
173599.42152348853,2589436.7974340464,50.0
173599.28949695587,2589437.011969268,50.0
173599.13106511667,2589437.2694115336,50.0
173598.94622797094,2589437.5697608436,50.0
173598.73498551868,2589437.913017198,50.0
173598.49733775988,2589438.2991805966,50.0
173598.23328469455,2589438.7282510395,50.0
173597.9428263227,2589439.2002285267,50.0
173597.6259626443,2589439.715113058,50.0
173597.28269365936,2589440.272904634,50.0
173596.9130193679,2589440.873603254,50.0
173596.5169397699,2589441.5172089185,50.0
173596.09445486538,2589442.203721627,50.0
173595.64556465432,2589442.93314138,50.0
173595.17026913672,2589443.7054681773,50.0
173594.6685683126,2589444.520702019,50.0
173594.14046218194,2589445.3788429047,50.0
173593.58595074475,2589446.279890835,50.0
173593.00503400102,2589447.223845809,50.0
173592.39771195076,2589448.210707828,50.0
173591.76398459397,2589449.240476891,50.0
173591.10385193065,2589450.313152998,50.0
173590.4173139608,2589451.42873615,50.0
173589.7043706844,2589452.5872263457,50.0
173588.96502210147,2589453.788623586,50.0
173588.19926821202,2589455.0329278703,50.0
173587.40710901603,2589456.320139199,50.0
173586.5885445135,2589457.650257572,50.0
173585.74357470445,2589459.0232829894,50.0
173584.87219958886,2589460.439215451,50.0
173583.97441916674,2589461.898054957,50.0
173583.0502334381,2589463.399801507,50.0
173582.0996424029,2589464.9444551016,50.0
173581.12264606118,2589466.5320157404,50.0
173580.11924441293,2589468.1624834235,50.0
173579.08943745814,2589469.835858151,50.0
173578.03322519682,2589471.5521399225,50.0
173576.95060762897,2589473.3113287385,50.0
173575.84158475458,2589475.1134245987,50.0
173574.70615657367,2589476.9584275032,50.0
173573.54432308621,2589478.846337452,50.0
173572.35608429223,2589480.777154445,50.0
173571.1414401917,2589482.7508784826,50.0
173569.90039078466,2589484.7675095643,50.0
173568.63293607108,2589486.8270476903,50.0
173567.33907605096,2589488.9294928606,50.0
173566.01881072432,2589491.074845075,50.0
173564.67214009113,2589493.263104334,50.0
173563.29906415142,2589495.494270637,50.0
173561.89958290517,2589497.7683439846,50.0
173560.4736963524,2589500.0853243764,50.0
173559.02140449308,2589502.4452118124,50.0
173557.54270732723,2589504.8480062927,50.0
173556.03760485485,2589507.2937078173,50.0
173554.50609707594,2589509.7823163862,50.0
173552.9481839905,2589512.3138319994,50.0
173551.3638655985,2589514.888254657,50.0
173549.7531419,2589517.5055843587,50.0
173548.11601289496,2589520.165821105,50.0
173546.45247858338,2589522.868964895,50.0
173544.76253896527,2589525.61501573,50.0
173543.04619404062,2589528.4039736087,50.0
173541.30344380945,2589531.235838532,50.0
173539.53428827174,2589534.1106104995,50.0
173537.7387274275,2589537.0282895113,50.0
173535.91676127672,2589539.9888755674,50.0
173534.0683898194,2589542.992368668,50.0
173532.19361305557,2589546.0387688125,50.0
173530.2924309852,2589549.1280760015,50.0
173528.3648436083,2589552.260290235,50.0
173526.41085092485,2589555.4354115124,50.0
173524.43045293487,2589558.6534398342,50.0
173522.42364963837,2589561.9143752004,50.0
173520.39044103533,2589565.218217611,50.0
173518.33082712576,2589568.5649670656,50.0
173516.24480790965,2589571.9546235646,50.0
173514.132383387,2589575.387187108,50.0
173511.99355355784,2589578.8626576955,50.0
173509.82831842214,2589582.3810353274,50.0
173507.6366779799,2589585.9423200036,50.0
173505.41863223113,2589589.546511724,50.0
173503.17418117583,2589593.193610489,50.0
173500.903324814,2589596.883616298,50.0
173498.60606314562,2589600.6165291513,50.0
173496.28239617072,2589604.392349049,50.0
173493.93232388928,2589608.211075991,50.0
173491.55584630131,2589612.072709977,50.0
173489.1529634068,2589615.9772510077,50.0
173486.72367520578,2589619.9246990825,50.0
173484.2679816982,2589623.9150542016,50.0
173481.7858828841,2589627.948316365,50.0
173479.27737876348,2589632.0244855727,50.0
173476.7424693363,2589636.1435618247,50.0
173474.18115460261,2589640.305545121,50.0
173471.59343456238,2589644.5104354615,50.0
173468.97930921562,2589648.7582328464,50.0
173466.33877856232,2589653.0489372755,50.0
173463.6718426025,2589657.382548749,50.0
173460.97850133613,2589661.7590672667,50.0
173458.25875476323,2589666.1784928287,50.0
173455.5126028838,2589670.640825435,50.0
173452.74004569784,2589675.1460650857,50.0
173449.94108320534,2589679.6942117806,50.0
173447.1157154063,2589684.2852655197,50.0
173444.26394230075,2589688.919226303,50.0
173441.38576388865,2589693.596094131,50.0
173438.48118017003,2589698.315869003,50.0
173435.55019114487,2589703.0785509194,50.0
173432.59279681317,2589707.88413988,50.0
173429.60899717495,2589712.732635885,50.0
173426.5987922302,2589717.6240389342,50.0
173423.5621819789,2589722.5583490278,50.0
173420.49916642107,2589727.5355661656,50.0
173417.4097455567,2589732.5556903477,50.0
173414.29391938582,2589737.618721574,50.0
173411.1516879084,2589742.724659845,50.0
173407.98305112444,2589747.8735051597,50.0
173404.78800903395,2589753.065257519,50.0
173401.56656163692,2589758.2999169226,50.0
173398.31870893337,2589763.5774833704,50.0
173395.04445092328,2589768.8979568626,50.0
173391.74378760665,2589774.261337399,50.0
173388.4167189835,2589779.6676249797,50.0
173385.0632450538,2589785.1168196048,50.0
173381.6833658176,2589790.608921274,50.0
173378.27708127483,2589796.1439299877,50.0
173374.84439142555,2589801.7218457456,50.0
173371.38529626973,2589807.3426685478,50.0
173367.89979580737,2589813.0063983942,50.0
173364.3878900385,2589818.713035285,50.0
173360.84957896307,2589824.46257922,50.0
173357.28486258112,2589830.2550301994,50.0
173353.69374089263,2589836.090388223,50.0
173350.0762138976,2589841.968653291,50.0
173346.43228159606,2589847.889825403,50.0
173342.76194398798,2589853.8539045597,50.0
173339.06520107336,2589859.8608907606,50.0
173335.3420528522,2589865.9107840057,50.0
173331.59249932453,2589872.003584295,50.0
173327.8165404903,2589878.1392916287,50.0
173324.01417634956,2589884.3179060067,50.0
173320.18540690228,2589890.539427429,50.0
173316.33023214847,2589896.8038558955,50.0
173312.44865208812,2589903.1111914064,50.0
173308.54066672124,2589909.4614339615,50.0
173304.60627604782,2589915.854583561,50.0
173300.64548006788,2589922.2906402047,50.0
173296.6582787814,2589928.7696038927,50.0
173292.64467218838,2589935.291474625,50.0
173288.60466028884,2589941.8562524016,50.0
173284.53824308276,2589948.4639372225,50.0
173280.44542057015,2589955.1145290877,50.0
173276.326192751,2589961.808027997,50.0
173272.18055962533,2589968.544433951,50.0
173268.00852119311,2589975.323746949,50.0
173263.81007745437,2589982.1459669913,50.0
173259.5852284091,2589989.011094078,50.0
173255.33397405728,2589995.919128209,50.0
173251.05631439894,2590002.870069384,50.0
173246.75224943407,2590009.8639176036,50.0
173242.42177916266,2590016.9006728674,50.0
173238.06490358472,2590023.9803351755,50.0
173233.68162270024,2590031.102904528,50.0
173229.27193650923,2590038.2683809246,50.0
173224.8358450117,2590045.4767643656,50.0
173220.37334820762,2590052.728054851,50.0
173215.884446097,2590060.0222523804,50.0
173211.36913867987,2590067.359356954,50.0
173206.8274259562,2590074.7393685724,50.0
173202.259307926,2590082.162287235,50.0
173197.66478458926,2590089.6281129415,50.0
173193.043855946,2590097.1368456925,50.0
173188.39652199618,2590104.688485488,50.0
173183.72278273985,2590112.2830323274,50.0
173179.02263817698,2590119.9204862113,50.0
173174.29608830757,2590127.6008471395,50.0
173169.54313313164,2590135.324115112,50.0
173164.76377264917,2590143.0902901287,50.0
173159.95800686016,2590150.89937219,50.0
173155.12583576463,2590158.751361295,50.0
173150.26725936256,2590166.6462574448,50.0
173145.38227765396,2590174.5840606387,50.0
173140.47089063883,2590182.564770877,50.0
173135.53309831716,2590190.5883881594,50.0
173130.56890068896,2590198.654912486,50.0
173125.57829775423,2590206.7643438573,50.0
173120.56128951296,2590214.9166822727,50.0
173115.51787596516,2590223.1119277324,50.0
173110.44805711083,2590231.3500802363,50.0
173105.35183294996,2590239.6311397846,50.0
173100.22920348257,2590247.955106377,50.0
173095.08016870864,2590256.321980014,50.0
173089.90472862817,2590264.731760695,50.0
173084.70288324117,2590273.1844484205,50.0
173079.47463254764,2590281.6800431903,50.0
173074.21997654758,2590290.2185450043,50.0
173068.938915241,2590298.7999538626,50.0
173063.63144862786,2590307.424269765,50.0
173058.2975767082,2590316.091492712,50.0
173052.937299482,2590324.801622703,50.0
173047.55061694927,2590333.5546597387,50.0
173042.13752911,2590342.3506038184,50.0
173036.69803596422,2590351.1894549425,50.0
173031.2321375119,2590360.071213111,50.0
173025.73983375303,2590368.9958783234,50.0
173020.22112468764,2590377.9634505804,50.0
173014.6760103157,2590386.9739298816,50.0
173009.10449063726,2590396.027316227,50.0
173003.50656565226,2590405.123609617,50.0
172997.88223536074,2590414.262810051,50.0
172992.23149976268,2590423.4449175294,50.0
172986.5543588581,2590432.669932052,50.0
172980.85081264697,2590441.937853619,50.0
