TWD97_x,TWD97_y,zp
228281.8050485122,2673674.982548198,50.0
228285.1577960345,2673675.0695025646,50.0
228288.52916993192,2673675.156940011,50.0
228291.91917020446,2673675.244860537,50.0
228295.32779685213,2673675.3332641427,50.0
228298.75504987492,2673675.4221508284,50.0
228302.20092927283,2673675.511520594,50.0
228305.66543504587,2673675.601373439,50.0
228309.14856719403,2673675.6917093643,50.0
228312.65032571732,2673675.782528369,50.0
228316.17071061573,2673675.873830454,50.0
228319.70972188926,2673675.9656156185,50.0
228323.26735953792,2673676.057883863,50.0
228326.8436235617,2673676.150635187,50.0
228330.4385139606,2673676.243869591,50.0
228334.05203073463,2673676.337587075,50.0
228337.68417388378,2673676.4317876385,50.0
228341.33494340806,2673676.526471282,50.0
228345.00433930746,2673676.621638005,50.0
228348.69236158198,2673676.717287808,50.0
228352.39901023163,2673676.813420691,50.0
228356.1242852564,2673676.9100366537,50.0
228359.8681866563,2673677.0071356962,50.0
228363.63071443132,2673677.1047178186,50.0
228367.41186858146,2673677.2027830207,50.0
228371.21164910673,2673677.3013313026,50.0
228375.03005600712,2673677.4003626644,50.0
228378.86708928263,2673677.499877106,50.0
228382.72274893327,2673677.5998746273,50.0
228386.59703495904,2673677.7003552285,50.0
228390.48994735992,2673677.8013189095,50.0
228394.40148613593,2673677.9027656703,50.0
228398.33165128707,2673678.004695511,50.0
228402.28044281332,2673678.1071084314,50.0
228406.2478607147,2673678.2100044317,50.0
228410.2339049912,2673678.3133835117,50.0
228414.23857564284,2673678.4172456716,50.0
228418.2618726696,2673678.5215909113,50.0
228422.30379607147,2673678.626419231,50.0
228426.36434584847,2673678.73173063,50.0
228430.4435220006,2673678.8375251093,50.0
228434.54132452785,2673678.9438026682,50.0
228438.65775343022,2673679.050563307,50.0
228442.79280870772,2673679.1578070256,50.0
228446.94649036034,2673679.265533824,50.0
228451.11879838808,2673679.373743702,50.0
228455.30973279095,2673679.48243666,50.0
228459.51929356894,2673679.591612698,50.0
228463.74748072206,2673679.7012718157,50.0
228467.9942942503,2673679.811414013,50.0
228472.25973415366,2673679.9220392904,50.0
228476.54380043215,2673680.0331476475,50.0
228480.84649308576,2673680.1447390844,50.0
228485.1678121145,2673680.256813601,50.0
228489.50775751835,2673680.3693711977,50.0
228493.86632929734,2673680.482411874,50.0
228498.24352745144,2673680.59593563,50.0
228502.63935198067,2673680.709942466,50.0
228507.05380288503,2673680.824432382,50.0
228511.4868801645,2673680.9394053775,50.0
228515.9385838191,2673681.054861453,50.0
228520.40891384883,2673681.170800608,50.0
228520.40891384883,2673681.170800608,50.0
228520.45623280286,2673681.151879654,50.0
228520.5508707109,2673681.114037745,50.0
228520.69282757296,2673681.057274882,50.0
228520.88210338904,2673680.981591065,50.0
228521.11869815915,2673680.8869862934,50.0
228521.40261188327,2673680.7734605675,50.0
228521.73384456142,2673680.6410138872,50.0
228522.11239619358,2673680.4896462527,50.0
228522.53826677977,2673680.319357664,50.0
228523.01145631997,2673680.1301481207,50.0
228523.5319648142,2673679.922017623,50.0
228524.09979226245,2673679.6949661714,50.0
228524.71493866472,2673679.4489937653,50.0
228525.377404021,2673679.184100405,50.0
228526.08718833132,2673678.90028609,50.0
228526.84429159565,2673678.597550821,50.0
228527.648713814,2673678.2758945976,50.0
228528.50045498638,2673677.93531742,50.0
228529.39951511277,2673677.575819288,50.0
228530.3458941932,2673677.1974002016,50.0
228531.33959222762,2673676.800060161,50.0
228532.38060921608,2673676.383799166,50.0
228533.46894515856,2673675.9486172167,50.0
228534.60460005506,2673675.494514313,50.0
228535.78757390557,2673675.021490455,50.0
228537.0178667101,2673674.529545643,50.0
228538.29547846867,2673674.0186798763,50.0
228539.62040918125,2673673.4888931555,50.0
228540.99265884786,2673672.9401854803,50.0
228542.41222746848,2673672.372556851,50.0
228543.87911504312,2673671.786007267,50.0
228545.39332157178,2673671.180536729,50.0
228546.95484705447,2673670.5561452364,50.0
228548.56369149117,2673669.9128327896,50.0
228550.2198548819,2673669.2505993885,50.0
228551.92333722665,2673668.569445033,50.0
228553.6741385254,2673667.8693697234,50.0
228555.4722587782,2673667.1503734593,50.0
228557.317697985,2673666.412456241,50.0
228559.21045614584,2673665.6556180683,50.0
228561.1505332607,2673664.8798589413,50.0
228563.13792932956,2673664.08517886,50.0
228565.17264435245,2673663.2715778244,50.0
228567.25467832937,2673662.4390558344,50.0
228569.3840312603,2673661.58761289,50.0
228571.56070314525,2673660.7172489916,50.0
228573.78469398423,2673659.8279641387,50.0
228576.05600377722,2673658.9197583315,50.0
228578.37463252424,2673657.99263157,50.0
228580.74058022528,2673657.046583854,50.0
228583.15384688033,2673656.081615184,50.0
228585.6144324894,2673655.0977255595,50.0
228588.1223370525,2673654.0949149807,50.0
228590.67756056963,2673653.0731834476,50.0
228593.28010304077,2673652.03253096,50.0
228595.92996446593,2673650.9729575184,50.0
228598.62714484512,2673649.8944631224,50.0
228601.37164417832,2673648.797047772,50.0
228604.16346246554,2673647.6807114673,50.0
228607.0025997068,2673646.5454542083,50.0
228609.88905590205,2673645.391275995,50.0
228612.82283105134,2673644.2181768273,50.0
228615.80392515464,2673643.0261567053,50.0
228618.83233821197,2673641.815215629,50.0
228621.90807022332,2673640.5853535985,50.0
228625.0311211887,2673639.3365706136,50.0
228628.20149110808,2673638.0688666743,50.0
228631.4191799815,2673636.782241781,50.0
228634.68418780892,2673635.476695933,50.0
228637.99651459037,2673634.1522291307,50.0
228641.35616032584,2673632.8088413742,50.0
228644.76312501534,2673631.4465326634,50.0
228648.21740865885,2673630.0653029983,50.0
228651.71901125638,2673628.665152379,50.0
228655.26793280794,2673627.246080805,50.0
228658.86417331352,2673625.808088277,50.0
228662.5077327731,2673624.3511747946,50.0
228666.19861118673,2673622.875340358,50.0
228669.93680855437,2673621.380584967,50.0
228673.72232487603,2673619.8669086215,50.0
228677.5551601517,2673618.334311322,50.0
228681.4353143814,2673616.782793068,50.0
228685.36278756513,2673615.2123538596,50.0
228689.33757970287,2673613.622993697,50.0
228693.35969079463,2673612.01471258,50.0
228697.42912084042,2673610.3875105088,50.0
228701.54586984022,2673608.741387483,50.0
228705.70993779405,2673607.0763435033,50.0
228709.9213247019,2673605.392378569,50.0
228714.18003056376,2673603.6894926806,50.0
228718.48605537965,2673601.9676858378,50.0
228722.83939914955,2673600.2269580406,50.0
228727.24006187348,2673598.467309289,50.0
228731.68804355143,2673596.6887395834,50.0
228736.1833441834,2673594.8912489233,50.0
228740.7259637694,2673593.074837309,50.0
228745.3159023094,2673591.23950474,50.0
228749.95315980344,2673589.385251217,50.0
228754.6377362515,2673587.5120767397,50.0
228759.36963165356,2673585.619981308,50.0
228764.14884600966,2673583.708964922,50.0
228768.97537931977,2673581.7790275817,50.0
228773.8492315839,2673579.830169287,50.0
228778.77040280207,2673577.862390038,50.0
228783.73889297424,2673575.875689835,50.0
228788.75470210044,2673573.8700686772,50.0
228793.81783018066,2673571.8455265653,50.0
228798.9282772149,2673569.802063499,50.0
228804.08604320316,2673567.7396794786,50.0
228809.29112814544,2673565.6583745037,50.0
228814.54353204175,2673563.5581485745,50.0
228819.84325489207,2673561.439001691,50.0
228825.1902966964,2673559.3009338533,50.0
228830.58465745478,2673557.143945061,50.0
228836.02633716716,2673554.9680353147,50.0
228841.51533583357,2673552.773204614,50.0
228847.051653454,2673550.559452959,50.0
228852.63529002844,2673548.3267803495,50.0
228858.2662455569,2673546.075186786,50.0
228863.9445200394,2673543.8046722678,50.0
228869.6701134759,2673541.5152367954,50.0
228875.44302586644,2673539.2068803688,50.0
228881.263257211,2673536.879602988,50.0
228887.13080750956,2673534.5334046525,50.0
228893.04567676215,2673532.168285363,50.0
228899.00786496876,2673529.784245119,50.0
228905.0173721294,2673527.3812839207,50.0
228911.07419824405,2673524.959401768,50.0
228917.17834331273,2673522.5185986613,50.0
228923.32980733542,2673520.0588746,50.0
228929.52859031214,2673517.5802295846,50.0
228935.77469224288,2673515.082663615,50.0
228942.06811312764,2673512.5661766906,50.0
228948.40885296641,2673510.030768812,50.0
228954.79691175921,2673507.4764399794,50.0
228961.23228950604,2673504.9031901923,50.0
228967.71498620688,2673502.311019451,50.0
228974.24500186174,2673499.699927755,50.0
228980.82233647062,2673497.069915105,50.0
228987.44699003352,2673494.4209815008,50.0
228994.11896255045,2673491.753126942,50.0
229000.8382540214,2673489.066351429,50.0
229007.60486444636,2673486.360654962,50.0
229014.41879382535,2673483.63603754,50.0
229021.28004215835,2673480.892499164,50.0
229028.18860944538,2673478.130039834,50.0
229035.14449568643,2673475.3486595494,50.0
229042.1477008815,2673472.5483583105,50.0
229049.1982250306,2673469.7291361173,50.0
229056.2960681337,2673466.8909929697,50.0
229063.44123019083,2673464.033928868,50.0
229070.63371120198,2673461.1579438117,50.0
229077.87351116716,2673458.2630378013,50.0
229085.16063008635,2673455.3492108365,50.0
229092.49506795956,2673452.4164629173,50.0
229099.8768247868,2673449.464794044,50.0
229107.30590056806,2673446.494204216,50.0
229114.78229530333,2673443.504693434,50.0
229122.30600899263,2673440.4962616977,50.0
229129.87704163595,2673437.468909007,50.0
229137.4953932333,2673434.422635362,50.0
229145.16106378465,2673431.3574407627,50.0
229152.87405329003,2673428.273325209,50.0
229160.63436174943,2673425.170288701,50.0
229168.44198916285,2673422.048331239,50.0
229176.2969355303,2673418.907452822,50.0
229184.19920085176,2673415.7476534513,50.0
229192.14878512724,2673412.568933126,50.0
229200.14568835674,2673409.3712918465,50.0
229208.18991054027,2673406.1547296126,50.0
229216.28145167782,2673402.9192464245,50.0
229224.42031176938,2673399.664842282,50.0
229232.60649081497,2673396.391517185,50.0
229240.83998881458,2673393.099271134,50.0
229249.1208057682,2673389.7881041286,50.0
229257.44894167586,2673386.458016169,50.0
229265.82439653753,2673383.1090072547,50.0
229274.24717035322,2673379.7410773863,50.0
229282.71726312293,2673376.3542265636,50.0
229291.23467484667,2673372.9484547866,50.0
229299.79940552442,2673369.523762055,50.0
229308.4114551562,2673366.0801483695,50.0
229317.070823742,2673362.6176137296,50.0
229325.7775112818,2673359.1361581353,50.0
229334.53151777564,2673355.6357815866,50.0
229343.3328432235,2673352.1164840837,50.0
229352.18148762538,2673348.5782656264,50.0
229361.07745098128,2673345.021126215,50.0
229370.0207332912,2673341.445065849,50.0
229379.01133455514,2673337.850084529,50.0
229388.0492547731,2673334.2361822543,50.0
229397.13449394508,2673330.6033590254,50.0
229406.26705207108,2673326.9516148423,50.0
229415.4469291511,2673323.280949705,50.0
229424.67412518515,2673319.591363613,50.0
229433.9486401732,2673315.882856567,50.0
229443.2704741153,2673312.1554285665,50.0
229452.6396270114,2673308.4090796118,50.0
229462.05609886153,2673304.6438097027,50.0
229471.51988966568,2673300.8596188393,50.0
229481.03099942385,2673297.0565070217,50.0
229490.58942813604,2673293.2344742496,50.0
229500.19517580225,2673289.3935205233,50.0
229509.84824242248,2673285.5336458427,50.0
229519.54862799673,2673281.6548502077,50.0
229529.296332525,2673277.7571336185,50.0
229539.0913560073,2673273.840496075,50.0
229548.9336984436,2673269.904937577,50.0
229558.82335983394,2673265.9504581247,50.0
229568.7603401783,2673261.977057718,50.0
229578.74463947667,2673257.9847363573,50.0
229588.77625772907,2673253.973494042,50.0
229598.8551949355,2673249.9433307727,50.0
229608.98145109593,2673245.894246549,50.0
229619.15502621038,2673241.8262413708,50.0
229629.37592027886,2673237.7393152383,50.0
229639.64413330136,2673233.6334681516,50.0
229649.9596652779,2673229.5087001105,50.0
229660.32251620843,2673225.365011115,50.0
229670.732686093,2673221.2024011654,50.0
229681.19017493157,2673217.0208702614,50.0
229691.69498272418,2673212.820418403,50.0
229702.2471094708,2673208.6010455904,50.0
229712.84655517145,2673204.3627518234,50.0
229723.4933198261,2673200.105537102,50.0
229734.1874034348,2673195.8294014265,50.0
229744.9288059975,2673191.5343447966,50.0
229755.71752751424,2673187.2203672123,50.0
229766.55356798499,2673182.8874686738,50.0
229777.43692740976,2673178.535649181,50.0
229788.36760578855,2673174.1649087337,50.0
229799.34560312136,2673169.775247332,50.0
229810.3709194082,2673165.3666649763,50.0
229821.44355464904,2673160.939161666,50.0
229832.56350884392,2673156.4927374017,50.0
229843.7307819928,2673152.027392183,50.0
229854.94537409573,2673147.54312601,50.0
229866.20728515266,2673143.0399388825,50.0
229877.51651516362,2673138.5178308007,50.0
229888.8730641286,2673133.9768017647,50.0
229888.8730641286,2673133.9768017647,50.0
229888.95944483383,2673133.928747703,50.0
229889.1322062443,2673133.832639579,50.0
229889.39134836002,2673133.6884773937,50.0
229889.73687118097,2673133.4962611464,50.0
229890.16877470716,2673133.2559908372,50.0
229890.68705893858,2673132.9676664663,50.0
229891.29172387524,2673132.6312880334,50.0
229891.98276951714,2673132.246855539,50.0
229892.76019586428,2673131.8143689823,50.0
229893.62400291665,2673131.333828364,50.0
229894.57419067426,2673130.805233684,50.0
229895.6107591371,2673130.228584942,50.0
229896.7337083052,2673129.603882138,50.0
229897.94303817852,2673128.9311252725,50.0
229899.23874875708,2673128.210314345,50.0
229900.62084004088,2673127.441449356,50.0
229902.08931202992,2673126.6245303047,50.0
229903.6441647242,2673125.7595571917,50.0
229905.2853981237,2673124.846530017,50.0
229907.01301222845,2673123.8854487804,50.0
229908.82700703843,2673122.876313482,50.0
229910.72738255365,2673121.8191241217,50.0
229912.7141387741,2673120.7138806996,50.0
229914.7872756998,2673119.5605832157,50.0
229916.94679333075,2673118.35923167,50.0
229919.19269166692,2673117.1098260623,50.0
229921.52497070833,2673115.812366393,50.0
229923.94363045497,2673114.4668526617,50.0
229926.44867090686,2673113.0732848686,50.0
229929.04009206398,2673111.6316630137,50.0
229931.71789392634,2673110.141987097,50.0
229934.48207649394,2673108.6042571184,50.0
229937.33263976677,2673107.018473078,50.0
229940.26958374484,2673105.384634976,50.0
229943.29290842815,2673103.7027428118,50.0
229946.4026138167,2673101.972796586,50.0
229949.59869991048,2673100.194796298,50.0
229952.8811667095,2673098.3687419486,50.0
229956.25001421376,2673096.4946335373,50.0
229959.70524242325,2673094.572471064,50.0
229963.246851338,2673092.602254529,50.0
229966.87484095796,2673090.583983932,50.0
229970.58921128316,2673088.5176592735,50.0
229974.3899623136,2673086.403280553,50.0
229978.2770940493,2673084.2408477706,50.0
229982.2506064902,2673082.0303609264,50.0
229986.31049963637,2673079.7718200204,50.0
229990.45677348776,2673077.4652250526,50.0
229994.6894280444,2673075.110576023,50.0
229999.00846330627,2673072.7078729314,50.0
230003.41387927337,2673070.257115778,50.0
230007.90567594572,2673067.758304563,50.0
230012.4838533233,2673065.211439286,50.0
230017.14841140612,2673062.616519947,50.0
230021.89935019417,2673059.9735465464,50.0
230026.73666968747,2673057.282519084,50.0
230031.660369886,2673054.5434375596,50.0
230036.67045078977,2673051.7563019735,50.0
230041.76691239877,2673048.9211123255,50.0
230046.94975471302,2673046.0378686157,50.0
230052.2189777325,2673043.106570844,50.0
230057.57458145721,2673040.1272190106,50.0
230063.01656588717,2673037.0998131153,50.0
230068.54493102236,2673034.024353158,50.0
230074.1596768628,2673030.9008391392,50.0
230079.86080340846,2673027.7292710585,50.0
230085.64831065937,2673024.509648916,50.0
230091.5221986155,2673021.2419727114,50.0
230097.4824672769,2673017.926242445,50.0
230103.5291166435,2673014.562458117,50.0
230109.66214671536,2673011.150619727,50.0
230115.88155749245,2673007.6907272753,50.0
230122.18734897478,2673004.1827807617,50.0
230128.57952116235,2673000.6267801863,50.0
230135.05807405515,2672997.022725549,50.0
230141.6230076532,2672993.37061685,50.0
230148.27432195647,2672989.670454089,50.0
230155.012016965,2672985.9222372663,50.0
230161.83609267874,2672982.1259663817,50.0
230168.74654909773,2672978.2816414353,50.0
230175.74338622196,2672974.389262427,50.0
