TWD97_x,TWD97_y,zp
169782.2264734038,2603463.7142990376,50.0
169781.4306505827,2603460.99614723,50.0
169780.62790756318,2603458.2543593193,50.0
169779.8182443452,2603455.488935306,50.0
169779.00166092877,2603452.6998751904,50.0
169778.1781573139,2603449.887178972,50.0
169777.3477335006,2603447.0508466507,50.0
169776.51038948883,2603444.190878227,50.0
169775.66612527863,2603441.3072737004,50.0
169774.81494086998,2603438.400033071,50.0
169773.9568362629,2603435.4691563393,50.0
169773.09181145736,2603432.5146435047,50.0
169772.21986645338,2603429.5364945675,50.0
169771.34100125096,2603426.5347095276,50.0
169770.4552158501,2603423.509288385,50.0
169769.56251025078,2603420.46023114,50.0
169768.66288445302,2603417.387537792,50.0
169767.75633845682,2603414.2912083413,50.0
169766.84287226218,2603411.171242788,50.0
169765.9224858691,2603408.027641132,50.0
169764.99517927755,2603404.8604033734,50.0
169764.06095248758,2603401.669529512,50.0
169763.11980549915,2603398.455019548,50.0
169762.1717383123,2603395.2168734814,50.0
169761.21675092698,2603391.955091312,50.0
169760.25484334322,2603388.66967304,50.0
169759.28601556103,2603385.3606186653,50.0
169758.31026758038,2603382.027928188,50.0
169757.3275994013,2603378.671601608,50.0
169756.33801102376,2603375.291638925,50.0
169755.3415024478,2603371.88804014,50.0
169754.33807367337,2603368.4608052517,50.0
169753.3277247005,2603365.009934261,50.0
169752.3104555292,2603361.5354271675,50.0
169751.28626615944,2603358.0372839714,50.0
169750.25515659124,2603354.5155046727,50.0
169749.2171268246,2603350.970089271,50.0
169748.17217685952,2603347.401037767,50.0
169747.120306696,2603343.8083501603,50.0
169746.061516334,2603340.1920264508,50.0
169744.9958057736,2603336.5520666386,50.0
169743.92317501473,2603332.8884707238,50.0
169742.84362405742,2603329.2012387062,50.0
169741.75715290167,2603325.490370586,50.0
169740.66376154748,2603321.755866363,50.0
169739.56344999484,2603317.9977260376,50.0
169738.45621824375,2603314.2159496094,50.0
169737.34206629422,2603310.4105370785,50.0
169736.22099414625,2603306.581488445,50.0
169735.09300179983,2603302.7288037087,50.0
169733.95808925497,2603298.8524828698,50.0
169732.81625651167,2603294.952525928,50.0
169731.66750356992,2603291.028932884,50.0
169730.51183042972,2603287.081703737,50.0
169729.34923709108,2603283.1108384873,50.0
169728.179723554,2603279.116337135,50.0
169727.00328981847,2603275.09819968,50.0
169725.8199358845,2603271.0564261223,50.0
169724.6296617521,2603266.991016462,50.0
169723.43246742123,2603262.901970699,50.0
169722.22835289192,2603258.7892888333,50.0
169721.01731816417,2603254.652970865,50.0
169719.79936323798,2603250.493016794,50.0
169718.57448811334,2603246.30942662,50.0
169717.34269279026,2603242.1022003437,50.0
169716.10397726874,2603237.8713379647,50.0
169714.85834154877,2603233.616839483,50.0
169713.60578563035,2603229.3387048985,50.0
169712.3463095135,2603225.0369342114,50.0
169711.0799131982,2603220.7115274216,50.0
169709.80659668444,2603216.362484529,50.0
169708.52635997225,2603211.989805534,50.0
169707.23920306162,2603207.593490436,50.0
169705.94512595254,2603203.1735392357,50.0
169704.644128645,2603198.7299519326,50.0
169703.33621113905,2603194.2627285267,50.0
169702.02137343463,2603189.771869018,50.0
169700.69961553178,2603185.257373407,50.0
169699.37093743047,2603180.719241693,50.0
169698.03533913073,2603176.1574738766,50.0
169696.69282063254,2603171.5720699574,50.0
169695.3433819359,2603166.9630299355,50.0
169693.98702304083,2603162.330353811,50.0
169692.6237439473,2603157.6740415837,50.0
169691.25354465534,2603152.9940932537,50.0
169689.87642516493,2603148.290508821,50.0
169688.49238547607,2603143.563288286,50.0
169687.10142558877,2603138.812431648,50.0
169685.70354550303,2603134.0379389073,50.0
169684.29874521884,2603129.239810064,50.0
169682.8870247362,2603124.418045118,50.0
169681.46838405513,2603119.5726440693,50.0
169680.0428231756,2603114.703606918,50.0
169678.61034209764,2603109.810933664,50.0
169677.17094082123,2603104.8946243073,50.0
169675.72461934638,2603099.954678848,50.0
169674.27137767308,2603094.991097286,50.0
169672.81121580134,2603090.003879621,50.0
169671.34413373115,2603084.9930258538,50.0
169669.87013146252,2603079.9585359837,50.0
169668.38920899545,2603074.900410011,50.0
169666.90136632993,2603069.8186479355,50.0
169665.40660346596,2603064.7132497574,50.0
169663.90492040355,2603059.5842154766,50.0
169662.3963171427,2603054.431545093,50.0
169660.8807936834,2603049.255238607,50.0
169659.35835002566,2603044.0552960183,50.0
169657.82898616948,2603038.831717327,50.0
169656.29270211485,2603033.5845025326,50.0
169654.74949786178,2603028.313651636,50.0
169653.19937341026,2603023.0191646363,50.0
169651.6423287603,2603017.701041534,50.0
169650.0783639119,2603012.359282329,50.0
169648.50747886504,2603006.9938870217,50.0
169646.92967361974,2603001.6048556115,50.0
169645.344948176,2602996.1921880986,50.0
169643.75330253382,2602990.755884483,50.0
169642.1547366932,2602985.2959447647,50.0
169640.54925065412,2602979.812368944,50.0
169638.9368444166,2602974.30515702,50.0
169637.31751798064,2602968.774308994,50.0
169635.69127134624,2602963.219824865,50.0
169634.0581045134,2602957.6417046334,50.0
169632.4180174821,2602952.039948299,50.0
169630.77101025236,2602946.414555862,50.0
169629.11708282417,2602940.7655273224,50.0
169627.45623519755,2602935.09286268,50.0
169627.45623519755,2602935.09286268,50.0
169627.47749665118,2602935.090005261,50.0
169627.52001955843,2602935.0842904225,50.0
169627.58380391932,2602935.075718165,50.0
169627.66884973383,2602935.064288488,50.0
169627.77515700198,2602935.050001392,50.0
169627.90272572375,2602935.032856877,50.0
169628.05155589915,2602935.0128549426,50.0
169628.22164752817,2602934.989995589,50.0
169628.41300061083,2602934.9642788162,50.0
169628.62561514712,2602934.9357046243,50.0
169628.85949113703,2602934.904273013,50.0
169629.11462858057,2602934.8699839828,50.0
169629.39102747774,2602934.832837533,50.0
169629.68868782854,2602934.7928336645,50.0
169630.00760963297,2602934.7499723765,50.0
169630.34779289103,2602934.7042536694,50.0
169630.7092376027,2602934.655677543,50.0
169631.09194376803,2602934.6042439975,50.0
169631.49591138697,2602934.5499530328,50.0
169631.92114045954,2602934.492804649,50.0
169632.36763098574,2602934.4327988457,50.0
169632.83538296557,2602934.3699356234,50.0
169633.32439639902,2602934.304214982,50.0
169633.8346712861,2602934.235636921,50.0
169634.36620762682,2602934.164201441,50.0
169634.91900542116,2602934.089908542,50.0
169635.49306466914,2602934.012758224,50.0
169636.08838537073,2602933.9327504863,50.0
169636.70496752596,2602933.8498853296,50.0
169637.34281113482,2602933.7641627537,50.0
169638.0019161973,2602933.6755827586,50.0
169638.68228271342,2602933.5841453443,50.0
169639.38391068316,2602933.489850511,50.0
169640.10680010653,2602933.392698258,50.0
169640.85095098353,2602933.2926885863,50.0
169641.61636331416,2602933.189821495,50.0
169642.4030370984,2602933.084096985,50.0
169643.2109723363,2602932.9755150555,50.0
169644.0401690278,2602932.864075707,50.0
169644.89062717295,2602932.749778939,50.0
169645.76234677172,2602932.632624752,50.0
169646.65532782412,2602932.5126131456,50.0
169647.56957033015,2602932.38974412,50.0
169648.5050742898,2602932.2640176755,50.0
169649.4618397031,2602932.1354338117,50.0
169650.43986657,2602932.0039925287,50.0
169651.43915489054,2602931.8696938264,50.0
169652.4597046647,2602931.732537705,50.0
169653.5015158925,2602931.5925241644,50.0
169654.56458857394,2602931.4496532045,50.0
169655.648922709,2602931.3039248255,50.0
169656.75451829768,2602931.1553390273,50.0
169657.88137534,2602931.00389581,50.0
169659.02949383593,2602930.8495951733,50.0
169660.1988737855,2602930.6924371175,50.0
169661.3895151887,2602930.5324216424,50.0
169662.60141804552,2602930.3695487482,50.0
169663.83458235598,2602930.203818435,50.0
169665.08900812006,2602930.0352307023,50.0
169666.36469533778,2602929.8637855505,50.0
169667.66164400912,2602929.6894829795,50.0
169668.9798541341,2602929.5123229893,50.0
169670.31932571268,2602929.33230558,50.0
169671.6800587449,2602929.1494307513,50.0
169673.06205323077,2602928.9636985036,50.0
169674.46530917025,2602928.7751088366,50.0
169675.88982656336,2602928.5836617504,50.0
169677.3356054101,2602928.389357245,50.0
169678.80264571047,2602928.1921953205,50.0
169680.29094746447,2602927.9921759767,50.0
169681.8005106721,2602927.789299214,50.0
169683.33133533335,2602927.5835650316,50.0
169684.88342144823,2602927.3749734303,50.0
169686.45676901675,2602927.1635244098,50.0
169688.0513780389,2602926.94921797,50.0
169689.66724851466,2602926.732054111,50.0
169691.30438044405,2602926.512032833,50.0
169692.96277382708,2602926.2891541356,50.0
169694.64242866373,2602926.063418019,50.0
169696.34334495402,2602925.8348244834,50.0
169698.06552269793,2602925.6033735285,50.0
169699.80896189547,2602925.3690651543,50.0
169701.57366254664,2602925.131899361,50.0
169703.35962465144,2602924.8918761485,50.0
169705.16684820986,2602924.648995517,50.0
169706.99533322192,2602924.403257466,50.0
169708.8450796876,2602924.154661996,50.0
169710.7160876069,2602923.9032091065,50.0
169712.60835697985,2602923.648898798,50.0
169714.52188780642,2602923.3917310704,50.0
169716.45668008662,2602923.1317059235,50.0
169718.41273382044,2602922.8688233574,50.0
169720.3900490079,2602922.603083372,50.0
169722.38862564898,2602922.3344859676,50.0
169724.4084637437,2602922.063031144,50.0
169726.44956329203,2602921.788718901,50.0
169728.511924294,2602921.511549239,50.0
169730.5955467496,2602921.231522158,50.0
169732.70043065882,2602920.9486376573,50.0
169734.82657602167,2602920.6628957377,50.0
169736.97398283816,2602920.374296399,50.0
169739.14265110827,2602920.082839641,50.0
169741.332580832,2602919.7885254635,50.0
169743.54377200938,2602919.491353867,50.0
169745.77622464037,2602919.1913248515,50.0
169748.029938725,2602918.8884384166,50.0
169750.30491426325,2602918.5826945626,50.0
169752.60115125513,2602918.2740932894,50.0
169754.91864970064,2602917.962634597,50.0
169757.25740959978,2602917.6483184854,50.0
169759.61743095255,2602917.3311449545,50.0
169761.99871375895,2602917.0111140045,50.0
169764.40125801897,2602916.6882256353,50.0
169766.82506373263,2602916.362479847,50.0
169769.2701308999,2602916.0338766393,50.0
169771.73645952082,2602915.7024160125,50.0
169774.22404959536,2602915.3680979665,50.0
169776.73290112353,2602915.0309225013,50.0
169779.26301410532,2602914.690889617,50.0
169781.81438854075,2602914.3479993134,50.0
169784.3870244298,2602914.0022515906,50.0
169786.98092177248,2602913.6536464486,50.0
169789.5960805688,2602913.3021838875,50.0
169792.23250081873,2602912.947863907,50.0
169794.8901825223,2602912.5906865075,50.0
169797.5691256795,2602912.2306516888,50.0
169800.26933029032,2602911.867759451,50.0
169802.99079635477,2602911.5020097937,50.0
169805.73352387286,2602911.1334027173,50.0
169808.49751284457,2602910.7619382218,50.0
169811.2827632699,2602910.387616307,50.0
169814.08927514887,2602910.010436973,50.0
169816.91704848147,2602909.63040022,50.0
169819.7660832677,2602909.2475060476,50.0
169822.63637950754,2602908.861754456,50.0
169825.52793720103,2602908.4731454453,50.0
169828.44075634814,2602908.0816790154,50.0
169831.37483694887,2602907.6873551663,50.0
169834.33017900324,2602907.290173898,50.0
169837.30678251124,2602906.8901352105,50.0
169840.30464747286,2602906.4872391038,50.0
169843.3237738881,2602906.081485578,50.0
169846.364161757,2602905.6728746328,50.0
169849.4258110795,2602905.2614062685,50.0
169852.50872185564,2602904.847080485,50.0
169855.6128940854,2602904.4298972823,50.0
169858.7383277688,2602904.0098566604,50.0
169861.88502290583,2602903.5869586193,50.0
169865.05297949648,2602903.161203159,50.0
169868.24219754076,2602902.7325902795,50.0
169871.45267703867,2602902.301119981,50.0
169874.6844179902,2602901.866792263,50.0
169877.93742039538,2602901.429607126,50.0
169881.21168425417,2602900.9895645697,50.0
169884.5072095666,2602900.546664594,50.0
169887.82399633265,2602900.1009071996,50.0
169891.16204455233,2602899.6522923857,50.0
169894.52135422564,2602899.2008201526,50.0
169897.90192535258,2602898.7464905004,50.0
169901.30375793314,2602898.289303429,50.0
169904.72685196734,2602897.8292589383,50.0
169908.17120745516,2602897.3663570285,50.0
169911.6368243966,2602896.9005976995,50.0
169915.1237027917,2602896.431980951,50.0
169918.6318426404,2602895.960506784,50.0
169922.16124394274,2602895.486175197,50.0
169925.7119066987,2602895.0089861914,50.0
169929.2838309083,2602894.5289397663,50.0
169932.87701657153,2602894.046035922,50.0
169936.49146368838,2602893.5602746587,50.0
169940.12717225886,2602893.071655976,50.0
169943.78414228297,2602892.5801798743,50.0
169947.4623737607,2602892.0858463533,50.0
169951.16186669207,2602891.588655413,50.0
169954.88262107706,2602891.0886070537,50.0
169958.6246369157,2602890.585701275,50.0
169962.38791420794,2602890.0799380774,50.0
169966.17245295382,2602889.5713174604,50.0
169969.97825315333,2602889.059839424,50.0
169973.80531480646,2602888.545503969,50.0
169977.65363791323,2602888.0283110943,50.0
169981.52322247362,2602887.5082608005,50.0
169985.41406848765,2602886.9853530875,50.0
169989.3261759553,2602886.4595879554,50.0
169993.25954487658,2602885.930965404,50.0
169997.2141752515,2602885.3994854335,50.0
170001.19006708002,2602884.8651480437,50.0
170005.1872203622,2602884.327953235,50.0
170009.20563509798,2602883.7879010066,50.0
170013.2453112874,2602883.2449913593,50.0
170017.30624893046,2602882.6992242928,50.0
170021.38844802714,2602882.150599807,50.0
170025.49190857745,2602881.599117902,50.0
170029.61663058138,2602881.044778578,50.0
170033.76261403895,2602880.4875818347,50.0
170037.92985895014,2602879.927527672,50.0
170042.11836531496,2602879.3646160904,50.0
170046.32813313341,2602878.7988470895,50.0
170050.5591624055,2602878.2302206694,50.0
170054.8114531312,2602877.65873683,50.0
170059.08500531054,2602877.0843955716,50.0
170063.3798189435,2602876.507196894,50.0
170067.6958940301,2602875.927140797,50.0
170072.03323057032,2602875.344227281,50.0
170076.39182856417,2602874.7584563456,50.0
170080.77168801165,2602874.169827991,50.0
170085.17280891276,2602873.5783422175,50.0
170089.5951912675,2602872.9839990246,50.0
170094.03883507586,2602872.3867984125,50.0
170098.50374033785,2602871.7867403813,50.0
170102.98990705347,2602871.183824931,50.0
170107.49733522272,2602870.578052061,50.0
170112.0260248456,2602869.9694217723,50.0
170116.5759759221,2602869.357934064,50.0
170121.14718845225,2602868.743588937,50.0
170125.739662436,2602868.1263863905,50.0
170130.3533978734,2602867.506326425,50.0
170134.98839476443,2602866.88340904,50.0
170139.64465310908,2602866.257634236,50.0
170144.32217290736,2602865.629002013,50.0
170149.02095415926,2602864.9975123703,50.0
170153.7409968648,2602864.3631653087,50.0
170158.48230102396,2602863.725960828,50.0
170163.24486663676,2602863.085898928,50.0
170168.02869370318,2602862.4429796087,50.0
170172.83378222323,2602861.7972028702,50.0
170177.6601321969,2602861.1485687126,50.0
170182.5077436242,2602860.497077136,50.0
170187.37661650515,2602859.84272814,50.0
170192.2667508397,2602859.1855217246,50.0
170197.1781466279,2602858.5254578902,50.0
170202.11080386973,2602857.8625366366,50.0
170207.06472256518,2602857.196757964,50.0
170212.03990271426,2602856.528121872,50.0
170217.03634431696,2602855.8566283607,50.0
170222.0540473733,2602855.1822774303,50.0
170227.09301188326,2602854.5050690807,50.0
170232.15323784685,2602853.825003312,50.0
170237.23472526408,2602853.142080124,50.0
170242.33747413493,2602852.456299517,50.0
170242.33747413493,2602852.456299517,50.0
170242.3836057011,2602852.4781125425,50.0
170242.47586883343,2602852.521738594,50.0
170242.61426353193,2602852.587177671,50.0
170242.7987897966,2602852.674429774,50.0
170243.02944762743,2602852.7834949023,50.0
170243.30623702443,2602852.9143730565,50.0
170243.6291579876,2602853.0670642364,50.0
170243.99821051693,2602853.241568442,50.0
170244.41339461243,2602853.4378856733,50.0
170244.8747102741,2602853.65601593,50.0
170245.38215750194,2602853.895959213,50.0
170245.93573629594,2602854.1577155213,50.0
170246.5354466561,2602854.4412848554,50.0
170247.18128858245,2602854.746667215,50.0
170247.87326207495,2602855.0738626006,50.0
170248.61136713362,2602855.422871012,50.0
170249.39560375846,2602855.7936924486,50.0
170250.22597194946,2602856.186326911,50.0
