TWD97_x,TWD97_y,zp
163290.77074033013,2456867.814090399,50.0
163284.85961639872,2456860.6472846847,50.0
163278.91060064724,2456853.434537908,50.0
163272.9236930757,2456846.175850069,50.0
163266.89889368406,2456838.871221168,50.0
163260.83620247236,2456831.5206512045,50.0
163254.7356194406,2456824.124140179,50.0
163248.59714458874,2456816.681688091,50.0
163242.42077791682,2456809.1932949405,50.0
163236.20651942483,2456801.658960728,50.0
163229.95436911276,2456794.078685453,50.0
163223.66432698062,2456786.452469116,50.0
163217.3363930284,2456778.7803117167,50.0
163210.97056725612,2456771.062213255,50.0
163204.56684966377,2456763.298173731,50.0
163198.12524025133,2456755.488193145,50.0
163191.64573901883,2456747.6322714966,50.0
163185.12834596625,2456739.730408786,50.0
163178.5730610936,2456731.782605013,50.0
163171.97988440088,2456723.7888601776,50.0
163165.34881588808,2456715.74917428,50.0
163158.6798555552,2456707.6635473203,50.0
163151.97300340227,2456699.531979298,50.0
163145.22825942925,2456691.354470214,50.0
163138.44562363616,2456683.1310200673,50.0
163131.625096023,2456674.8616288584,50.0
163124.76667658976,2456666.546296587,50.0
163117.87036533645,2456658.185023254,50.0
163110.93616226307,2456649.777808858,50.0
163103.9640673696,2456641.3246534,50.0
163096.95408065608,2456632.82555688,50.0
163089.90620212248,2456624.2805192973,50.0
163082.8204317688,2456615.6895406526,50.0
163075.69676959506,2456607.0526209455,50.0
163068.53521560124,2456598.369760176,50.0
163061.33576978734,2456589.6409583446,50.0
163054.09843215338,2456580.8662154507,50.0
163046.82320269934,2456572.0455314945,50.0
163039.51008142522,2456563.178906476,50.0
163032.15906833104,2456554.2663403954,50.0
163024.77016341678,2456545.3078332525,50.0
163017.34336668244,2456536.3033850472,50.0
163009.87867812804,2456527.2529957797,50.0
163002.37609775356,2456518.15666545,50.0
162994.835625559,2456509.014394058,50.0
162987.25726154438,2456499.8261816036,50.0
162979.64100570968,2456490.592028087,50.0
162971.9868580549,2456481.311933508,50.0
162964.29481858006,2456471.985897867,50.0
162956.56488728515,2456462.6139211636,50.0
162948.79706417015,2456453.196003398,50.0
162940.9913492351,2456443.73214457,50.0
162933.14774247995,2456434.2223446798,50.0
162925.26624390474,2456424.6666037273,50.0
162917.34685350946,2456415.0649217125,50.0
162909.3895712941,2456405.4172986355,50.0
162901.39439725867,2456395.723734496,50.0
162893.36133140317,2456385.9842292946,50.0
162885.2903737276,2456376.1987830307,50.0
162877.18152423194,2456366.3673957046,50.0
162869.03478291622,2456356.490067316,50.0
162860.85014978042,2456346.5667978656,50.0
162852.62762482456,2456336.5975873526,50.0
162844.3672080486,2456326.5824357774,50.0
162836.0688994526,2456316.52134314,50.0
162827.7326990365,2456306.41430944,50.0
162819.35860680035,2456296.261334678,50.0
162810.94662274412,2456286.062418854,50.0
162802.4967468678,2456275.8175619673,50.0
162794.00897917143,2456265.5267640185,50.0
162785.48331965497,2456255.1900250074,50.0
162776.91976831845,2456244.807344934,50.0
162768.31832516185,2456234.3787237983,50.0
162759.67899018517,2456223.9041616004,50.0
162751.00176338843,2456213.38365834,50.0
162742.2866447716,2456202.8172140177,50.0
162733.53363433472,2456192.204828633,50.0
162724.74273207775,2456181.546502186,50.0
162715.9139380007,2456170.8422346767,50.0
162707.0472521036,2456160.092026105,50.0
162698.1426743864,2456149.2958764713,50.0
162689.20020484916,2456138.453785775,50.0
162680.21984349182,2456127.565754017,50.0
162671.20159031442,2456116.631781196,50.0
162662.14544531694,2456105.6518673133,50.0
162653.0514084994,2456094.626012368,50.0
162653.0514084994,2456094.626012368,50.0
162653.01862610495,2456094.577901719,50.0
162652.95306131608,2456094.481680421,50.0
162652.85471413276,2456094.337348474,50.0
162652.723584555,2456094.144905878,50.0
162652.5596725828,2456093.9043526333,50.0
162652.36297821617,2456093.6156887393,50.0
162652.1335014551,2456093.2789141964,50.0
162651.8712422996,2456092.8940290045,50.0
162651.57620074964,2456092.4610331636,50.0
162651.24837680525,2456091.9799266737,50.0
162650.88777046642,2456091.450709535,50.0
162650.49438173315,2456090.873381747,50.0
162650.06821060544,2456090.24794331,50.0
162649.6092570833,2456089.574394224,50.0
162649.1175211667,2456088.8527344894,50.0
162648.5930028557,2456088.0829641055,50.0
162648.03570215023,2456087.2650830727,50.0
162647.44561905033,2456086.399091391,50.0
162646.82275355599,2456085.48498906,50.0
162646.1671056672,2456084.5227760803,50.0
162645.478675384,2456083.5124524515,50.0
162644.75746270633,2456082.4540181737,50.0
162644.00346763423,2456081.347473247,50.0
162643.2166901677,2456080.192817671,50.0
162642.39713030672,2456078.9900514465,50.0
162641.5447880513,2456077.7391745728,50.0
162640.65966340146,2456076.44018705,50.0
162639.74175635717,2456075.0930888783,50.0
162638.79106691843,2456073.6978800576,50.0
162637.80759508527,2456072.254560588,50.0
162636.79134085766,2456070.7631304692,50.0
162635.7423042356,2456069.2235897016,50.0
162634.66048521912,2456067.635938285,50.0
162633.5458838082,2456066.0001762193,50.0
162632.39850000283,2456064.3163035046,50.0
162631.21833380303,2456062.584320141,50.0
162630.0053852088,2456060.8042261284,50.0
162628.7596542201,2456058.976021467,50.0
162627.481140837,2456057.099706156,50.0
162626.16984505943,2456055.1752801966,50.0
162624.82576688743,2456053.202743588,50.0
162623.448906321,2456051.1820963304,50.0
162622.03926336012,2456049.113338424,50.0
162620.5968380048,2456046.9964698683,50.0
162619.12163025505,2456044.831490664,50.0
162617.61364011085,2456042.6184008103,50.0
162616.07286757222,2456040.357200308,50.0
162614.49931263915,2456038.0478891563,50.0
162612.89297531164,2456035.690467356,50.0
162611.2538555897,2456033.2849349063,50.0
162609.5819534733,2456030.831291808,50.0
162607.87726896247,2456028.3295380604,50.0
162606.1398020572,2456025.779673664,50.0
162604.3695527575,2456023.1816986185,50.0
162602.56652106336,2456020.535612924,50.0
162600.73070697478,2456017.8414165806,50.0
162598.86211049175,2456015.099109588,50.0
162596.9607316143,2456012.308691947,50.0
162595.0265703424,2456009.4701636564,50.0
162593.05962667605,2456006.583524717,50.0
162591.05990061528,2456003.6487751286,50.0
162589.02739216006,2456000.6659148913,50.0
162586.9621013104,2455997.634944005,50.0
162584.8640280663,2455994.5558624696,50.0
162582.73317242778,2455991.4286702853,50.0
162580.5695343948,2455988.253367452,50.0
162578.3731139674,2455985.0299539696,50.0
162576.14391114554,2455981.7584298383,50.0
162573.88192592925,2455978.438795058,50.0
162571.58715831852,2455975.071049629,50.0
162569.25960831335,2455971.6551935505,50.0
162566.89927591375,2455968.1912268233,50.0
162564.5061611197,2455964.679149447,50.0
162562.08026393122,2455961.118961422,50.0
162559.6215843483,2455957.5106627475,50.0
162557.13012237093,2455953.8542534243,50.0
162554.60587799913,2455950.149733452,50.0
162552.0488512329,2455946.397102831,50.0
162549.4590420722,2455942.5963615607,50.0
162546.8364505171,2455938.7475096416,50.0
162544.18107656753,2455934.8505470734,50.0
162541.49292022354,2455930.9054738563,50.0
162538.7719814851,2455926.91228999,50.0
162536.01826035223,2455922.870995475,50.0
162533.2317568249,2455918.781590311,50.0
162530.41247090316,2455914.6440744977,50.0
162527.56040258697,2455910.4584480356,50.0
162524.67555187634,2455906.2247109246,50.0
162521.75791877127,2455901.9428631645,50.0
162518.80750327176,2455897.6129047554,50.0
162515.8243053778,2455893.2348356973,50.0
162512.80832508943,2455888.8086559903,50.0
162509.7595624066,2455884.3343656342,50.0
162506.67801732934,2455879.811964629,50.0
162503.56368985763,2455875.241452975,50.0
162500.4165799915,2455870.622830672,50.0
162497.2366877309,2455865.95609772,50.0
162494.0240130759,2455861.241254119,50.0
162490.77855602643,2455856.478299869,50.0
162487.50031658253,2455851.6672349703,50.0
162484.1892947442,2455846.8080594223,50.0
162480.84549051142,2455841.9007732254,50.0
162477.4689038842,2455836.9453763794,50.0
162474.05953486255,2455831.9418688845,50.0
162470.90455395906,2455828.8540241476,50.0
162467.7195256184,2455825.7367713656,50.0
162464.50444984055,2455822.5901105385,50.0
162461.25932662553,2455819.4140416663,50.0
162457.98415597333,2455816.208564749,50.0
162454.67893788396,2455812.9736797865,50.0
162451.3436723574,2455809.709386779,50.0
162447.9783593937,2455806.4156857263,50.0
162444.5829989928,2455803.0925766286,50.0
162441.1575911547,2455799.7400594857,50.0
162437.70213587946,2455796.3581342977,50.0
162434.21663316703,2455792.9468010645,50.0
162430.70108301743,2455789.5060597863,50.0
162427.15548543065,2455786.035910463,50.0
162423.5798404067,2455782.5363530945,50.0
162419.97414794556,2455779.007387681,50.0
162416.33840804725,2455775.4490142222,50.0
162412.67262071176,2455771.8612327185,50.0
162408.9767859391,2455768.2440431695,50.0
162405.25090372926,2455764.5974455755,50.0
162401.49497408225,2455760.9214399364,50.0
162397.70899699806,2455757.216026252,50.0
162393.8929724767,2455753.481204523,50.0
162390.04690051815,2455749.7169747483,50.0
162386.17078112243,2455745.9233369287,50.0
162382.26461428954,2455742.100291064,50.0
162378.32840001947,2455738.247837154,50.0
162374.36213831222,2455734.3659751993,50.0
162370.3658291678,2455730.454705199,50.0
162366.3394725862,2455726.514027154,50.0
162362.28306856743,2455722.543941064,50.0
162358.19661711148,2455718.5444469284,50.0
162354.08011821835,2455714.515544748,50.0
162349.93357188805,2455710.4572345223,50.0
162345.75697812057,2455706.3695162516,50.0
162341.5503369159,2455702.252389936,50.0
162337.31364827408,2455698.105855575,50.0
162333.04691219507,2455693.929913169,50.0
162328.7501286789,2455689.7245627176,50.0
162324.42329772553,2455685.4898042213,50.0
162320.066419335,2455681.22563768,50.0
162315.67949350728,2455676.9320630934,50.0
162311.2625202424,2455672.609080462,50.0
162306.81549954033,2455668.256689785,50.0
162302.3384314011,2455663.874891063,50.0
162297.83131582467,2455659.4636842962,50.0
162293.29415281108,2455655.023069484,50.0
162288.7269423603,2455650.553046627,50.0
162284.12968447237,2455646.0536157247,50.0
162279.50237914725,2455641.5247767773,50.0
162274.84502638495,2455636.9665297847,50.0
162270.15762618548,2455632.378874747,50.0
162265.44017854883,2455627.7618116643,50.0
162260.692683475,2455623.1153405365,50.0
162255.915140964,2455618.4394613635,50.0
162251.10755101583,2455613.7341741454,50.0
162246.26991363047,2455608.999478882,50.0
162241.40222880794,2455604.235375574,50.0
162236.50449654824,2455599.4418642204,50.0
162231.57671685136,2455594.618944822,50.0
162226.6188897173,2455589.766617378,50.0
162221.63101514606,2455584.8848818894,50.0
162216.61309313765,2455579.9737383556,50.0
162211.56512369207,2455575.0331867766,50.0
162206.4871068093,2455570.0632271525,50.0
162201.37904248937,2455565.063859483,50.0
162196.24093073225,2455560.035083769,50.0
162191.07277153796,2455554.9769000094,50.0
162185.8745649065,2455549.889308205,50.0
162180.64631083785,2455544.772308355,50.0
162175.38800933203,2455539.6259004604,50.0
162170.09966038904,2455534.4500845205,50.0
162164.78126400887,2455529.2448605355,50.0
162159.43282019152,2455524.0102285054,50.0
162154.054328937,2455518.74618843,50.0
162148.6457902453,2455513.4527403098,50.0
162143.20720411642,2455508.1298841443,50.0
162137.73857055037,2455502.7776199337,50.0
162132.23988954714,2455497.395947678,50.0
162126.71116110674,2455491.984867377,50.0
162121.15238522916,2455486.5443790313,50.0
162115.5635619144,2455481.0744826403,50.0
162109.94469116247,2455475.575178204,50.0
162104.29577297336,2455470.046465723,50.0
162098.61680734708,2455464.4883451965,50.0
162092.90779428362,2455458.900816625,50.0
162087.16873378298,2455453.2838800084,50.0
162081.39962584517,2455447.6375353467,50.0
162075.60047047018,2455441.96178264,50.0
162069.771267658,2455436.256621888,50.0
162063.91201740867,2455430.522053091,50.0
162058.02271972215,2455424.7580762487,50.0
162052.10337459846,2455418.9646913614,50.0
162046.1539820376,2455413.141898429,50.0
162040.17454203955,2455407.2896974515,50.0
162034.16505460432,2455401.408088429,50.0
162028.12551973193,2455395.497071361,50.0
162022.05593742235,2455389.5566462483,50.0
162015.9563076756,2455383.5868130904,50.0
162009.82663049168,2455377.5875718873,50.0
162003.66690587057,2455371.558922639,50.0
161997.4771338123,2455365.500865346,50.0
161991.25731431684,2455359.4134000074,50.0
161985.0074473842,2455353.296526624,50.0
161978.7275330144,2455347.1502451953,50.0
161975.6160208284,2455334.214656761,50.0
161972.4896919177,2455321.2174702864,50.0
161969.3485462823,2455308.1586857717,50.0
161966.1925839222,2455295.038303217,50.0
161963.02180483742,2455281.856322622,50.0
161959.83620902794,2455268.612743987,50.0
161956.63579649376,2455255.3075673115,50.0
161953.4205672349,2455241.940792596,50.0
161950.19052125132,2455228.5124198403,50.0
161946.94565854306,2455215.0224490445,50.0
161943.6859791101,2455201.4708802085,50.0
161940.41148295245,2455187.8577133324,50.0
161937.1221700701,2455174.182948416,50.0
161933.81804046305,2455160.4465854596,50.0
161930.49909413132,2455146.648624463,50.0
161927.16533107488,2455132.789065426,50.0
161923.81675129375,2455118.8679083493,50.0
161920.45335478793,2455104.885153232,50.0
161917.0751415574,2455090.840800075,50.0
161913.6821116022,2455076.7348488774,50.0
161910.27426492228,2455062.56729964,50.0
161906.85160151767,2455048.338152362,50.0
161903.41412138837,2455034.047407044,50.0
161899.96182453437,2455019.695063686,50.0
161896.49471095568,2455005.2811222877,50.0
161893.0127806523,2454990.8055828493,50.0
161889.5160336242,2454976.2684453707,50.0
161886.00446987143,2454961.669709852,50.0
161882.47808939396,2454947.009376293,50.0
161878.9368921918,2454932.287444694,50.0
161875.38087826493,2454917.5039150547,50.0
161875.38087826493,2454917.5039150547,50.0
161875.38010121734,2454917.442222832,50.0
161875.37854712215,2454917.318838386,50.0
161875.37621597937,2454917.133761717,50.0
161875.373107789,2454916.886992825,50.0
161875.36922255103,2454916.5785317104,50.0
161875.36456026547,2454916.2083783727,50.0
161875.35912093232,2454915.776532812,50.0
161875.35290455158,2454915.2829950284,50.0
161875.34591112324,2454914.727765022,50.0
161875.3381406473,2454914.1108427923,50.0
161875.32959312378,2454913.43222834,50.0
161875.32026855266,2454912.6919216644,50.0
161875.31016693395,2454911.889922766,50.0
161875.29928826765,2454911.0262316447,50.0
161875.28763255375,2454910.1008483004,50.0
161875.27519979226,2454909.113772733,50.0
161875.26198998318,2454908.065004943,50.0
161875.2480031265,2454906.95454493,50.0
161875.23323922223,2454905.7823926937,50.0
161875.21769827037,2454904.5485482346,50.0
161875.2013802709,2454903.2530115526,50.0
161875.18428522386,2454901.8957826477,50.0
161875.16641312922,2454900.4768615197,50.0
161875.14776398698,2454898.996248169,50.0
161875.12833779716,2454897.453942595,50.0
161875.10813455973,2454895.8499447983,50.0
161875.08715427472,2454894.1842547785,50.0
161875.0653969421,2454892.456872536,50.0
161875.0428625619,2454890.6677980702,50.0
161875.01955113412,2454888.8170313817,50.0
161874.99546265873,2454886.90457247,50.0
161874.97059713575,2454884.9304213356,50.0
161874.94495456517,2454882.894577978,50.0
161874.918534947,2454880.797042398,50.0
161874.89133828125,2454878.6378145944,50.0
161874.8633645679,2454876.416894568,50.0
161874.83461380695,2454874.134282319,50.0
161874.8050859984,2454871.7899778467,50.0
161874.77478114227,2454869.3839811515,50.0
161874.74369923855,2454866.9162922334,50.0
161874.71184028723,2454864.3869110923,50.0
161874.67920428832,2454861.7958377283,50.0
161874.6457912418,2454859.1430721413,50.0
161874.6116011477,2454856.4286143314,50.0
161874.57663400602,2454853.6524642985,50.0
161874.54088981674,2454850.8146220427,50.0
161874.50436857986,2454847.915087564,50.0
161874.4670702954,2454844.953860862,50.0
161874.42899496332,2454841.9309419375,50.0
161874.39014258367,2454838.84633079,50.0
161874.35051315642,2454835.7000274193,50.0
161874.31010668157,2454832.4920318257,50.0
161874.26892315914,2454829.222344009,50.0
161874.2269625891,2454825.8909639698,50.0
161874.18422497148,2454822.4978917073,50.0
161874.14071030627,2454819.043127222,50.0
161874.09641859346,2454815.5266705137,50.0
161874.05134983305,2454811.9485215824,50.0
161874.00550402506,2454808.308680428,50.0
