TWD97_x,TWD97_y,zp
222031.657193039,2664984.8153879144,50.0
222023.51802952998,2664992.709300103,50.0
222015.34393398874,2665000.6370917433,50.0
222007.13490641527,2665008.598762835,50.0
221998.89094680958,2665016.594313378,50.0
221990.61205517166,2665024.6237433725,50.0
221982.2982315015,2665032.6870528185,50.0
221973.94947579913,2665040.784241716,50.0
221958.46868804508,2665054.9489106336,50.0
221958.46868804508,2665054.9489106336,50.0
221958.39682148807,2665055.0104839937,50.0
221958.25308837407,2665055.133630714,50.0
221958.03748870306,2665055.3183507943,50.0
221957.75002247505,2665055.5646442347,50.0
221957.39068969004,2665055.8725110353,50.0
221956.95949034803,2665056.241951196,50.0
221956.45642444902,2665056.672964717,50.0
221955.881491993,2665057.1655515977,50.0
221955.23469297998,2665057.7197118388,50.0
221954.51602740996,2665058.33544544,50.0
221953.72549528294,2665059.012752401,50.0
221952.8630965989,2665059.7516327226,50.0
221951.9288313579,2665060.552086404,50.0
221950.92269955986,2665061.4141134457,50.0
221949.84470120483,2665062.3377138474,50.0
221948.6948362928,2665063.3228876092,50.0
221947.47310482376,2665064.369634731,50.0
221946.17950679772,2665065.4779552133,50.0
221944.81404221468,2665066.6478490555,50.0
221943.37671107464,2665067.879316258,50.0
221941.8675133776,2665069.17235682,50.0
221940.28644912355,2665070.5269707427,50.0
221938.6335183125,2665071.9431580254,50.0
221936.90872094446,2665073.420918668,50.0
221935.1120570194,2665074.960252671,50.0
221933.24352653735,2665076.561160034,50.0
221931.3031294983,2665078.223640757,50.0
221929.29086590224,2665079.9476948404,50.0
221927.20673574918,2665081.7333222837,50.0
221925.0507390391,2665083.580523087,50.0
221922.82287577205,2665085.4892972508,50.0
221920.52314594798,2665087.4596447744,50.0
221918.15154956692,2665089.4915656582,50.0
221915.70808662885,2665091.585059902,50.0
221913.19275713377,2665093.740127506,50.0
221910.6055610817,2665095.9567684704,50.0
221907.94649847262,2665098.2349827946,50.0
221905.21556930654,2665100.574770479,50.0
221902.41277358346,2665102.9761315235,50.0
221899.53811130338,2665105.439065928,50.0
221896.5915824663,2665107.963573693,50.0
221893.5731870722,2665110.5496548177,50.0
221890.48292512112,2665113.1973093026,50.0
221887.32079661303,2665115.9065371477,50.0
221884.08680154794,2665118.677338353,50.0
221880.78093992584,2665121.509712918,50.0
221877.40321174674,2665124.4036608436,50.0
221873.95361701064,2665127.359182129,50.0
221870.43215571754,2665130.376276775,50.0
221866.83882786744,2665133.4549447806,50.0
221863.17363346033,2665136.5951861464,50.0
221859.43657249623,2665139.7970008724,50.0
221855.62764497512,2665143.0603889585,50.0
221851.746850897,2665146.385350405,50.0
221847.7941902619,2665149.771885211,50.0
221843.76966306978,2665153.2199933776,50.0
221839.67326932066,2665156.729674904,50.0
221835.50500901454,2665160.300929791,50.0
221831.26488215142,2665163.9337580376,50.0
221826.9528887313,2665167.6281596445,50.0
221822.56902875417,2665171.3841346116,50.0
221818.11330222004,2665175.2016829387,50.0
221813.5857091289,2665179.080804626,50.0
221808.98624948077,2665183.0214996734,50.0
221804.31492327564,2665187.023768081,50.0
221799.5717305135,2665191.0876098485,50.0
221794.75667119437,2665195.213024976,50.0
221789.86974531822,2665199.400013464,50.0
221784.91095288508,2665203.648575312,50.0
221779.88029389494,2665207.95871052,50.0
221774.7777683478,2665212.3304190882,50.0
221769.60337624364,2665216.7637010165,50.0
221764.3571175825,2665221.258556305,50.0
221759.03899236434,2665225.8149849535,50.0
221753.64900058918,2665230.432986962,50.0
221748.18714225703,2665235.112562331,50.0
221742.65341736787,2665239.85371106,50.0
221737.0478259217,2665244.656433149,50.0
221731.37036791854,2665249.520728598,50.0
221725.62104335838,2665254.446597407,50.0
221719.7998522412,2665259.4340395764,50.0
221713.90679456704,2665264.483055106,50.0
221707.94187033587,2665269.5936439955,50.0
221701.9050795477,2665274.765806245,50.0
221695.79642220252,2665279.999541855,50.0
221689.61589830034,2665285.294850825,50.0
221683.36350784116,2665290.651733155,50.0
221677.03925082498,2665296.070188845,50.0
221670.6431272518,2665301.5502178953,50.0
221664.1751371216,2665307.0918203057,50.0
221657.63528043442,2665312.694996076,50.0
221651.02355719023,2665318.359745207,50.0
221644.33996738904,2665324.0860676975,50.0
221637.58451103084,2665329.8739635483,50.0
221630.75718811565,2665335.7234327593,50.0
221623.85799864345,2665341.6344753304,50.0
221616.88694261425,2665347.6070912615,50.0
221609.84402002805,2665353.641280553,50.0
221602.72923088484,2665359.7370432043,50.0
221595.54257518463,2665365.894379216,50.0
221588.28405292743,2665372.1132885874,50.0
221580.9536641132,2665378.393771319,50.0
221573.551408742,2665384.735827411,50.0
221566.0772868138,2665391.139456863,50.0
221558.53129832857,2665397.604659675,50.0
221550.91344328635,2665404.1314358474,50.0
221543.22372168713,2665410.7197853797,50.0
221535.4621335309,2665417.369708272,50.0
221527.62867881768,2665424.0812045247,50.0
221519.72335754745,2665430.8542741374,50.0
221511.74616972022,2665437.68891711,50.0
221503.697115336,2665444.585133443,50.0
221495.57619439476,2665451.542923136,50.0
221487.38340689652,2665458.5622861893,50.0
221479.11875284128,2665465.6432226025,50.0
221470.78223222904,2665472.785732376,50.0
221462.3738450598,2665479.9898155094,50.0
221453.89359133356,2665487.255472003,50.0
221445.3414710503,2665494.5827018567,50.0
221436.71748421006,2665501.9715050706,50.0
221428.02163081281,2665509.4218816445,50.0
221419.25391085856,2665516.9338315786,50.0
221410.4143243473,2665524.5073548728,50.0
221401.50287127905,2665532.142451527,50.0
221392.5195516538,2665539.8391215415,50.0
221383.46436547153,2665547.597364916,50.0
221374.33731273227,2665555.4171816506,50.0
221365.138393436,2665563.2985717454,50.0
221355.86760758274,2665571.2415352003,50.0
221346.52495517247,2665579.2460720153,50.0
221337.1104362052,2665587.3121821904,50.0
221327.62405068093,2665595.4398657256,50.0
221318.06579859965,2665603.629122621,50.0
221308.43567996137,2665611.8799528764,50.0
221298.7336947661,2665620.192356492,50.0
221288.9598430138,2665628.5663334676,50.0
221279.11412470453,2665637.0018838034,50.0
221269.19653983825,2665645.4990074993,50.0
221259.20708841496,2665654.0577045553,50.0
221249.14577043467,2665662.6779749715,50.0
221239.01258589738,2665671.3598187477,50.0
221228.80753480308,2665680.103235884,50.0
221218.5306171518,2665688.9082263806,50.0
221208.1818329435,2665697.774790237,50.0
221197.7611821782,2665706.702927454,50.0
221187.2686648559,2665715.6926380307,50.0
221176.70428097658,2665724.7439219677,50.0
221166.06803054028,2665733.8567792648,50.0
221155.35991354697,2665743.031209922,50.0
221144.57992999666,2665752.267213939,50.0
221133.72807988935,2665761.5647913166,50.0
221122.80436322503,2665770.923942054,50.0
221111.80878000372,2665780.344666152,50.0
221100.7413302254,2665789.8269636096,50.0
221089.60201389008,2665799.3708344274,50.0
221078.39083099776,2665808.9762786054,50.0
221067.10778154843,2665818.6432961435,50.0
221055.7528655421,2665828.3718870417,50.0
221044.32608297878,2665838.1620513,50.0
221034.75012591892,2665849.124524454,50.0
221025.11431912743,2665860.1555130654,50.0
221015.41866260432,2665871.255017134,50.0
221005.6631563496,2665882.4230366596,50.0
220995.84780036323,2665893.6595716425,50.0
220985.97259464525,2665904.9646220827,50.0
220976.03753919565,2665916.33818798,50.0
220966.04263401442,2665927.7802693346,50.0
220955.98787910157,2665939.2908661463,50.0
220945.8732744571,2665950.8699784153,50.0
220935.698820081,2665962.5176061415,50.0
220925.46451597326,2665974.233749325,50.0
220915.1703621339,2665986.0184079655,50.0
220904.81635856294,2665997.8715820634,50.0
220894.40250526034,2666009.7932716184,50.0
220883.92880222612,2666021.7834766307,50.0
220873.39524946027,2666033.8421971,50.0
220862.8018469628,2666045.969433027,50.0
220852.1485947337,2666058.1651844108,50.0
220841.435492773,2666070.429451252,50.0
220830.66254108064,2666082.76223355,50.0
220819.82973965668,2666095.1635313057,50.0
220808.9370885011,2666107.6333445185,50.0
220797.98458761387,2666120.1716731885,50.0
220786.97223699503,2666132.7785173156,50.0
220775.90003664457,2666145.4538769,50.0
220764.76798656248,2666158.1977519416,50.0
220753.57608674877,2666171.0101424404,50.0
220742.32433720343,2666183.8910483965,50.0
220731.01273792647,2666196.8404698097,50.0
220719.6412889179,2666209.85840668,50.0
220708.20999017768,2666222.944859008,50.0
220696.71884170585,2666236.0998267927,50.0
220685.1678435024,2666249.323310035,50.0
220673.5569955673,2666262.615308734,50.0
220661.8862979006,2666275.9758228906,50.0
220650.15575050228,2666289.4048525044,50.0
220638.36535337233,2666302.9023975753,50.0
220626.51510651075,2666316.4684581035,50.0
220614.60500991755,2666330.103034089,50.0
220602.63506359272,2666343.8061255314,50.0
220590.60526753627,2666357.5777324312,50.0
220578.5156217482,2666371.4178547882,50.0
220566.3661262285,2666385.3264926025,50.0
220554.15678097718,2666399.303645874,50.0
220541.88758599423,2666413.3493146026,50.0
220529.55854127966,2666427.4634987884,50.0
220517.16964683347,2666441.6461984315,50.0
220504.72090265565,2666455.897413532,50.0
220492.2123087462,2666470.2171440893,50.0
220479.64386510514,2666484.605390104,50.0
220467.01557173245,2666499.062151576,50.0
220454.32742862814,2666513.587428505,50.0
220441.5794357922,2666528.1812208914,50.0
220428.77159322464,2666542.843528735,50.0
220415.90390092545,2666557.5743520358,50.0
220402.97635889464,2666572.3736907938,50.0
220389.9889671322,2666587.241545009,50.0
220376.94172563814,2666602.1779146814,50.0
220363.83463441246,2666617.182799811,50.0
220350.66769345515,2666632.256200398,50.0
220337.44090276622,2666647.398116442,50.0
220324.15426234566,2666662.608547943,50.0
220310.80777219348,2666677.8874949017,50.0
220297.40143230968,2666693.2349573174,50.0
220283.93524269425,2666708.6509351903,50.0
220270.4092033472,2666724.1354285204,50.0
220256.82331426852,2666739.6884373077,50.0
220243.17757545822,2666755.3099615523,50.0
220229.4719869163,2666771.000001254,50.0
220215.70654864275,2666786.758556413,50.0
220201.88126063757,2666802.585627029,50.0
220187.99612290077,2666818.4812131026,50.0
220174.05113543235,2666834.445314633,50.0
220160.0462982323,2666850.477931621,50.0
220145.98161130064,2666866.579064066,50.0
220131.85707463734,2666882.7487119683,50.0
220117.67268824243,2666898.986875328,50.0
220103.42845211588,2666915.2935541444,50.0
220089.12436625772,2666931.6687484183,50.0
220074.76043066793,2666948.1124581494,50.0
220074.76043066793,2666948.1124581494,50.0
220074.7086860951,2666948.176243643,50.0
220074.60519694947,2666948.3038146296,50.0
220074.44996323102,2666948.4951711097,50.0
220074.24298493974,2666948.750313083,50.0
220073.98426207565,2666949.06924055,50.0
220073.67379463874,2666949.4519535103,50.0
220073.31158262902,2666949.898451964,50.0
220072.89762604647,2666950.408735911,50.0
220072.4319248911,2666950.9828053513,50.0
220071.91447916292,2666951.620660285,50.0
220071.34528886192,2666952.322300712,50.0
220070.7243539881,2666953.0877266326,50.0
220070.05167454146,2666953.9169380465,50.0
220069.327250522,2666954.8099349537,50.0
220068.55108192973,2666955.7667173543,50.0
220067.72316876464,2666956.7872852483,50.0
220066.84351102673,2666957.8716386356,50.0
220065.912108716,2666959.0197775164,50.0
220064.92896183245,2666960.2317018905,50.0
220063.8940703761,2666961.507411758,50.0
220062.8074343469,2666962.846907119,50.0
220061.6690537449,2666964.250187973,50.0
220060.47892857008,2666965.7172543206,50.0
220059.23705882244,2666967.2481061616,50.0
220057.943444502,2666968.842743496,50.0
220056.5980856087,2666970.5011663237,50.0
220055.20098214262,2666972.2233746448,50.0
220053.7521341037,2666974.009368459,50.0
220052.25154149198,2666975.859147767,50.0
220050.69920430743,2666977.7727125683,50.0
220049.09512255006,2666979.750062863,50.0
220047.43929621988,2666981.791198651,50.0
220045.73172531687,2666983.896119932,50.0
220043.97240984105,2666986.064826707,50.0
220042.1613497924,2666988.297318975,50.0
220040.29854517095,2666990.5935967364,50.0
220038.38399597668,2666992.9536599913,50.0
220036.41770220958,2666995.3775087395,50.0
220034.39966386967,2666997.865142981,50.0
220032.32988095694,2667000.416562716,50.0
220030.2083534714,2667003.0317679443,50.0
220028.03508141302,2667005.710758666,50.0
220025.81006478184,2667008.453534881,50.0
220023.53330357783,2667011.2600965896,50.0
220021.204797801,2667014.1304437914,50.0
220018.82454745137,2667017.0645764866,50.0
220016.3925525289,2667020.062494675,50.0
220013.90881303363,2667023.124198357,50.0
220011.37332896554,2667026.2496875324,50.0
220008.78610032462,2667029.438962201,50.0
220006.1471271109,2667032.692022363,50.0
220003.45640932434,2667036.0088680186,50.0
220000.71394696497,2667039.3894991674,50.0
219997.91974003278,2667042.8339158096,50.0
219995.07378852778,2667046.342117945,50.0
219992.17609244995,2667049.914105574,50.0
219989.2266517993,2667053.5498786964,50.0
219986.22546657585,2667057.249437312,50.0
219983.17253677957,2667061.012781421,50.0
219980.06786241048,2667064.8399110236,50.0
219976.91144346856,2667068.7308261194,50.0
219973.70327995383,2667072.6855267086,50.0
219970.44337186628,2667076.704012791,50.0
219967.1317192059,2667080.786284367,50.0
219963.76832197272,2667084.9323414364,50.0
219960.3531801667,2667089.142183999,50.0
219956.8862937879,2667093.415812055,50.0
219953.36766283624,2667097.7532256045,50.0
219949.79728731178,2667102.1544246473,50.0
219946.1751672145,2667106.6194091835,50.0
219942.5013025444,2667111.148179213,50.0
219938.7756933015,2667115.740734736,50.0
219934.99833948576,2667120.3970757523,50.0
219931.1692410972,2667125.117202262,50.0
219927.28839813583,2667129.901114265,50.0
219923.35581060164,2667134.7488117614,50.0
219919.37147849464,2667139.660294751,50.0
219915.3354018148,2667144.6355632343,50.0
219911.24758056217,2667149.674617211,50.0
219907.1080147367,2667154.777456681,50.0
219902.91670433842,2667159.944081644,50.0
219898.67364936732,2667165.1744921007,50.0
219894.3788498234,2667170.4686880508,50.0
219890.03230570667,2667175.826669494,50.0
219885.63401701712,2667181.248436431,50.0
219881.18398375474,2667186.733988861,50.0
219876.68220591955,2667192.2833267846,50.0
219872.12868351155,2667197.8964502015,50.0
219867.52341653072,2667203.573359112,50.0
219862.86640497707,2667209.3140535154,50.0
219858.1576488506,2667215.1185334125,50.0
219853.39714815133,2667220.986798803,50.0
219848.58490287923,2667226.9188496866,50.0
219843.7209130343,2667232.914686064,50.0
219838.80517861657,2667238.9743079343,50.0
219833.83769962602,2667245.097715298,50.0
219828.81847606265,2667251.2849081554,50.0
219823.74750792646,2667257.535886506,50.0
219818.62479521745,2667263.85065035,50.0
219813.45033793562,2667270.2291996875,50.0
219808.22413608097,2667276.6715345182,50.0
219802.9461896535,2667283.1776548424,50.0
219797.61649865322,2667289.74756066,50.0
219792.23506308012,2667296.381251971,50.0
219786.8018829342,2667303.078728775,50.0
219781.31695821547,2667309.8399910727,50.0
219775.7802889239,2667316.6650388637,50.0
219770.19187505954,2667323.553872148,50.0
219764.55171662234,2667330.506490926,50.0
219758.85981361233,2667337.522895197,50.0
219753.1161660295,2667344.6030849614,50.0
219747.32077387386,2667351.7470602193,50.0
219741.4736371454,2667358.9548209705,50.0
219735.5747558441,2667366.226367215,50.0
219729.62412997,2667373.561698953,50.0
219723.62175952308,2667380.9608161845,50.0
219717.56764450335,2667388.4237189093,50.0
219711.4617849108,2667395.9504071274,50.0
219705.3041807454,2667403.540880839,50.0
219699.09483200722,2667411.1951400437,50.0
219692.8337386962,2667418.913184742,50.0
219686.52090081238,2667426.6950149336,50.0
219680.15631835573,2667434.5406306186,50.0
219673.73999132626,2667442.450031797,50.0
219667.27191972398,2667450.4232184687,50.0
219660.75210354888,2667458.460190634,50.0
219654.18054280095,2667466.5609482923,50.0
219647.5572374802,2667474.725491444,50.0
219640.88218758666,2667482.9538200893,50.0
219634.15539312028,2667491.245934228,50.0
219627.37685408109,2667499.60183386,50.0
219620.54657046907,2667508.0215189853,50.0
219613.66454228424,2667516.504989604,50.0
219606.7307695266,2667525.052245716,50.0
219599.74525219612,2667533.6632873216,50.0
