TWD97_x,TWD97_y,zp
176794.37065877713,2589155.6479421663,50.0
176805.69050189055,2589148.0739668864,50.0
176817.0587204019,2589140.4676241907,50.0
176828.47531431116,2589132.8289140793,50.0
176839.94028361834,2589125.1578365522,50.0
176851.45362832345,2589117.4543916094,50.0
176863.01534842647,2589109.718579251,50.0
176874.62544392742,2589101.9503994766,50.0
176874.62544392742,2589101.9503994766,50.0
176874.67201459355,2589101.914539452,50.0
176874.76515592582,2589101.8428194034,50.0
176874.90486792423,2589101.73523933,50.0
176875.09115058876,2589101.5917992326,50.0
176875.32400391944,2589101.4124991107,50.0
176875.60342791624,2589101.1973389643,50.0
176875.92942257918,2589100.9463187936,50.0
176876.30198790826,2589100.6594385984,50.0
176876.72112390347,2589100.336698379,50.0
176877.1868305648,2589099.978098135,50.0
176877.6991078923,2589099.5836378667,50.0
176878.2579558859,2589099.153317574,50.0
176878.86337454565,2589098.687137257,50.0
176879.51536387153,2589098.1850969153,50.0
176880.21392386354,2589097.6471965495,50.0
176880.9590545217,2589097.073436159,50.0
176881.75075584598,2589096.4638157445,50.0
176882.5890278364,2589095.8183353054,50.0
176883.47387049295,2589095.136994842,50.0
176884.40528381563,2589094.419794354,50.0
176885.38326780446,2589093.666733842,50.0
176886.4078224594,2589092.8778133052,50.0
176887.4789477805,2589092.053032744,50.0
176888.59664376773,2589091.192392159,50.0
176889.7609104211,2589090.295891549,50.0
176890.97174774058,2589089.3635309148,50.0
176892.2291557262,2589088.395310256,50.0
176893.53313437797,2589087.391229573,50.0
176894.88368369587,2589086.351288866,50.0
176896.2808036799,2589085.275488134,50.0
176897.72449433006,2589084.163827378,50.0
176899.21475564636,2589083.0163065973,50.0
176900.7515876288,2589081.8329257923,50.0
176902.33499027736,2589080.613684963,50.0
176903.96496359207,2589079.358584109,50.0
176905.6415075729,2589078.067623231,50.0
176907.36462221987,2589076.7408023286,50.0
176909.13430753298,2589075.3781214016,50.0
176910.95056351222,2589073.9795804503,50.0
176912.8133901576,2589072.5451794746,50.0
176914.7227874691,2589071.0749184745,50.0
176916.67875544674,2589069.56879745,50.0
176918.68129409052,2589068.026816401,50.0
176920.73040340043,2589066.448975328,50.0
176922.82608337648,2589064.83527423,50.0
176924.96833401866,2589063.185713108,50.0
176927.15715532698,2589061.5002919617,50.0
176929.39254730142,2589059.779010791,50.0
176931.674509942,2589058.0218695956,50.0
176934.00304324873,2589056.228868376,50.0
176936.37814722158,2589054.400007132,50.0
176938.79982186056,2589052.5352858636,50.0
176941.26806716569,2589050.6347045708,50.0
176943.78288313694,2589048.6982632536,50.0
176946.34426977433,2589046.725961912,50.0
176948.95222707785,2589044.717800546,50.0
176951.6067550475,2589042.6737791556,50.0
176954.3078536833,2589040.593897741,50.0
176957.05552298523,2589038.4781563017,50.0
176959.8497629533,2589036.326554838,50.0
176962.6905735875,2589034.13909335,50.0
176965.57795488782,2589031.915771838,50.0
176968.51190685428,2589029.656590301,50.0
176971.49242948688,2589027.36154874,50.0
176974.51952278562,2589025.0306471544,50.0
176977.59318675048,2589022.6638855445,50.0
176980.7134213815,2589020.26126391,50.0
176983.8472492615,2589018.6202125284,50.0
176987.02716284565,2589016.955028038,50.0
176990.25316213391,2589015.265710439,50.0
176993.5252471263,2589013.5522597316,50.0
176996.8434178228,2589011.8146759155,50.0
177000.2076742234,2589010.052958991,50.0
177003.61801632814,2589008.2671089577,50.0
177007.074444137,2589006.457125816,50.0
177010.57695764996,2589004.6230095658,50.0
177014.12555686705,2589002.764760207,50.0
177017.72024178825,2589000.8823777395,50.0
177021.36101241357,2588998.9758621636,50.0
177025.04786874301,2588997.045213479,50.0
177028.78081077657,2588995.090431686,50.0
177032.55983851425,2588993.1115167844,50.0
177036.38495195605,2588991.1084687742,50.0
177040.25615110196,2588989.0812876555,50.0
177044.173435952,2588987.029973428,50.0
177048.13680650614,2588984.9545260924,50.0
177052.1462627644,2588982.854945648,50.0
177056.2018047268,2588980.731232095,50.0
177060.3034323933,2588978.5833854335,50.0
177064.45114576392,2588976.4114056635,50.0
177068.64494483866,2588974.215292785,50.0
177072.8848296175,2588971.9950467977,50.0
177077.1708001005,2588969.750667702,50.0
177081.50285628758,2588967.4821554977,50.0
177085.8809981788,2588965.189510185,50.0
177090.30522577412,2588962.8727317634,50.0
177094.77553907357,2588960.5318202334,50.0
177099.29193807713,2588958.166775595,50.0
177103.85442278482,2588955.777597848,50.0
177108.46299319662,2588953.3642869922,50.0
177113.11764931254,2588950.926843028,50.0
177117.81839113258,2588948.4652659553,50.0
177122.56521865673,2588945.979555774,50.0
177127.358131885,2588943.469712484,50.0
177132.1971308174,2588940.9357360858,50.0
177137.0822154539,2588938.377626579,50.0
177142.01338579453,2588935.7953839633,50.0
177146.99064183928,2588933.189008239,50.0
177152.01398358814,2588930.5584994066,50.0
177157.08341104112,2588927.9038574654,50.0
177162.19892419822,2588925.2250824156,50.0
177167.36052305944,2588922.5221742573,50.0
177172.56820762478,2588919.7951329905,50.0
177177.82197789423,2588917.043958615,50.0
177183.1218338678,2588914.268651131,50.0
177188.4677755455,2588911.4692105385,50.0
177193.8598029273,2588908.6456368375,50.0
177199.29791601322,2588905.797930028,50.0
177204.78211480327,2588902.9260901096,50.0
177210.31239929743,2588900.030117083,50.0
177215.8887694957,2588897.1100109476,50.0
177221.5112253981,2588894.1657717037,50.0
177227.17976700462,2588891.1973993513,50.0
177232.89439431526,2588888.2048938903,50.0
177238.65510733,2588885.188255321,50.0
177244.46190604888,2588882.1474836427,50.0
177250.31479047186,2588879.082578856,50.0
177256.21376059897,2588875.993540961,50.0
177262.1588164302,2588872.880369957,50.0
177268.14995796554,2588869.7430658448,50.0
177274.187185205,2588866.581628624,50.0
177280.27049814857,2588863.3960582945,50.0
177286.39989679627,2588860.1863548565,50.0
177292.57538114808,2588856.95251831,50.0
177298.796951204,2588853.694548655,50.0
177305.06460696406,2588850.412445891,50.0
177311.37834842823,2588847.106210019,50.0
177317.73817559652,2588843.775841038,50.0
177324.14408846892,2588840.421338949,50.0
177330.59608704544,2588837.042703751,50.0
177337.09417132608,2588833.6399354446,50.0
177343.63834131084,2588830.2130340296,50.0
177350.22859699972,2588826.761999506,50.0
177356.8649383927,2588823.286831874,50.0
177363.54736548982,2588819.7875311333,50.0
177370.27587829105,2588816.264097284,50.0
177377.0504767964,2588812.7165303263,50.0
177383.87116100587,2588809.14483026,50.0
177390.73793091945,2588805.548997085,50.0
177397.65078653715,2588801.9290308016,50.0
177404.60972785897,2588798.2849314096,50.0
177411.6147548849,2588794.616698909,50.0
177418.66586761497,2588790.9243333,50.0
177425.76306604914,2588787.2078345823,50.0
177432.90635018743,2588783.467202756,50.0
177440.09572002984,2588779.7024378213,50.0
177447.33117557637,2588775.913539778,50.0
177454.61271682702,2588772.100508626,50.0
177461.94034378178,2588768.2633443656,50.0
177469.31405644066,2588764.4020469966,50.0
177476.73385480366,2588760.516616519,50.0
177484.19973887078,2588756.607052933,50.0
177491.71170864202,2588752.6733562383,50.0
177499.26976411737,2588748.715526435,50.0
177506.87390529684,2588744.7335635233,50.0
177514.52413218044,2588740.727467503,50.0
177522.22044476814,2588736.697238374,50.0
177529.96284305997,2588732.6428761366,50.0
177537.7513270559,2588728.5643807906,50.0
177545.58589675598,2588724.461752336,50.0
177553.46655216016,2588720.334990773,50.0
177561.39329326845,2588716.184096101,50.0
177569.36612008087,2588712.009068321,50.0
177577.3850325974,2588707.809907432,50.0
177585.45003081806,2588703.586613435,50.0
177593.56111474283,2588699.339186329,50.0
177601.71828437172,2588695.0676261145,50.0
177609.92153970472,2588690.7719327915,50.0
177618.17088074185,2588686.45210636,50.0
177626.4663074831,2588682.1081468198,50.0
177634.80781992845,2588677.740054171,50.0
177643.19541807793,2588673.347828414,50.0
177651.62910193152,2588668.931469548,50.0
177660.10887148924,2588664.4909775737,50.0
177668.63472675107,2588660.0263524908,50.0
177677.20666771702,2588655.5375942993,50.0
177685.8246943871,2588651.0247029993,50.0
177694.48880676128,2588646.4876785907,50.0
177703.19900483958,2588641.9265210736,50.0
177711.955288622,2588637.341230448,50.0
177720.75765810855,2588632.7318067136,50.0
177729.6061132992,2588628.098249871,50.0
177738.50065419398,2588623.4405599195,50.0
177747.44128079287,2588618.7587368595,50.0
177756.4279930959,2588614.052780691,50.0
177765.46079110302,2588609.322691414,50.0
177774.53967481427,2588604.5684690285,50.0
177783.66464422963,2588599.7901135343,50.0
177792.83569934912,2588594.9876249316,50.0
177802.05284017272,2588590.1610032204,50.0
177811.31606670044,2588585.3102484006,50.0
177820.62537893228,2588580.435360472,50.0
177829.98077686824,2588575.5363394353,50.0
177839.3822605083,2588570.61318529,50.0
177848.8298298525,2588565.6658980357,50.0
177858.32348490081,2588560.694477673,50.0
177867.86322565324,2588555.698924202,50.0
177877.4490521098,2588550.6792376223,50.0
177887.08096427046,2588545.635417934,50.0
177896.75896213524,2588540.567465137,50.0
177906.48304570414,2588535.475379232,50.0
177916.25321497716,2588530.359160218,50.0
177926.0694699543,2588525.2188080954,50.0
177935.93181063555,2588520.0543228644,50.0
177945.84023702092,2588514.865704525,50.0
177955.7947491104,2588509.6529530766,50.0
177965.79534690402,2588504.41606852,50.0
177975.84203040175,2588499.1550508547,50.0
177985.9347996036,2588493.869900081,50.0
177996.07365450956,2588488.5606161985,50.0
178006.25859511964,2588483.2271992075,50.0
178016.48962143384,2588477.869649108,50.0
178026.76673345215,2588472.4879659,50.0
178037.0899311746,2588467.0821495834,50.0
178047.45921460114,2588461.652200158,50.0
178057.8745837318,2588456.1981176245,50.0
178068.3360385666,2588450.719901982,50.0
178078.8435791055,2588445.2175532314,50.0
178089.39720534853,2588439.691071372,50.0
178099.99691729568,2588434.140456404,50.0
178110.64271494694,2588428.5657083276,50.0
178121.33459830232,2588422.9668271425,50.0
178132.0725673618,2588417.343812849,50.0
178142.85662212543,2588411.6966654467,50.0
178153.68676259316,2588406.025384936,50.0
178164.562988765,2588400.3299713167,50.0
178175.48530064098,2588394.610424589,50.0
178186.45369822107,2588388.8667447525,50.0
178197.46818150528,2588383.0989318076,50.0
178208.5287504936,2588377.306985754,50.0
178208.5287504936,2588377.306985754,50.0
178208.56715048797,2588377.2828281443,50.0
178208.64395047672,2588377.2345129247,50.0
178208.75915045984,2588377.1620400953,50.0
178208.91275043733,2588377.065409656,50.0
178209.1047504092,2588376.944621607,50.0
178209.33515037544,2588376.7996759485,50.0
178209.60395033605,2588376.63057268,50.0
178209.91115029104,2588376.4373118016,50.0
178210.2567502404,2588376.2198933135,50.0
178210.64075018413,2588375.9783172156,50.0
178211.06315012224,2588375.712583508,50.0
178211.52395005472,2588375.4226921904,50.0
178212.02314998157,2588375.108643263,50.0
178212.5607499028,2588374.770436726,50.0
178213.1367498184,2588374.408072579,50.0
178213.75114972837,2588374.0215508225,50.0
178214.40394963272,2588373.610871456,50.0
178215.09514953144,2588373.17603448,50.0
178215.82474942453,2588372.717039894,50.0
178216.592749312,2588372.233887698,50.0
178217.39914919384,2588371.7265778924,50.0
178218.24394907005,2588371.195110477,50.0
178219.12714894064,2588370.639485452,50.0
178220.0487488056,2588370.059702817,50.0
178221.00874866493,2588369.455762572,50.0
178222.00714851863,2588368.8276647176,50.0
178223.0439483667,2588368.175409253,50.0
178224.11914820917,2588367.498996179,50.0
178225.232748046,2588366.798425495,50.0
178226.3847478772,2588366.0736972014,50.0
178227.57514770277,2588365.324811298,50.0
178228.8039475227,2588364.5517677846,50.0
178230.07114733703,2588363.7545666615,50.0
178231.37674714572,2588362.9332079287,50.0
178232.7207469488,2588362.087691586,50.0
178234.10314674623,2588361.2180176335,50.0
178235.52394653804,2588360.3241860713,50.0
178236.98314632423,2588359.4061968992,50.0
178238.4807461048,2588358.4640501174,50.0
178240.01674587972,2588357.497745726,50.0
178241.59114564903,2588356.5072837244,50.0
178243.2039454127,2588355.492664113,50.0
178244.85514517076,2588354.453886892,50.0
178246.5447449232,2588353.3909520614,50.0
178248.27274467,2588352.303859621,50.0
178250.03914441116,2588351.1926095705,50.0
178251.8439441467,2588350.0572019103,50.0
178253.68714387662,2588348.8976366404,50.0
178255.56874360092,2588347.7139137606,50.0
178257.48874331958,2588346.506033271,50.0
178259.44714303262,2588345.2739951718,50.0
178261.44394274004,2588344.0177994627,50.0
178263.47914244182,2588342.7374461438,50.0
178265.55274213798,2588341.432935215,50.0
178267.6647418285,2588340.1042666766,50.0
178269.81514151342,2588338.7514405283,50.0
178272.0039411927,2588337.3744567703,50.0
178274.23114086635,2588335.9733154024,50.0
178276.49674053438,2588334.5480164248,50.0
178278.80074019678,2588333.0985598373,50.0
178281.14313985355,2588331.62494564,50.0
178283.5239395047,2588330.127173833,50.0
178285.94313915021,2588328.6052444163,50.0
178288.4007387901,2588327.0591573897,50.0
178290.89673842437,2588325.4889127533,50.0
178293.431138053,2588323.894510507,50.0
178296.00393767603,2588322.275950651,50.0
178298.6151372934,2588320.6332331854,50.0
178301.26473690517,2588318.96635811,50.0
178303.9527365113,2588317.2753254245,50.0
178306.6791361118,2588315.5601351294,50.0
178309.4439357067,2588313.8207872245,50.0
178312.24713529594,2588312.0572817097,50.0
178315.08873487957,2588310.2696185852,50.0
178317.96873445757,2588308.457797851,50.0
178320.88713402994,2588306.621819507,50.0
178323.84393359668,2588304.761683553,50.0
178326.8391331578,2588302.8773899893,50.0
178329.8727327133,2588300.968938816,50.0
178332.94473226316,2588299.0363300326,50.0
178336.0551318074,2588297.0795636396,50.0
178339.203931346,2588295.0986396368,50.0
178342.391130879,2588293.093558024,50.0
178345.61673040636,2588291.0643188017,50.0
178348.8807299281,2588289.0109219695,50.0
178352.1831294442,2588286.9333675276,50.0
178355.52392895467,2588284.831655476,50.0
178358.90312845953,2588282.705785814,50.0
178362.32072795875,2588280.555758543,50.0
178365.77672745235,2588278.3815736617,50.0
178369.27112694032,2588276.1832311708,50.0
178372.80392642267,2588273.96073107,50.0
178376.3751258994,2588271.7140733595,50.0
178379.98472537048,2588269.443258039,50.0
178383.63272483594,2588267.148285109,50.0
178387.31912429578,2588264.829154569,50.0
178391.04392375,2588262.4858664195,50.0
178394.80712319858,2588260.11842066,50.0
178398.60872264154,2588257.7268172908,50.0
178402.44872207887,2588255.3110563117,50.0
178406.32712151058,2588252.871137723,50.0
178410.24392093666,2588250.407061524,50.0
178414.1991203571,2588247.918827716,50.0
178418.19271977193,2588245.4064362976,50.0
178422.22471918113,2588242.8698872696,50.0
178426.2951185847,2588240.309180632,50.0
178430.40391798265,2588237.724316384,50.0
178434.55111737497,2588235.115294527,50.0
178438.73671676166,2588232.4821150596,50.0
178442.96071614273,2588229.8247779827,50.0
178447.22311551817,2588227.143283296,50.0
178451.52391488798,2588224.4376309994,50.0
178455.86311425216,2588221.707821093,50.0
178460.24071361072,2588218.953853577,50.0
178464.65671296365,2588216.175728451,50.0
178469.11111231096,2588213.3734457153,50.0
178473.60391165264,2588210.54700537,50.0
178478.1351109887,2588207.6964074145,50.0
178482.7047103191,2588204.8216518494,50.0
178487.3127096439,2588201.9227386746,50.0
178491.95910896308,2588198.99966789,50.0
178496.64390827663,2588196.0524394955,50.0
178501.36710758455,2588193.081053491,50.0
178506.12870688684,2588190.085509877,50.0
178510.9287061835,2588187.0658086534,50.0
178515.76710547454,2588184.0219498198,50.0
178520.64390475996,2588180.9539333764,50.0
178525.55910403974,2588177.861759323,50.0
178530.5127033139,2588174.74542766,50.0
178535.50470258243,2588171.6049383874,50.0
178540.53510184534,2588168.440291505,50.0
178545.60390110262,2588165.2514870125,50.0
178550.71110035427,2588162.0385249103,50.0
178555.8566996003,2588158.8014051984,50.0
178561.0406988407,2588155.5401278767,50.0
178566.26309807546,2588152.254692945,50.0
