TWD97_x,TWD97_y,zp
192141.50564532648,2515948.4533659583,50.0
192151.8438446961,2515953.9152707113,50.0
192162.26891969066,2515959.4230738236,50.0
192172.78087031018,2515964.976775295,50.0
192183.37969655465,2515970.576375126,50.0
192194.06539842408,2515976.221873316,50.0
192204.83797591846,2515981.9132698653,50.0
192215.6974290378,2515987.650564774,50.0
192226.6437577821,2515993.433758042,50.0
192237.67696215134,2515999.262849669,50.0
192248.79704214554,2516005.1378396554,50.0
192260.0039977647,2516011.058728001,50.0
192271.2978290088,2516017.025514706,50.0
192282.67853587787,2516023.0381997703,50.0
192294.1461183719,2516029.0967831938,50.0
192305.70057649087,2516035.2012649765,50.0
192317.3419102348,2516041.3516451186,50.0
192329.07011960368,2516047.54792362,50.0
192340.88520459752,2516053.7901004804,50.0
192352.78716521632,2516060.0781757003,50.0
192364.77600146006,2516066.4121492794,50.0
192376.85171332877,2516072.7920212178,50.0
192389.01430082243,2516079.2177915154,50.0
192401.26376394104,2516085.6894601723,50.0
192413.6001026846,2516092.2070271885,50.0
192426.02331705313,2516098.770492564,50.0
192438.5334070466,2516105.3798562987,50.0
192451.13037266504,2516112.0351183927,50.0
192463.81421390842,2516118.736278846,50.0
192476.58493077676,2516125.4833376585,50.0
192489.44252327006,2516132.2762948303,50.0
192502.3869913883,2516139.1151503613,50.0
192515.41833513152,2516145.9999042517,50.0
192528.53655449967,2516152.9305565013,50.0
192541.7416494928,2516159.90710711,50.0
192555.03362011086,2516166.9295560783,50.0
192568.41246635388,2516173.9979034057,50.0
192581.87818822186,2516181.1121490924,50.0
192595.4307857148,2516188.2722931383,50.0
192609.07025883268,2516195.4783355435,50.0
192622.79660757552,2516202.730276308,50.0
192636.60983194332,2516210.028115432,50.0
192650.50993193607,2516217.371852915,50.0
192664.49690755378,2516224.761488757,50.0
192678.57075879644,2516232.1970229587,50.0
192692.73148566406,2516239.6784555195,50.0
192706.97908815663,2516247.2057864396,50.0
192721.31356627416,2516254.779015719,50.0
192735.73492001664,2516262.3981433576,50.0
192750.24314938407,2516270.0631693555,50.0
192764.83825437646,2516277.7740937127,50.0
192779.5202349938,2516285.530916429,50.0
192794.2890912361,2516293.333637505,50.0
192809.14482310336,2516301.18225694,50.0
192824.08743059557,2516309.076774734,50.0
192839.11691371273,2516317.0171908876,50.0
192854.23327245485,2516325.0035054004,50.0
192869.43650682192,2516333.0357182724,50.0
192884.72661681395,2516341.113829504,50.0
192900.10360243093,2516349.2378390944,50.0
192915.56746367287,2516357.407747044,50.0
192931.11820053976,2516365.6235533534,50.0
192946.7558130316,2516373.8852580218,50.0
192962.4803011484,2516382.1928610494,50.0
192978.29166489016,2516390.5463624364,50.0
192994.18990425687,2516398.9457621826,50.0
193010.17501924853,2516407.391060288,50.0
193026.24700986515,2516415.882256753,50.0
193042.40587610673,2516424.419351577,50.0
193058.65161797326,2516433.00234476,50.0
193074.98423546474,2516441.6312363027,50.0
193091.40372858118,2516450.3060262045,50.0
193107.91009732257,2516459.0267144656,50.0
193124.50334168892,2516467.793301086,50.0
193141.18346168022,2516476.6057860656,50.0
193157.95045729648,2516485.4641694045,50.0
193174.8043285377,2516494.3684511026,50.0
193191.74507540386,2516503.31863116,50.0
193208.77269789498,2516512.314709577,50.0
193225.88719601106,2516521.3566863528,50.0
193243.0885697521,2516530.444561488,50.0
193260.37681911807,2516539.5783349825,50.0
193277.751944109,2516548.7580068363,50.0
193295.2139447249,2516557.9835770493,50.0
193312.76282096576,2516567.2550456217,50.0
193330.39857283156,2516576.5724125532,50.0
193348.12120032232,2516585.935677844,50.0
193365.93070343803,2516595.344841494,50.0
193383.8270821787,2516604.7999035036,50.0
193401.81033654432,2516614.3008638723,50.0
193419.8804665349,2516623.8477226,50.0
193438.03747215043,2516633.4404796874,50.0
193456.28135339092,2516643.079135134,50.0
193474.61211025636,2516652.7636889396,50.0
193493.02974274676,2516662.4941411046,50.0
193511.5342508621,2516672.270491629,50.0
193530.12563460242,2516682.0927405125,50.0
193548.80389396768,2516691.9608877553,50.0
193567.5690289579,2516701.8749333574,50.0
193586.42103957306,2516711.8348773187,50.0
193605.3599258132,2516721.8407196393,50.0
193624.38568767827,2516731.892460319,50.0
193643.4983251683,2516741.9900993584,50.0
193662.6978382833,2516752.133636757,50.0
193681.98422702323,2516762.3230725145,50.0
193701.35749138813,2516772.5584066315,50.0
193720.81763137798,2516782.8396391077,50.0
193740.3646469928,2516793.166769943,50.0
193759.99853823255,2516803.539799138,50.0
193779.71930509727,2516813.958726692,50.0
193799.52694758694,2516824.4235526053,50.0
193819.42146570157,2516834.934276878,50.0
193839.40285944115,2516845.4908995098,50.0
193859.4711288057,2516856.093420501,50.0
193879.62627379518,2516866.7418398513,50.0
193899.86829440962,2516877.436157561,50.0
193920.19719064902,2516888.17637363,50.0
193940.61296251338,2516898.962488058,50.0
193961.1156100027,2516909.7945008455,50.0
193981.70513311695,2516920.672411992,50.0
194002.38153185617,2516931.596221498,50.0
194023.14480622034,2516942.5659293635,50.0
194043.99495620947,2516953.581535588,50.0
194043.99495620947,2516953.581535588,50.0
194044.08962120037,2516953.527521654,50.0
194044.27895118218,2516953.419493786,50.0
194044.56294615488,2516953.257451984,50.0
194044.9416061185,2516953.041396248,50.0
194045.414931073,2516952.771326578,50.0
194045.9829210184,2516952.4472429743,50.0
194046.64557595472,2516952.0691454364,50.0
194047.40289588194,2516951.6370339645,50.0
194048.25488080006,2516951.1509085586,50.0
194049.20153070908,2516950.6107692188,50.0
194050.242845609,2516950.016615945,50.0
194051.37882549982,2516949.368448737,50.0
194052.60947038155,2516948.6662675953,50.0
194053.93478025417,2516947.9100725194,50.0
194055.3547551177,2516947.0998635096,50.0
194056.86939497213,2516946.235640566,50.0
194058.47869981747,2516945.317403688,50.0
194060.1826696537,2516944.3451528763,50.0
194061.98130448084,2516943.3188881306,50.0
194063.87460429888,2516942.238609451,50.0
194065.86256910782,2516941.104316837,50.0
194067.94519890766,2516939.9160102895,50.0
194070.1224936984,2516938.6736898078,50.0
194072.39445348005,2516937.377355392,50.0
194074.7610782526,2516936.0270070424,50.0
194077.22236801605,2516934.622644759,50.0
194079.7783227704,2516933.164268541,50.0
194082.42894251566,2516931.6518783895,50.0
194085.17422725182,2516930.085474304,50.0
194088.01417697888,2516928.4650562843,50.0
194090.94879169684,2516926.7906243308,50.0
194093.9780714057,2516925.062178443,50.0
194097.10201610546,2516923.2797186216,50.0
194100.32062579613,2516921.443244866,50.0
194103.6339004777,2516919.5527571766,50.0
194107.04184015017,2516917.608255553,50.0
194110.54444481354,2516915.6097399956,50.0
194114.1417144678,2516913.557210504,50.0
194117.833649113,2516911.4506670786,50.0
194121.62024874907,2516909.290109719,50.0
194125.50151337605,2516907.0755384257,50.0
194129.47744299393,2516904.8069531983,50.0
194133.5480376027,2516902.484354037,50.0
194137.7132972024,2516900.1077409415,50.0
194141.97322179298,2516897.677113912,50.0
194146.32781137447,2516895.1924729487,50.0
194150.77706594687,2516892.6538180513,50.0
194155.32098551016,2516890.06114922,50.0
194159.95957006435,2516887.4144664546,50.0
194164.69281960945,2516884.7137697553,50.0
194169.52073414545,2516881.959059122,50.0
194174.44331367235,2516879.1503345547,50.0
194179.46055819016,2516876.2875960534,50.0
194184.57246769886,2516873.370843618,50.0
194189.77904219847,2516870.400077249,50.0
194195.08028168898,2516867.3752969457,50.0
194200.4761861704,2516864.2965027085,50.0
194205.9667556427,2516861.1636945372,50.0
194211.55199010592,2516857.976872432,50.0
194217.23188956003,2516854.736036393,50.0
194223.00645400505,2516851.4411864197,50.0
194228.87568344097,2516848.0923225125,50.0
194234.8395778678,2516844.6894446714,50.0
194240.89813728552,2516841.2325528963,50.0
194247.05136169415,2516837.721647187,50.0
194253.29925109367,2516834.156727544,50.0
194259.6418054841,2516830.537793967,50.0
194266.07902486544,2516826.864846456,50.0
194272.61090923767,2516823.137885011,50.0
194279.2374586008,2516819.3569096318,50.0
194285.95867295485,2516815.5219203187,50.0
194292.7745522998,2516811.6329170717,50.0
194299.68509663563,2516807.6898998907,50.0
194306.69030596237,2516803.6928687757,50.0
194313.79018028002,2516799.6418237267,50.0
194320.98471958857,2516795.5367647437,50.0
194328.27392388802,2516791.377691827,50.0
194335.65779317837,2516787.164604976,50.0
194343.13632745962,2516782.897504191,50.0
194350.70952673178,2516778.576389472,50.0
194358.37739099484,2516774.201260819,50.0
194366.1399202488,2516769.772118232,50.0
194373.99711449366,2516765.2889617113,50.0
194381.94897372942,2516760.7517912565,50.0
194389.9954979561,2516756.1606068676,50.0
194398.13668717365,2516751.515408545,50.0
194406.37254138212,2516746.816196288,50.0
194414.7030605815,2516742.062970097,50.0
194423.12824477177,2516737.2557299724,50.0
194431.64809395294,2516732.3944759136,50.0
194440.26260812502,2516727.479207921,50.0
194448.971787288,2516722.509925994,50.0
194457.77563144188,2516717.4866301334,50.0
194466.67414058666,2516712.4093203386,50.0
194475.66731472235,2516707.27799661,50.0
194484.75515384894,2516702.092658947,50.0
194493.93765796642,2516696.8533073505,50.0
194503.21482707481,2516691.55994182,50.0
194512.5866611741,2516686.212562355,50.0
194522.0531602643,2516680.8111689566,50.0
194531.6143243454,2516675.355761624,50.0
194541.2701534174,2516669.8463403573,50.0
194551.0206474803,2516664.2829051567,50.0
194560.8658065341,2516658.665456022,50.0
194570.8056305788,2516652.9939929536,50.0
194580.8401196144,2516647.268515951,50.0
194590.96927364092,2516641.4890250145,50.0
194601.19309265833,2516635.655520144,50.0
194611.51157666664,2516629.7680013394,50.0
194621.92472566586,2516623.826468601,50.0
194632.43253965597,2516617.8309219284,50.0
194643.035018637,2516611.781361322,50.0
194653.7321626089,2516605.6777867815,50.0
194664.52397157173,2516599.520198307,50.0
194675.41044552546,2516593.3085958986,50.0
194686.39158447008,2516587.042979556,50.0
194697.4673884056,2516580.7233492797,50.0
194708.63785733204,2516574.3497050693,50.0
194719.90299124937,2516567.922046925,50.0
194731.2627901576,2516561.4403748466,50.0
194742.71725405674,2516554.904688834,50.0
194754.26638294678,2516548.314988888,50.0
194765.91017682772,2516541.6712750075,50.0
194777.64863569956,2516534.973547193,50.0
194789.4817595623,2516528.221805445,50.0
194801.40954841595,2516521.4160497626,50.0
194813.4320022605,2516514.5562801464,50.0
194825.54912109594,2516507.642496596,50.0
194837.7609049223,2516500.674699112,50.0
194850.06735373955,2516493.6528876936,50.0
194862.4684675477,2516486.5770623414,50.0
194874.96424634676,2516479.447223055,50.0
194887.55469013672,2516472.263369835,50.0
194900.23979891758,2516465.025502681,50.0
194913.01957268934,2516457.7336215926,50.0
194925.894011452,2516450.3877265705,50.0
194938.86311520558,2516442.9878176143,50.0
194951.92688395004,2516435.533894724,50.0
194965.0853176854,2516428.0259579,50.0
194978.3384164117,2516420.464007142,50.0
194991.68618012886,2516412.84804245,50.0
195000.68701444488,2516400.2984705186,50.0
195009.75123491805,2516387.66052132,50.0
195018.87884154837,2516374.9341948545,50.0
195028.06983433585,2516362.1194911217,50.0
195037.3242132805,2516349.216410122,50.0
195046.64197838228,2516336.224951855,50.0
195056.02312964122,2516323.145116321,50.0
195065.46766705732,2516309.9769035196,50.0
195074.97559063058,2516296.7203134513,50.0
195084.546900361,2516283.375346116,50.0
195094.18159624856,2516269.942001513,50.0
195103.87967829328,2516256.4202796435,50.0
195113.64114649515,2516242.8101805067,50.0
195123.46600085418,2516229.1117041027,50.0
195133.35424137037,2516215.3248504316,50.0
195143.3058680437,2516201.4496194934,50.0
195153.3208808742,2516187.486011288,50.0
195163.39927986186,2516173.4340258157,50.0
195173.54106500666,2516159.293663076,50.0
195183.74623630862,2516145.0649230694,50.0
195194.01479376774,2516130.7478057956,50.0
195204.346737384,2516116.3423112547,50.0
195214.74206715744,2516101.8484394467,50.0
195225.20078308802,2516087.2661903715,50.0
195235.72288517575,2516072.595564029,50.0
195246.30837342064,2516057.8365604198,50.0
195256.9572478227,2516042.989179543,50.0
195267.6695083819,2516028.0534213996,50.0
195278.44515509825,2516013.029285989,50.0
195289.28418797176,2515997.916773311,50.0
195300.18660700243,2515982.715883366,50.0
195311.15241219025,2515967.4266161537,50.0
195322.18160353522,2515952.0489716744,50.0
195333.27418103736,2515936.582949928,50.0
195344.43014469664,2515921.0285509145,50.0
195355.64949451308,2515905.385774634,50.0
195366.93223048668,2515889.654621086,50.0
195378.27835261743,2515873.835090271,50.0
195389.68786090534,2515857.927182189,50.0
195401.1607553504,2515841.93089684,50.0
195412.69703595262,2515825.846234224,50.0
195422.47140088226,2515809.814532942,50.0
195432.29917764213,2515793.6952267354,50.0
195442.1803662322,2515777.4883156037,50.0
195452.1149666525,2515761.193799547,50.0
195462.102978903,2515744.811678565,50.0
195472.14440298374,2515728.3419526583,50.0
195482.2392388947,2515711.7846218264,50.0
195492.38748663585,2515695.1396860695,50.0
195502.58914620723,2515678.4071453875,50.0
195512.84421760883,2515661.5869997805,50.0
195523.15270084064,2515644.6792492485,50.0
195533.51459590267,2515627.6838937914,50.0
195543.92990279492,2515610.6009334093,50.0
195554.39862151738,2515593.430368102,50.0
195564.92075207006,2515576.17219787,50.0
195575.49629445295,2515558.8264227128,50.0
195586.12524866607,2515541.3930426305,50.0
195596.8076147094,2515523.872057623,50.0
195607.54339258294,2515506.263467691,50.0
195618.3325822867,2515488.5672728335,50.0
195629.17518382068,2515470.783473051,50.0
195640.07119718488,2515452.9120683437,50.0
195651.0206223793,2515434.9530587113,50.0
195662.02345940392,2515416.9064441537,50.0
195673.07970825877,2515398.772224671,50.0
195684.18936894383,2515380.5504002636,50.0
195695.3524414591,2515362.240970931,50.0
195706.5689258046,2515343.8439366734,50.0
195717.83882198032,2515325.3592974907,50.0
195729.16212998625,2515306.787053383,50.0
195740.5388498224,2515288.12720435,50.0
195751.96898148875,2515269.3797503924,50.0
195763.45252498533,2515250.5446915096,50.0
195774.98948031213,2515231.6220277017,50.0
195786.57984746914,2515212.611758969,50.0
195798.22362645637,2515193.513885311,50.0
195809.9208172738,2515174.328406728,50.0
195821.67141992148,2515155.05532322,50.0
195833.47543439936,2515135.694634787,50.0
195845.33286070745,2515116.2463414287,50.0
195857.24369884576,2515096.7104431456,50.0
195869.2079488143,2515077.0869399374,50.0
195881.22561061304,2515057.3758318042,50.0
195893.296684242,2515037.577118746,50.0
195905.42116970118,2515017.6908007627,50.0
195917.59906699057,2514997.7168778544,50.0
195929.83037611019,2514977.655350021,50.0
195942.11509706,2514957.5062172627,50.0
195954.45322984006,2514937.2694795793,50.0
195966.84477445032,2514916.945136971,50.0
195979.2897308908,2514896.5331894374,50.0
195991.7880991615,2514876.033636979,50.0
196004.3398792624,2514855.4464795953,50.0
196016.94507119354,2514834.7717172867,50.0
196029.60367495488,2514814.009350053,50.0
196042.31569054644,2514793.1593778944,50.0
196055.08111796822,2514772.2218008107,50.0
196067.89995722022,2514751.196618802,50.0
196067.89995722022,2514751.196618802,50.0
196067.95591626983,2514751.1093815705,50.0
196068.06783436905,2514750.9349071076,50.0
196068.2357115179,2514750.6731954133,50.0
196068.45954771634,2514750.3242464876,50.0
196068.7393429644,2514749.8880603304,50.0
196069.07509726207,2514749.364636942,50.0
196069.46681060936,2514748.753976322,50.0
196069.91448300626,2514748.0560784703,50.0
196070.41811445277,2514747.2709433874,50.0
196070.9777049489,2514746.398571073,50.0
196071.59325449463,2514745.4389615273,50.0
196072.26476308997,2514744.39211475,50.0
196072.99223073493,2514743.2580307415,50.0
196073.7756574295,2514742.0367095014,50.0
196074.6150431737,2514740.72815103,50.0
196075.5103879675,2514739.332355327,50.0
196076.4616918109,2514737.8493223926,50.0
196077.46895470392,2514736.279052227,50.0
196078.53217664655,2514734.6215448296,50.0
196079.6513576388,2514732.876800201,50.0
196080.82649768065,2514731.044818341,50.0
196082.05759677212,2514729.1255992493,50.0
