TWD97_x,TWD97_y,zp
582758.9294496046,2270700.2070660135,50.0
582823.4196677671,2270630.3664202234,50.0
582888.2681649195,2270560.1377708456,50.0
582953.4749410616,2270489.52111788,50.0
583019.0399961935,2270418.5164613267,50.0
583084.9633303152,2270347.1238011857,50.0
583151.2449434267,2270275.343137457,50.0
583217.884835528,2270203.1744701406,50.0
583284.883006619,2270130.6177992364,50.0
583352.2394566999,2270057.6731247446,50.0
583419.9541857706,2269984.340446665,50.0
583488.027193831,2269910.6197649976,50.0
583556.4584808813,2269836.5110797426,50.0
583625.2480469213,2269762.0143909,50.0
583699.5678273307,2269692.616915657,50.0
583774.2726843224,2269622.859868004,50.0
583849.3626178966,2269552.74324794,50.0
583924.8376280533,2269482.267055466,50.0
584000.6977147923,2269411.431290581,50.0
584076.9428781138,2269340.2359532854,50.0
584153.5731180178,2269268.6810435792,50.0
584230.5884345041,2269196.7665614625,50.0
584307.9888275729,2269124.4925069353,50.0
584385.7742972241,2269051.8588799974,50.0
584463.9448434578,2268978.865680649,50.0
584542.5004662739,2268905.51290889,50.0
584621.4411656724,2268831.8005647203,50.0
584700.7669416533,2268757.72864814,50.0
584780.4777942167,2268683.2971591493,50.0
584860.5737233625,2268608.506097748,50.0
584941.0547290908,2268533.355463936,50.0
585021.9208114014,2268457.8452577135,50.0
585105.5094534622,2268378.668882384,50.0
585189.4942502247,2268299.1172635695,50.0
585273.8752016888,2268219.19040127,50.0
585358.6523078547,2268138.8882954856,50.0
585443.8255687223,2268058.2109462162,50.0
585529.3949842916,2267977.158353462,50.0
585615.3605545626,2267895.7305172225,50.0
585701.7222795354,2267813.9274374982,50.0
585788.4801592098,2267731.749114289,50.0
585875.634193586,2267649.1955475947,50.0
585963.1843826638,2267566.2667374155,50.0
586051.1307264434,2267482.9626837512,50.0
586139.4732249246,2267399.283386602,50.0
586228.2118781076,2267315.228845968,50.0
586317.3466859923,2267230.799061849,50.0
586406.8776485787,2267145.9940342447,50.0
586496.8047658668,2267060.8137631556,50.0
586587.1280378567,2266975.2582485816,50.0
586677.8474645482,2266889.3274905225,50.0
586768.9630459414,2266803.0214889785,50.0
586867.7831316756,2266721.1654547295,50.0
586967.0310099886,2266638.955065354,50.0
587066.7066808806,2266556.3903208515,50.0
587166.8101443516,2266473.4712212225,50.0
587267.3414004014,2266390.197766467,50.0
587368.3004490302,2266306.569956585,50.0
587469.687290238,2266222.587791576,50.0
587571.5019240247,2266138.2512714406,50.0
587673.7443503903,2266053.5603961786,50.0
587776.4145693348,2265968.51516579,50.0
587776.4145693348,2265968.51516579,50.0
587776.8839241432,2265968.2409300646,50.0
587777.8226337598,2265967.692458614,50.0
587779.2306981848,2265966.8697514376,50.0
587781.1081174181,2265965.772808536,50.0
587783.4548914598,2265964.401629909,50.0
587786.2710203098,2265962.7562155565,50.0
587789.5565039681,2265960.8365654787,50.0
587793.3113424347,2265958.6426796755,50.0
587797.5355357097,2265956.174558147,50.0
587802.229083793,2265953.432200893,50.0
587807.3919866846,2265950.4156079134,50.0
587813.0242443846,2265947.1247792086,50.0
587819.1258568929,2265943.5597147783,50.0
587825.6968242095,2265939.7204146227,50.0
587832.7371463345,2265935.6068787416,50.0
587840.2468232678,2265931.219107135,50.0
587848.2258550094,2265926.5570998034,50.0
587856.6742415593,2265921.620856746,50.0
587865.5919829176,2265916.4103779634,50.0
587874.9790790842,2265910.9256634554,50.0
587884.8355300592,2265905.166713222,50.0
587895.1613358425,2265899.133527263,50.0
587905.956496434,2265892.826105579,50.0
587917.221011834,2265886.244448169,50.0
587928.9548820422,2265879.388555034,50.0
587941.1581070588,2265872.2584261736,50.0
587953.8306868838,2265864.8540615877,50.0
587966.972621517,2265857.1754612764,50.0
587980.5839109586,2265849.2226252398,50.0
587995.0287938283,2265839.6687335214,50.0
588009.9551727937,2265829.7963787457,50.0
588025.3630478547,2265819.6055609128,50.0
588041.2524190114,2265809.0962800225,50.0
588057.6232862638,2265798.268536075,50.0
588074.4756496118,2265787.12232907,50.0
588091.8095090555,2265775.657659008,50.0
588109.6248645948,2265763.874525889,50.0
588127.9217162298,2265751.772929712,50.0
588146.7000639604,2265739.3528704783,50.0
588165.9599077867,2265726.614348187,50.0
588185.7012477086,2265713.5573628386,50.0
588205.9240837262,2265700.181914433,50.0
588226.6284158395,2265686.48800297,50.0
588247.8142440484,2265672.4756284496,50.0
588269.481568353,2265658.144790872,50.0
588291.6303887533,2265643.495490237,50.0
588314.2607052492,2265628.527726545,50.0
588337.3725178407,2265613.2414997956,50.0
588360.9658265279,2265597.636809989,50.0
588385.0406313108,2265581.713657125,50.0
588409.5969321893,2265565.4720412036,50.0
588434.6347291635,2265548.911962225,50.0
588460.1540222333,2265532.0334201893,50.0
588486.1548113988,2265514.836415096,50.0
588512.63709666,2265497.320946946,50.0
588539.6008780168,2265479.487015738,50.0
588567.0461554693,2265461.334621473,50.0
588594.9729290174,2265442.863764151,50.0
588623.3811986612,2265424.0744437715,50.0
588652.2709644006,2265404.9666603347,50.0
588681.6422262357,2265385.5404138407,50.0
588711.4949841665,2265365.7957042893,50.0
588741.8292381929,2265345.7325316807,50.0
588772.644988315,2265325.350896015,50.0
588803.9422345327,2265304.6507972917,50.0
588835.7209768461,2265283.632235511,50.0
588867.9812152551,2265262.2952106735,50.0
588900.7229497598,2265240.6397227785,50.0
588933.9461803602,2265218.665771826,50.0
588967.6509070562,2265196.3733578166,50.0
589001.8371298478,2265173.7624807497,50.0
589036.5048487352,2265150.8331406256,50.0
589071.6540637182,2265127.585337444,50.0
589107.2847747968,2265104.0190712055,50.0
589143.3969819711,2265080.1343419096,50.0
589179.9906852411,2265055.9311495563,50.0
589217.0658846067,2265031.409494146,50.0
589254.622580068,2265006.569375678,50.0
589292.6607716249,2264981.410794153,50.0
589331.1804592775,2264955.9337495705,50.0
589370.1816430257,2264930.138241931,50.0
589409.6643228696,2264904.024271234,50.0
589449.6284988092,2264877.5918374797,50.0
589490.0741708444,2264850.8409406682,50.0
589531.0013389753,2264823.7715807995,50.0
589572.4100032018,2264796.3837578734,50.0
589614.300163524,2264768.67747189,50.0
589656.6718199418,2264740.6527228495,50.0
589699.5249724553,2264712.3095107516,50.0
589742.8596210645,2264683.6478355965,50.0
589786.6757657693,2264654.667697384,50.0
589830.9734065698,2264625.3690961143,50.0
589875.7525434659,2264595.7520317873,50.0
589921.0131764577,2264565.816504403,50.0
589966.7553055452,2264535.5625139615,50.0
590012.9789307283,2264504.9900604626,50.0
590059.684052007,2264474.0991439065,50.0
590106.8706693815,2264442.889764293,50.0
590154.5387828515,2264411.3619216224,50.0
590202.6883924173,2264379.5156158945,50.0
590251.3194980787,2264347.350847109,50.0
590300.4320998357,2264314.8676152667,50.0
590350.0261976884,2264282.065920367,50.0
590400.1017916368,2264248.94576241,50.0
590450.6588816808,2264215.5071413955,50.0
590501.6974678205,2264181.750057324,50.0
590553.2175500558,2264147.674510195,50.0
590605.2191283868,2264113.2805000087,50.0
590657.7022028135,2264078.5680267652,50.0
590710.6667733358,2264043.5370904645,50.0
590764.1128399537,2264008.1876911065,50.0
590818.0404026674,2263972.519828691,50.0
590872.4494614766,2263936.5335032186,50.0
590927.3400163816,2263900.2287146887,50.0
590982.7120673822,2263863.6054631015,50.0
591029.3505470918,2263826.5737436553,50.0
591077.885172324,2263800.135013058,50.0
591126.8346234129,2263773.470310404,50.0
591176.1989003585,2263746.5796356937,50.0
591225.9780031608,2263719.462988927,50.0
591276.1719318198,2263692.120370104,50.0
591326.7806863354,2263664.5517792245,50.0
591377.8042667077,2263636.7572162887,50.0
591429.2426729368,2263608.7366812965,50.0
591481.0959050225,2263580.490174248,50.0
591533.3639629649,2263552.017695143,50.0
591586.0468467639,2263523.3192439815,50.0
591639.1445564197,2263494.3948207637,50.0
591692.6570919321,2263465.2444254896,50.0
591746.5844533013,2263435.868058159,50.0
591800.9266405271,2263406.265718772,50.0
591855.6836536096,2263376.4374073287,50.0
591910.8554925488,2263346.383123829,50.0
591966.4421573447,2263316.102868273,50.0
592022.4436479972,2263285.5966406604,50.0
592078.8599645065,2263254.8644409915,50.0
592135.6911068724,2263223.9062692663,50.0
592192.937075095,2263192.7221254846,50.0
592250.5978691743,2263161.3120096466,50.0
592308.6734891103,2263129.675921752,50.0
592367.163934903,2263097.8138618013,50.0
592426.0692065523,2263065.725829794,50.0
592485.3893040584,2263033.4118257305,50.0
592545.1242274211,2263000.8718496105,50.0
592605.2739766405,2262968.105901434,50.0
592665.8385517166,2262935.1139812013,50.0
592726.8179526494,2262901.896088912,50.0
592788.2121794389,2262868.4522245666,50.0
592850.0212320851,2262834.7823881647,50.0
592912.2451105879,2262800.8865797063,50.0
592974.8838149474,2262766.7647991916,50.0
593037.9373451637,2262732.4170466205,50.0
593101.4057012366,2262697.843321993,50.0
593165.2888831662,2262663.043625309,50.0
593229.5868909524,2262628.017956569,50.0
593294.2997245954,2262592.766315772,50.0
593359.427384095,2262557.288702919,50.0
593424.9698694514,2262521.5851180097,50.0
593490.9271806644,2262485.655561044,50.0
593557.2993177341,2262449.5000320217,50.0
593624.0862806605,2262413.118530943,50.0
593691.2880694435,2262376.511057808,50.0
593758.9046840833,2262339.6776126167,50.0
593826.9361245797,2262302.618195369,50.0
593895.3823909329,2262265.3328060647,50.0
593964.2434831427,2262227.821444704,50.0
594033.5194012092,2262190.0841112873,50.0
594100.9523130821,2262150.4441369316,50.0
594168.7866113351,2262110.5682103476,50.0
594237.0222959684,2262070.4563315352,50.0
594305.6593669818,2262030.1085004946,50.0
594374.6978243755,2261989.5247172257,50.0
594444.1376681493,2261948.7049817285,50.0
594513.9788983034,2261907.649294003,50.0
594584.2215148376,2261866.357654049,50.0
594654.865517752,2261824.830061867,50.0
594725.9109070466,2261783.0665174564,50.0
594797.3576827215,2261741.0670208177,50.0
594869.2058447765,2261698.8315719506,50.0
594941.4553932117,2261656.360170855,50.0
595014.1063280271,2261613.6528175315,50.0
595087.1586492227,2261570.7095119795,50.0
595160.6123567985,2261527.530254199,50.0
595234.4674507545,2261484.1150441905,50.0
595308.7239310907,2261440.4638819536,50.0
595383.3817978071,2261396.5767674884,50.0
595458.4410509036,2261352.453700795,50.0
595533.9016903804,2261308.094681873,50.0
595609.7637162374,2261263.499710723,50.0
595686.0271284746,2261218.6687873444,50.0
595762.6919270919,2261173.6019117376,50.0
595839.7581120895,2261128.2990839025,50.0
595917.2256834672,2261082.760303839,50.0
595995.0946412252,2261036.9855715474,50.0
596073.3649853633,2260990.9748870274,50.0
596152.0367158817,2260944.728250279,50.0
596231.1098327802,2260898.2456613025,50.0
596310.5843360589,2260851.5271200975,50.0
596390.4602257179,2260804.5726266643,50.0
596482.0226279662,2260754.5446124813,50.0
596574.0428422259,2260704.2664582273,50.0
596666.5208684967,2260653.7381639024,50.0
596759.4567067788,2260602.9597295066,50.0
596852.8503570722,2260551.93115504,50.0
596946.7018193768,2260500.6524405023,50.0
597041.0110936926,2260449.123585894,50.0
597139.9314766095,2260385.9455674132,50.0
597239.3297357725,2260322.462341114,50.0
597339.2058711813,2260258.673906996,50.0
597439.5598828362,2260194.580265059,50.0
597540.391770737,2260130.1814153036,50.0
597641.7015348838,2260065.4773577293,50.0
597743.4891752766,2260000.4680923363,50.0
597845.7546919154,2259935.1536191246,50.0
597948.4980848001,2259869.533938094,50.0
598051.7193539308,2259803.609049245,50.0
598155.4184993075,2259737.378952577,50.0
598259.5955209301,2259670.84364809,50.0
598364.2504187988,2259604.0031357845,50.0
598469.3831929134,2259536.8574156603,50.0
598574.993843274,2259469.4064877173,50.0
598681.0823698805,2259401.6503519556,50.0
598787.648772733,2259333.589008375,50.0
598894.6930518316,2259265.222456976,50.0
599002.215207176,2259196.550697758,50.0
599110.2152387665,2259127.573730721,50.0
599218.693146603,2259058.2915558657,50.0
599327.6489306854,2258988.7041731915,50.0
599437.0825910138,2258918.8115826985,50.0
599546.9941275881,2258848.613784387,50.0
599657.3835404085,2258778.1107782563,50.0
599768.2508294748,2258707.302564307,50.0
599879.595994787,2258636.189142539,50.0
599991.4190363453,2258564.7705129525,50.0
600105.0816395448,2258488.1306556603,50.0
600219.2279133962,2258411.164671316,50.0
600333.8578578995,2258333.872559919,50.0
600448.9714730547,2258256.25432147,50.0
600564.5687588619,2258178.3099559685,50.0
600680.6497153209,2258100.039463415,50.0
600680.6497153209,2258100.039463415,50.0
600681.135557668,2258099.7567804595,50.0
600682.1072423623,2258099.191414549,50.0
600683.5647694038,2258098.343365683,50.0
600685.5081387924,2258097.212633862,50.0
600687.9373505281,2258095.799219086,50.0
600690.852404611,2258094.1031213542,50.0
600694.253301041,2258092.1243406674,50.0
600698.1400398181,2258089.8628770253,50.0
600702.5126209424,2258087.318730428,50.0
600707.3710444139,2258084.4919008752,50.0
600712.7153102325,2258081.3823883673,50.0
600718.5454183982,2258077.990192904,50.0
600724.8613689111,2258074.3153144857,50.0
600731.6631617711,2258070.357753112,50.0
600738.9507969783,2258066.117508783,50.0
600746.7242745326,2258061.5945814988,50.0
600754.9835944341,2258056.7889712593,50.0
600763.7287566827,2258051.7006780645,50.0
600772.9597612785,2258046.3297019145,50.0
600782.6766082214,2258040.676042809,50.0
600792.8792975114,2258034.7397007486,50.0
600803.5678291486,2258028.5206757328,50.0
600814.742203133,2258022.0189677617,50.0
600826.4024194644,2258015.2345768353,50.0
600838.548478143,2258008.1675029537,50.0
600851.1803791688,2258000.817746117,50.0
600864.2981225417,2257993.1853063246,50.0
600877.9017082618,2257985.270183577,50.0
600891.991136329,2257977.0723778745,50.0
600906.5664067434,2257968.5918892166,50.0
600921.6275195049,2257959.8287176033,50.0
600937.1744746135,2257950.782863035,50.0
600953.2072720693,2257941.454325511,50.0
600969.7259118722,2257931.843105032,50.0
600986.7303940223,2257921.949201598,50.0
601004.2207185195,2257911.7726152083,50.0
601022.1968853639,2257901.3133458635,50.0
601040.6588945554,2257890.5713935634,50.0
601059.6067460941,2257879.546758308,50.0
601079.0404399799,2257868.2394400975,50.0
601098.9599762128,2257856.6494389316,50.0
601119.3653547929,2257844.7767548105,50.0
601140.2565757202,2257832.621387734,50.0
601161.9165681766,2257819.836890354,50.0
601184.0688331889,2257806.761836215,50.0
601206.713370757,2257793.3962253174,50.0
601229.8501808809,2257779.740057661,50.0
601253.4792635606,2257765.7933332464,50.0
601277.6006187962,2257751.556052073,50.0
601302.2142465876,2257737.028214141,50.0
601327.3201469348,2257722.20981945,50.0
601352.9183198379,2257707.1008680006,50.0
601379.0087652968,2257691.7013597926,50.0
601405.5914833115,2257676.011294826,50.0
601432.666473882,2257660.0306731006,50.0
601460.2337370084,2257643.7594946167,50.0
601488.2932726906,2257627.197759374,50.0
601516.8450809286,2257610.345467373,50.0
601545.8891617225,2257593.202618613,50.0
601575.4255150722,2257575.7692130944,50.0
601605.4541409777,2257558.045250817,50.0
601635.975039439,2257540.0307317814,50.0
601666.9882104562,2257521.725655987,50.0
601698.4936540292,2257503.130023434,50.0
601730.491370158,2257484.243834122,50.0
601762.9813588427,2257465.0670880517,50.0
601795.9636200832,2257445.5997852227,50.0
601829.4381538795,2257425.841925635,50.0
601863.4049602316,2257405.7935092887,50.0
601897.8640391396,2257385.4545361837,50.0
601932.8153906034,2257364.82500632,50.0
601968.259014623,2257343.904919698,50.0
602004.1949111985,2257322.694276317,50.0
602040.6230803297,2257301.1930761775,50.0
602077.5435220168,2257279.4013192793,50.0
602114.9562362598,2257257.3190056225,50.0
602152.8612230585,2257234.946135207,50.0
602191.2584824131,2257212.282708033,50.0
602230.1480143236,2257189.3287241003,50.0
602269.5298187898,2257166.084183409,50.0
602309.4038958119,2257142.549085959,50.0
602349.7702453898,2257118.72343175,50.0
602390.6288675235,2257094.607220783,50.0
602431.9797622131,2257070.200453057,50.0
602473.8229294585,2257045.5031285724,50.0
602516.1583692597,2257020.515247329,50.0
602558.9860816167,2256995.2368093273,50.0
602602.3060665296,2256969.6678145668,50.0
602646.1183239983,2256943.8082630476,50.0
602690.4228540228,2256917.65815477,50.0
602735.2196566032,2256891.2174897334,50.0
602780.5087317394,2256864.4862679383,50.0
602826.2900794314,2256837.4644893846,50.0
602872.5636996792,2256810.152154072,50.0
602919.3295924829,2256782.549262001,50.0
602966.5877578424,2256754.6558131715,50.0
603014.3381957577,2256726.4718075832,50.0
603062.467580037,2256699.7027019104,50.0
603111.0880804823,2256672.660442098,50.0
603160.1996970938,2256645.345028146,50.0
603209.8024298714,2256617.756460055,50.0
