TWD97_x,TWD97_y,zp
206627.33361151948,2602324.4818794443,50.0
206627.981112597,2602323.264412531,50.0
206628.64565317653,2602322.014907015,50.0
206629.3272332581,2602320.733362896,50.0
206630.02585284173,2602319.419780174,50.0
206630.7415119274,2602318.0741588487,50.0
206631.4742105151,2602316.6964989207,50.0
206632.22394860483,2602315.2868003896,50.0
206632.99072619661,2602313.8450632556,50.0
206633.77454329043,2602312.3712875186,50.0
206634.5753998863,2602310.8654731787,50.0
206635.3932959842,2602309.3276202357,50.0
206636.22823158413,2602307.75772869,50.0
206637.0802066861,2602306.155798541,50.0
206637.94922129012,2602304.521829789,50.0
206638.83527539618,2602302.855822434,50.0
206639.73836900428,2602301.1577764763,50.0
206640.6585021144,2602299.4276919155,50.0
206641.5956747266,2602297.6655687517,50.0
206642.5498868408,2602295.871406985,50.0
206643.52113845706,2602294.0452066152,50.0
206644.50942957535,2602292.1869676425,50.0
206645.51476019569,2602290.296690067,50.0
206646.53713031806,2602288.374373888,50.0
206647.57653994247,2602286.4200191065,50.0
206648.63298906892,2602284.433625722,50.0
206649.70647769741,2602282.415193734,50.0
206650.79700582795,2602280.3647231436,50.0
206651.90457346052,2602278.28221395,50.0
206653.02918059513,2602276.1676661535,50.0
206654.17082723178,2602274.021079754,50.0
206655.32951337047,2602271.8424547515,50.0
206656.5052390112,2602269.631791146,50.0
206657.69800415396,2602267.3890889375,50.0
206658.90780879877,2602265.114348126,50.0
206660.13465294562,2602262.8075687117,50.0
206661.3785365945,2602260.4687506943,50.0
206662.63945974543,2602258.097894074,50.0
206663.9174223984,2602255.6949988506,50.0
206665.2124245534,2602253.2600650243,50.0
206666.52446621045,2602250.793092595,50.0
206667.85354736954,2602248.2940815627,50.0
206669.19966803066,2602245.7630319274,50.0
206670.56282819383,2602243.199943689,50.0
206671.94302785903,2602240.604816848,50.0
206673.34026702627,2602237.9776514038,50.0
206674.75454569556,2602235.3184473566,50.0
206676.18586386688,2602232.6272047064,50.0
206677.63422154024,2602229.9039234533,50.0
206679.09961871564,2602227.148603597,50.0
206680.58205539308,2602224.361245138,50.0
206682.08153157256,2602221.541848076,50.0
206683.59804725408,2602218.690412411,50.0
206685.13160243764,2602215.806938143,50.0
206686.68219712324,2602212.891425272,50.0
206688.24983131088,2602209.943873798,50.0
206689.83450500056,2602206.964283721,50.0
206691.43621819228,2602203.952655041,50.0
206693.05497088603,2602200.908987758,50.0
206694.69076308183,2602197.8332818723,50.0
206696.34359477967,2602194.7255373835,50.0
206698.01346597954,2602191.5857542916,50.0
206699.70037668146,2602188.413932597,50.0
206701.40432688541,2602185.210072299,50.0
206703.1253165914,2602181.974173398,50.0
206704.86334579944,2602178.7062358945,50.0
206706.61841450952,2602175.4062597877,50.0
206708.39052272163,2602172.074245078,50.0
206710.17967043578,2602168.7101917653,50.0
206711.98585765198,2602165.3140998497,50.0
206713.8090843702,2602161.885969331,50.0
206715.64935059048,2602158.4258002094,50.0
206717.5066563128,2602154.933592485,50.0
206719.38100153714,2602151.409346157,50.0
206721.27238626353,2602147.8530612267,50.0
206723.18081049196,2602144.264737693,50.0
206725.10627422243,2602140.6443755566,50.0
206727.04877745494,2602136.991974817,50.0
206729.0083201895,2602133.3075354747,50.0
206730.98490242608,2602129.591057529,50.0
206732.9785241647,2602125.842540981,50.0
206734.98918540537,2602122.0619858294,50.0
206737.01688614808,2602118.249392075,50.0
206739.06162639282,2602114.4047597176,50.0
206741.1234061396,2602110.5280887573,50.0
206743.20222538844,2602106.619379194,50.0
206745.2980841393,2602102.6786310277,50.0
206747.4109823922,2602098.7058442584,50.0
206749.54092014715,2602094.701018886,50.0
206751.68789740413,2602090.664154911,50.0
206753.85191416316,2602086.5952523327,50.0
206756.03297042422,2602082.4943111516,50.0
206758.23106618732,2602078.3613313674,50.0
206760.44620145246,2602074.1963129803,50.0
206762.67837621964,2602069.99925599,50.0
206764.92759048886,2602065.770160397,50.0
206767.19384426012,2602061.509026201,50.0
206769.47713753342,2602057.215853402,50.0
206771.77747030876,2602052.890642,50.0
206774.09484258614,2602048.533391995,50.0
206776.42925436556,2602044.144103387,50.0
206778.78070564702,2602039.722776176,50.0
206781.14919643052,2602035.269410362,50.0
206783.53472671605,2602030.784005945,50.0
206785.93729650363,2602026.266562925,50.0
206788.35690579325,2602021.7170813023,50.0
206790.7935545849,2602017.1355610765,50.0
206793.2472428786,2602012.5220022476,50.0
206795.71797067433,2602007.876404816,50.0
206798.2057379721,2602003.198768781,50.0
206800.71054477192,2601998.4890941433,50.0
206803.23239107378,2601993.7473809025,50.0
206805.77127687767,2601988.973629059,50.0
206808.3272021836,2601984.167838612,50.0
206810.90016699157,2601979.3300095624,50.0
206813.4901713016,2601974.46014191,50.0
206816.09721511364,2601969.558235654,50.0
206818.72129842773,2601964.6242907955,50.0
206821.36242124386,2601959.658307334,50.0
206824.02058356203,2601954.6602852694,50.0
206826.69578538224,2601949.630224602,50.0
206829.3880267045,2601944.5681253313,50.0
206832.09730752878,2601939.473987458,50.0
206834.8236278551,2601934.3478109813,50.0
206837.56698768347,2601929.189595902,50.0
206840.32738701388,2601923.9993422194,50.0
206843.10482584633,2601918.777049934,50.0
206845.8993041808,2601913.5227190456,50.0
206848.71082201734,2601908.2363495543,50.0
206851.5393793559,2601902.91794146,50.0
206854.3849761965,2601897.5674947626,50.0
206857.24761253915,2601892.1850094623,50.0
206860.12728838384,2601886.770485559,50.0
206863.02400373056,2601881.3239230528,50.0
206865.93775857933,2601875.8453219435,50.0
206868.86855293013,2601870.3346822313,50.0
206871.81638678297,2601864.792003916,50.0
206874.78126013785,2601859.217286998,50.0
206877.76317299478,2601853.610531477,50.0
206880.76212535374,2601847.9717373527,50.0
206883.77811721474,2601842.3009046256,50.0
206886.81114857778,2601836.5980332955,50.0
206889.86121944286,2601830.8631233624,50.0
206892.92832980998,2601825.0961748264,50.0
206896.01247967914,2601819.2971876874,50.0
206899.11366905033,2601813.4661619454,50.0
206902.23189792357,2601807.6030976004,50.0
206905.36716629885,2601801.7079946524,50.0
206908.51947417617,2601795.7808531015,50.0
206911.68882155552,2601789.8216729476,50.0
206914.87520843692,2601783.8304541907,50.0
206918.07863482035,2601777.807196831,50.0
206921.29910070583,2601771.751900868,50.0
206924.53660609334,2601765.664566302,50.0
206927.7911509829,2601759.5451931334,50.0
206931.0627353745,2601753.3937813616,50.0
206934.35135926813,2601747.210330987,50.0
206937.6570226638,2601740.994842009,50.0
206940.9797255615,2601734.7473144284,50.0
206944.31946796126,2601728.4677482448,50.0
206947.67624986306,2601722.156143458,50.0
206951.0500712669,2601715.8125000685,50.0
206954.44093217276,2601709.436818076,50.0
206957.84883258067,2601703.0290974802,50.0
206961.27377249062,2601696.5893382817,50.0
206964.7157519026,2601690.11754048,50.0
206968.17477081664,2601683.6137040756,50.0
206971.6508292327,2601677.077829068,50.0
206975.1439271508,2601670.5099154576,50.0
206978.65406457096,2601663.909963244,50.0
206982.18124149315,2601657.2779724277,50.0
206980.67343002133,2601649.806161908,50.0
206979.1583694559,2601642.2984292223,50.0
206982.7366648842,2601635.570322597,50.0
206981.20710613154,2601627.9907455794,50.0
206979.67029828526,2601620.375246396,50.0
206978.12624134537,2601612.7238250463,50.0
206981.77269478183,2601605.867564009,50.0
206980.2141396547,2601598.1442983276,50.0
206978.64833543397,2601590.3851104802,50.0
206982.34590737656,2601583.432733634,50.0
206980.7656049686,2601575.6017014547,50.0
206979.178053467,2601567.7347471095,50.0
206982.9267439157,2601560.6862544543,50.0
206981.3246942269,2601552.747455777,50.0
206979.71539544448,2601544.772734934,50.0
206978.09884756844,2601536.762091925,50.0
206981.9156960253,2601529.585444858,50.0
206980.28464996204,2601521.502957517,50.0
206978.64635480515,2601513.38454801,50.0
206982.51432176813,2601506.111785134,50.0
206980.86152842402,2601497.921531295,50.0
206979.2014859863,2601489.69535529,50.0
206983.1205714554,2601482.326476605,50.0
206981.44603083044,2601474.0284562684,50.0
206979.76424111187,2601465.6945137656,50.0
206978.0752022997,2601457.324649097,50.0
206982.06244577694,2601449.827616,50.0
206980.35890877753,2601441.3859069995,50.0
206978.6481226845,2601432.908275833,50.0
206982.68648466788,2601425.315126927,50.0
206980.96120038762,2601416.7656514286,50.0
206979.22866701375,2601408.180253764,50.0
206983.31814750325,2601400.4909890494,50.0
206983.31814750325,2601400.4909890494,50.0
206983.30732844066,2601400.467561159,50.0
206983.28569031548,2601400.4207053776,50.0
206983.2532331277,2601400.3504217057,50.0
206983.20995687734,2601400.2567101433,50.0
206983.1558615644,2601400.13957069,50.0
206983.09094718884,2601399.9990033465,50.0
206983.0152137507,2601399.8350081122,50.0
206982.92866125,2601399.6475849873,50.0
206982.83128968667,2601399.436733972,50.0
206982.72309906076,2601399.2024550657,50.0
206982.60408937227,2601398.944748269,50.0
206982.47426062118,2601398.6636135816,50.0
206982.3336128075,2601398.3590510036,50.0
206982.18214593123,2601398.031060535,50.0
206982.01985999238,2601397.679642176,50.0
206981.84675499093,2601397.304795926,50.0
206981.66283092689,2601396.9065217855,50.0
206981.46808780025,2601396.4848197545,50.0
206981.26252561103,2601396.039689833,50.0
206981.04614435922,2601395.5711320206,50.0
206980.81894404482,2601395.0791463177,50.0
206980.58092466783,2601394.563732724,50.0
206980.33208622824,2601394.02489124,50.0
206980.07242872607,2601393.4626218653,50.0
206979.8019521613,2601392.8769246,50.0
206979.52065653395,2601392.267799444,50.0
206979.94512184378,2601391.7678923286,50.0
206979.64218809124,2601391.1119113914,50.0
206979.3284352761,2601390.4325025636,50.0
206979.80006339814,2601389.877050213,50.0
206979.46467245783,2601389.150785604,50.0
206979.96774245467,2601388.558303097,50.0
206979.61071338918,2601387.7851827065,50.0
206979.2428652611,2601386.9886344257,50.0
206979.79309807013,2601386.3406066834,50.0
206979.40361181687,2601385.4972026213,50.0
206979.9852865007,2601384.8121447223,50.0
206979.57416212227,2601383.921884879,50.0
206979.15221868124,2601383.008197145,50.0
206979.78105617728,2601382.267594011,50.0
206979.33747461106,2601381.307050496,50.0
206979.9977539819,2601380.529417205,50.0
206979.5325342905,2601379.5220179087,50.0
206980.22425553616,2601378.7073544613,50.0
206979.73739771958,2601377.6530993837,50.0
206979.2397208404,2601376.5754164155,50.0
206979.97860489826,2601375.705207733,50.0
206979.45928989392,2601374.5806689835,50.0
206980.22961582657,2601373.6734301443,50.0
206979.68866269704,2601372.5020356136,50.0
206979.13689050492,2601371.3072131923,50.0
206979.95437924977,2601370.344429118,50.0
206979.38096893247,2601369.1027509156,50.0
206980.22989955213,2601368.1029366846,50.0
206979.63485110964,2601366.814402701,50.0
206979.02898360457,2601365.5024408265,50.0
206979.92507703643,2601364.4470813605,50.0
206979.29757140618,2601363.088263705,50.0
206980.22510671284,2601361.995874082,50.0
206979.5759629574,2601360.5902006454,50.0
206978.91600013938,2601359.161099318,50.0
206979.89069825824,2601358.01316446,50.0
206979.20909731503,2601356.5372073515,50.0
206980.2152373087,2601355.352242337,50.0
206979.5119982403,2601353.829429447,50.0
206980.54958010878,2601352.607434276,50.0
206979.8247029152,2601351.037765605,50.0
206979.08900665905,2601349.444669043,50.0
206980.17375133972,2601348.167128637,50.0
206979.41641695838,2601346.527176294,50.0
206980.53260351386,2601345.212605731,50.0
206979.75363100733,2601343.525797607,50.0
206978.96383943822,2601341.815561592,50.0
206980.1271888059,2601340.445445794,50.0
206979.3157591116,2601338.688353998,50.0
206980.51055035408,2601337.2812080435,50.0
206979.6774825346,2601335.477260466,50.0
206978.83359565254,2601333.6498849983,50.0
206980.07554970722,2601332.1871938086,50.0
206979.21002469998,2601330.3129625595,50.0
206980.48342062946,2601328.813241213,50.0
206979.59625749703,2601326.892154183,50.0
206978.698275302,2601324.947639262,50.0
206980.0188340437,2601323.3923726804,50.0
206979.0992137235,2601321.401001978,50.0
206980.45121434,2601319.80870524,50.0
206979.5099558946,2601317.7704787566,50.0
206980.8933983859,2601316.1411518618,50.0
206979.93050181534,2601314.056069597,50.0
206978.95678618219,2601311.947559442,50.0
206980.38739148568,2601310.262687312,50.0
206979.39203772735,2601308.1073213755,50.0
206980.85408490564,2601306.385419089,50.0
206979.83709302213,2601304.183197371,50.0
206978.80928207602,2601301.957547763,50.0
206980.31849206652,2601300.180100241,50.0
206979.26904299523,2601297.9075948517,50.0
206980.80969486054,2601296.0931171733,50.0
206979.73860766407,2601293.7737560025,50.0
206978.656701405,2601291.430966941,50.0
206980.24451608252,2601289.5609440277,50.0
206979.14097169827,2601287.171299185,50.0
206980.76022825058,2601285.264246115,50.0
206979.63504574116,2601282.827745491,50.0
206978.49904416915,2601280.3678169767,50.0
206980.16546353366,2601278.4052186715,50.0
206979.00782383647,2601275.898434376,50.0
206980.70568507578,2601273.898805914,50.0
206979.5264072534,2601271.345165837,50.0
206981.25571036752,2601269.3085072185,50.0
206980.05479441996,2601266.7080113604,50.0
206978.84305940982,2601264.0840876116,50.0
206980.61952533614,2601261.991883758,50.0
206979.3861522008,2601259.321104228,50.0
206981.19406000193,2601257.1918702177,50.0
206979.93904874142,2601254.4742349065,50.0
206978.67321841832,2601251.7331717047,50.0
206980.52828903164,2601249.5483924593,50.0
206979.24082058336,2601246.7604734763,50.0
206981.1273330715,2601244.538664074,50.0
206979.81822649803,2601241.70388931,50.0
206978.49830086197,2601238.845686655,50.0
206980.4319761623,2601236.568332018,50.0
206979.09041240107,2601233.663273582,50.0
206981.0555295762,2601231.348888788,50.0
206979.6923276898,2601228.3969745706,50.0
206978.31830674078,2601225.4216324626,50.0
206980.33058672812,2601223.0517024337,50.0
206978.93492765393,2601220.0295045446,50.0
206980.97864951607,2601217.622544359,50.0
206979.5613523167,2601214.5534906886,50.0
206978.13323605474,2601211.4610091276,50.0
206980.22412072908,2601208.998503707,50.0
206978.77436634194,2601205.8591663647,50.0
206980.89669289108,2601203.3596307873,50.0
206979.42530037876,2601200.173437664,50.0
206981.5790688027,2601197.6368719297,50.0
206980.0860381652,2601194.403823025,50.0
206978.5821884651,2601191.1473462298,50.0
206980.78311970126,2601188.5552352606,50.0
206979.25763187598,2601185.251902684,50.0
206981.49000498693,2601182.6227615583,50.0
206979.94287903648,2601179.2725732005,50.0
206978.38493402343,2601175.898956952,50.0
206980.66446994658,2601173.2142705913,50.0
206979.08488680836,2601169.7937985617,50.0
206981.3958646063,2601167.072082044,50.0
206979.7946433429,2601163.6047542333,50.0
206978.1826030169,2601160.113998532,50.0
206980.54074362706,2601157.336736779,50.0
206978.90706517588,2601153.7991252965,50.0
206981.29664766084,2601150.984833387,50.0
206979.64133108448,2601147.4003661233,50.0
206977.97519544553,2601143.792470969,50.0
206980.4119407427,2601140.9226338244,50.0
206978.72416697856,2601137.2678828887,50.0
206981.19235415052,2601134.3610155876,50.0
206979.4829422612,2601130.6594088706,50.0
206981.98257130798,2601127.715511413,50.0
206980.25152129348,2601123.9670489146,50.0
206978.5096522164,2601120.195158526,50.0
206981.05644407537,2601117.195715833,50.0
206979.2929368731,2601113.376969663,50.0
206981.87117060687,2601110.3404968134,50.0
206980.08602527942,2601106.474894862,50.0
206978.29006088938,2601102.5858650203,50.0
206980.91545743536,2601099.4938469357,50.0
206979.09785492014,2601095.5579613126,50.0
206981.75469334092,2601092.4289130713,50.0
206979.91545270052,2601088.446171667,50.0
206978.06539299752,2601084.440002372,50.0
206980.7693942305,2601081.2554088957,50.0
206978.89769640233,2601077.2023838195,50.0
206981.63313951012,2601073.9807601864,50.0
206979.73980355676,2601069.880879329,50.0
206977.83564854081,2601065.757570581,50.0
206980.6182544608,2601062.480401713,50.0
206978.69246131968,2601058.3102371837,50.0
206981.50650911446,2601054.996038159,50.0
206979.55907784816,2601050.7790178484,50.0
206977.60082751926,2601046.5385696474,50.0
