TWD97_x,TWD97_y,zp
185168.52472549438,2595103.601942392,50.0
185172.3274339302,2595104.3434455604,50.0
185176.16156970843,2595105.091076854,50.0
185180.02713282913,2595105.844836273,50.0
185183.92412329226,2595106.6047238177,50.0
185187.85254109785,2595107.3707394875,50.0
185191.81238624587,2595108.1428832826,50.0
185195.80365873635,2595108.921155203,50.0
185199.82635856926,2595109.705555249,50.0
185203.88048574462,2595110.4960834202,50.0
185207.96604026243,2595111.292739717,50.0
185212.08302212268,2595112.095524139,50.0
185216.23143132537,2595112.904436686,50.0
185220.4112678705,2595113.7194773587,50.0
185224.6225317581,2595114.5406461568,50.0
185228.86522298813,2595115.36794308,50.0
185233.1393415606,2595116.201368129,50.0
185237.44488747552,2595117.040921303,50.0
185241.78186073288,2595117.8866026024,50.0
185246.1502613327,2595118.7384120272,50.0
185250.55008927494,2595119.5963495774,50.0
185254.98134455964,2595120.460415253,50.0
185259.44402718678,2595121.330609054,50.0
185263.93813715636,2595122.20693098,50.0
185268.4636744684,2595123.0893810317,50.0
185273.02063912287,2595123.9779592087,50.0
185277.6090311198,2595124.872665511,50.0
185282.22885045916,2595125.7734999387,50.0
185286.88009714097,2595126.6804624917,50.0
185291.56277116522,2595127.59355317,50.0
185296.27687253192,2595128.512771974,50.0
185301.02240124106,2595129.438118903,50.0
185305.79935729265,2595130.3695939574,50.0
185310.60774068668,2595131.3071971373,50.0
185315.44755142316,2595132.2509284425,50.0
185320.31878950208,2595133.200787873,50.0
185325.22145492345,2595134.156775429,50.0
185330.15554768726,2595135.11889111,50.0
185335.12106779352,2595136.087134917,50.0
185340.11801524222,2595137.061506849,50.0
185345.14639003336,2595138.042006906,50.0
185350.20619216695,2595139.028635089,50.0
185355.297421643,2595140.021391397,50.0
185360.42007846147,2595141.0202758303,50.0
185365.5741626224,2595142.025288389,50.0
185370.75967412576,2595143.036429073,50.0
185375.97661297157,2595144.0536978827,50.0
185381.22497915983,2595145.0770948175,50.0
185386.50477269053,2595146.1066198777,50.0
185391.81599356368,2595147.1422730633,50.0
185397.15864177927,2595148.184054374,50.0
185402.5327173373,2595149.2319638105,50.0
185407.9382202378,2595150.286001372,50.0
185413.37515048072,2595151.346167059,50.0
185418.8435080661,2595152.4124608715,50.0
185424.3432929939,2595153.484882809,50.0
185429.87450526416,2595154.5634328723,50.0
185435.43714487687,2595155.6481110607,50.0
185441.031211832,2595156.7389173745,50.0
185446.6567061296,2595157.8358518137,50.0
185452.31362776965,2595158.938914378,50.0
185458.00197675213,2595160.048105068,50.0
185463.72175307706,2595161.1634238833,50.0
185469.47295674443,2595162.284870824,50.0
185475.25558775425,2595163.41244589,50.0
185481.0696461065,2595164.546149081,50.0
185486.91513180122,2595165.6859803977,50.0
185492.79204483837,2595166.8319398398,50.0
185498.70038521796,2595167.984027407,50.0
185504.64015294,2595169.1422431,50.0
185510.6113480045,2595170.306586918,50.0
185516.61397041142,2595171.4770588614,50.0
185522.6480201608,2595172.65365893,50.0
185528.7134972526,2595173.8363871244,50.0
185534.81040168687,2595175.025243444,50.0
185540.93873346358,2595176.220227889,50.0
185547.09849258274,2595177.421340459,50.0
185553.28967904433,2595178.6285811546,50.0
185559.51229284838,2595179.8419499756,50.0
185565.76633399486,2595181.061446922,50.0
185572.0518024838,2595182.2870719936,50.0
185578.36869831517,2595183.5188251906,50.0
185584.717021489,2595184.756706513,50.0
185591.09677200526,2595186.0007159607,50.0
185597.50794986397,2595187.250853534,50.0
185603.95055506512,2595188.5071192323,50.0
185610.42458760872,2595189.769513056,50.0
185616.93004749477,2595191.0380350053,50.0
185623.46693472326,2595192.31268508,50.0
185630.0352492942,2595193.59346328,50.0
185636.63499120757,2595194.880369605,50.0
185643.2661604634,2595196.1734040556,50.0
185649.92875706166,2595197.4725666316,50.0
185656.62278100237,2595198.777857333,50.0
185663.34823228553,2595200.0892761596,50.0
185670.10511091113,2595201.4068231117,50.0
185676.89341687917,2595202.730498189,50.0
185683.71315018967,2595204.060301392,50.0
185690.5643108426,2595205.39623272,50.0
185697.44689883798,2595206.7382921735,50.0
185704.3609141758,2595208.0864797523,50.0
185711.30635685608,2595209.4407954565,50.0
185718.2832268788,2595210.801239286,50.0
185725.29152424395,2595212.167811241,50.0
185732.33124895155,2595213.5405113213,50.0
185739.4024010016,2595214.919339527,50.0
185746.5049803941,2595216.304295858,50.0
185753.63898712903,2595217.6953803143,50.0
185760.8044212064,2595219.092592896,50.0
185768.00128262624,2595220.495933603,50.0
185775.2295713885,2595221.9054024355,50.0
185782.48928749323,2595223.3209993932,50.0
185789.7804309404,2595224.7427244764,50.0
185797.10300173,2595226.170577685,50.0
185804.45699986204,2595227.6045590187,50.0
185811.84242533654,2595229.044668478,50.0
185819.25927815348,2595230.4909060625,50.0
185826.70755831286,2595231.9432717725,50.0
185834.1872658147,2595233.4017656078,50.0
185841.69840065896,2595234.8663875684,50.0
185849.24096284568,2595236.3371376544,50.0
185849.24096284568,2595236.3371376544,50.0
185849.28795363515,2595236.340501713,50.0
185849.3819352141,2595236.3472298305,50.0
185849.52290758252,2595236.3573220065,50.0
185849.7108707404,2595236.370778241,50.0
185849.94582468778,2595236.3875985346,50.0
185850.22776942461,2595236.4077828866,50.0
185850.55670495093,2595236.4313312974,50.0
185850.9326312667,2595236.458243767,50.0
185851.35554837197,2595236.488520295,50.0
185851.8254562667,2595236.5221608817,50.0
185852.3423549509,2595236.559165527,50.0
185852.90624442458,2595236.5995342312,50.0
185853.51712468773,2595236.643266994,50.0
185854.17499574035,2595236.6903638155,50.0
185854.87985758245,2595236.7408246957,50.0
185855.63171021402,2595236.7946496345,50.0
185856.43055363506,2595236.851838632,50.0
185857.27638784557,2595236.912391688,50.0
185858.16921284556,2595236.976308803,50.0
185859.10902863502,2595237.0435899766,50.0
185860.09583521396,2595237.114235209,50.0
185861.12963258236,2595237.1882444997,50.0
185862.21042074024,2595237.2656178493,50.0
185863.3381996876,2595237.3463552576,50.0
185864.51296942442,2595237.4304567245,50.0
185865.73472995072,2595237.51792225,50.0
185867.0034812665,2595237.6087518344,50.0
185868.31922337174,2595237.7029454773,50.0
185869.68195626646,2595237.800503179,50.0
185871.09167995065,2595237.9014249393,50.0
185872.54839442432,2595238.0057107583,50.0
185874.05209968745,2595238.113360636,50.0
185875.60279574007,2595238.2243745723,50.0
185877.20048258215,2595238.3387525673,50.0
185878.8451602137,2595238.456494621,50.0
185880.53682863474,2595238.5776007334,50.0
185882.27548784524,2595238.7020709044,50.0
185884.06113784522,2595238.829905134,50.0
185885.89377863467,2595238.9611034226,50.0
185887.7734102136,2595239.0956657697,50.0
185889.70003258198,2595239.2335921754,50.0
185891.67364573985,2595239.37488264,50.0
185893.6942496872,2595239.519537163,50.0
185895.761844424,2595239.6675557448,50.0
185897.8764299503,2595239.818938385,50.0
185900.03800626606,2595239.9736850844,50.0
185902.2465733713,2595240.131795842,50.0
185904.502131266,2595240.2932706587,50.0
185906.80467995018,2595240.458109534,50.0
185909.15421942383,2595240.6263124677,50.0
185911.55074968695,2595240.7978794603,50.0
185913.99427073955,2595240.9728105115,50.0
185916.48478258163,2595241.1511056214,50.0
185919.02228521317,2595241.33276479,50.0
185921.6067786342,2595241.517788017,50.0
185924.23826284468,2595241.706175303,50.0
185926.91673784464,2595241.8979266477,50.0
185929.64220363408,2595242.093042051,50.0
185932.414660213,2595242.291521513,50.0
185935.23410758137,2595242.4933650335,50.0
185938.10054573923,2595242.698572613,50.0
185941.01397468656,2595242.907144251,50.0
185943.97439442336,2595243.1190799475,50.0
185946.98180494964,2595243.334379703,50.0
185950.0362062654,2595243.553043517,50.0
185953.1375983706,2595243.7750713895,50.0
185956.2859812653,2595244.000463321,50.0
185959.48135494947,2595244.229219311,50.0
185962.7237194231,2595244.4613393596,50.0
185966.01307468623,2595244.696823467,50.0
185969.3494207388,2595244.935671633,50.0
185972.73275758087,2595245.177883858,50.0
185976.1630852124,2595245.4234601413,50.0
185979.6404036334,2595245.6724004834,50.0
185986.3828316903,2595244.533156023,50.0
185993.21515878796,2595243.3787216363,50.0
186000.13738492638,2595242.2090973235,50.0
186007.14951010555,2595241.0242830846,50.0
186014.25153432548,2595239.8242789195,50.0
186021.44345758617,2595238.6090848283,50.0
186028.7252798876,2595237.378700811,50.0
186036.09700122982,2595236.1331268675,50.0
186043.55862161278,2595234.872362998,50.0
186051.1101410365,2595233.596409202,50.0
186058.751559501,2595232.30526548,50.0
186066.48287700623,2595230.998931832,50.0
186074.30409355223,2595229.677408258,50.0
186082.215209139,2595228.3406947576,50.0
186090.2162237665,2595226.988791331,50.0
186098.30713743478,2595225.6216979786,50.0
186106.4879501438,2595224.2394147,50.0
186114.7586618936,2595222.841941495,50.0
186123.11927268415,2595221.429278364,50.0
186131.56978251546,2595220.001425307,50.0
186140.11019138753,2595218.5583823235,50.0
186148.74049930036,2595217.100149414,50.0
186157.46070625394,2595215.6267265785,50.0
186166.2708122483,2595214.1381138167,50.0
186175.1708172834,2595212.634311129,50.0
186184.16072135925,2595211.115318515,50.0
186193.24052447587,2595209.5811359747,50.0
186202.41022663325,2595208.0317635085,50.0
186211.66982783139,2595206.467201116,50.0
186221.01932807028,2595204.8874487975,50.0
186230.45872734993,2595203.2925065528,50.0
186239.98802567035,2595201.682374382,50.0
186249.60722303152,2595200.057052285,50.0
186259.31631943345,2595198.416540262,50.0
186269.11531487614,2595196.7608383126,50.0
186279.00420935958,2595195.089946437,50.0
186288.9830028838,2595193.4038646356,50.0
186299.05169544875,2595191.702592908,50.0
186309.21028705448,2595189.986131254,50.0
186319.45877770096,2595188.254479674,50.0
186329.7971673882,2595186.507638168,50.0
186340.2254561162,2595184.745606736,50.0
186350.74364388495,2595182.9683853774,50.0
186361.35173069447,2595181.175974093,50.0
186372.04971654475,2595179.3683728823,50.0
186382.83760143578,2595177.5455817454,50.0
186393.71538536757,2595175.7076006825,50.0
186404.68306834012,2595173.8544296934,50.0
186415.74065035343,2595171.986068778,50.0
186426.8881314075,2595170.102517937,50.0
186438.12551150232,2595168.2037771693,50.0
186449.4527906379,2595166.2898464757,50.0
186460.86996881425,2595164.360725856,50.0
186472.37704603135,2595162.41641531,50.0
186483.9740222892,2595160.456914838,50.0
186495.66089758783,2595158.4822244397,50.0
186507.4376719272,2595156.4923441154,50.0
186519.30434530735,2595154.487273865,50.0
186531.26091772824,2595152.4670136883,50.0
186543.3073891899,2595150.4315635855,50.0
186555.4437596923,2595148.3809235566,50.0
186567.67002923548,2595146.3150936016,50.0
186579.9861978194,2595144.2340737204,50.0
186592.3922654441,2595142.137863913,50.0
186604.88823210954,2595140.0264641796,50.0
186617.47409781575,2595137.89987452,50.0
186630.1498625627,2595135.7580949343,50.0
186642.91552635044,2595133.6011254224,50.0
186655.77108917892,2595131.4289659844,50.0
186668.71655104816,2595129.24161662,50.0
186681.75191195816,2595127.03907733,50.0
186694.8771719089,2595124.8213481135,50.0
186708.09233090043,2595122.588428971,50.0
186721.3973889327,2595120.340319902,50.0
186734.79234600574,2595118.0770209073,50.0
186748.27720211953,2595115.7985319863,50.0
186761.85195727408,2595113.504853139,50.0
186775.5166114694,2595111.195984366,50.0
186789.27116470545,2595108.8719256665,50.0
186803.11561698228,2595106.532677041,50.0
186817.04996829986,2595104.178238489,50.0
186831.0742186582,2595101.8086100114,50.0
186845.1883680573,2595099.4237916074,50.0
186859.39241649717,2595097.0237832773,50.0
186873.6863639778,2595094.608585021,50.0
186888.07021049917,2595092.1781968386,50.0
186902.5439560613,2595089.73261873,50.0
186917.1076006642,2595087.2718506954,50.0
186931.76114430785,2595084.7958927345,50.0
186946.50458699226,2595082.3047448476,50.0
186961.33792871743,2595079.7984070345,50.0
186976.26116948336,2595077.2768792952,50.0
186991.27430929005,2595074.74016163,50.0
187006.3773481375,2595072.1882540383,50.0
187021.5702860257,2595069.6211565207,50.0
187036.85312295466,2595067.038869077,50.0
187052.2258589244,2595064.441391707,50.0
187067.68849393487,2595061.828724411,50.0
187083.2410279861,2595059.2008671886,50.0
187098.8834610781,2595056.5578200403,50.0
187114.61579321086,2595053.8995829658,50.0
187130.43802438438,2595051.226155965,50.0
187146.35015459865,2595048.5375390383,50.0
187162.35218385368,2595045.8337321854,50.0
187178.44411214947,2595043.1147354064,50.0
187194.62593948602,2595040.380548701,50.0
187210.89766586333,2595037.63117207,50.0
187227.2592912814,2595034.8666055123,50.0
187243.71081574023,2595032.0868490287,50.0
187260.2522392398,2595029.291902619,50.0
187276.88356178015,2595026.481766283,50.0
187293.60478336125,2595023.656440021,50.0
187310.4159039831,2595020.815923833,50.0
187327.31692364573,2595017.9602177185,50.0
187344.3078423491,2595015.089321678,50.0
187361.38866009325,2595012.2032357114,50.0
187378.55937687814,2595009.3019598187,50.0
187395.8199927038,2595006.385494,50.0
187413.1705075702,2595003.453838255,50.0
187430.61092147738,2595000.5069925836,50.0
187448.1412344253,2594997.5449569863,50.0
187465.761446414,2594994.567731463,50.0
187483.47155744344,2594991.5753160133,50.0
187501.27156751364,2594988.5677106376,50.0
187519.1614766246,2594985.5449153357,50.0
187537.14128477633,2594982.5069301077,50.0
187555.2109919688,2594979.4537549536,50.0
187573.37059820205,2594976.3853898733,50.0
187591.62010347605,2594973.301834867,50.0
187609.9595077908,2594970.2030899343,50.0
187628.38881114632,2594967.0891550756,50.0
187646.9080135426,2594963.9600302908,50.0
187665.51711497962,2594960.81571558,50.0
187684.2161154574,2594957.6562109427,50.0
187703.00501497596,2594954.4815163794,50.0
187721.88381353527,2594951.29163189,50.0
187740.85251113534,2594948.0865574745,50.0
187759.91110777616,2594944.866293133,50.0
187779.05960345775,2594941.630838865,50.0
187798.2979981801,2594938.380194671,50.0
187817.6262919432,2594935.114360551,50.0
187837.04448474705,2594931.8333365046,50.0
187856.55257659167,2594928.5371225323,50.0
187876.15056747705,2594925.2257186337,50.0
187895.83845740318,2594921.899124809,50.0
187915.61624637007,2594918.5573410583,50.0
187935.48393437773,2594915.2003673813,50.0
187955.44152142614,2594911.8282037782,50.0
187975.4890075153,2594908.440850249,50.0
187995.62639264524,2594905.0383067937,50.0
188015.85367681592,2594901.620573412,50.0
188036.17086002737,2594898.1876501045,50.0
188056.57794227957,2594894.7395368707,50.0
188077.07492357254,2594891.276233711,50.0
188097.66180390626,2594887.7977406248,50.0
188118.33858328074,2594884.3040576125,50.0
188139.10526169598,2594880.795184674,50.0
188159.96183915198,2594877.2711218097,50.0
188180.90831564873,2594873.731869019,50.0
188201.94469118625,2594870.1774263023,50.0
188223.07096576452,2594866.6077936594,50.0
188244.28713938355,2594863.0229710904,50.0
188265.59321204334,2594859.422958595,50.0
188286.9891837439,2594855.807756174,50.0
188308.4750544852,2594852.1773638264,50.0
188330.05082426727,2594848.531781553,50.0
188330.05082426727,2594848.531781553,50.0
188330.15080560505,2594848.5062825666,50.0
188330.35076828062,2594848.455284594,50.0
188330.65071229398,2594848.3787876354,50.0
188331.05063764512,2594848.2767916904,50.0
188331.55054433405,2594848.149296759,50.0
188332.15043236077,2594847.9963028417,50.0
188332.85030172527,2594847.817809938,50.0
188333.65015242755,2594847.613818048,50.0
188334.54998446762,2594847.384327172,50.0
188335.54979784548,2594847.1293373094,50.0
188336.64959256112,2594846.8488484607,50.0
188337.84936861455,2594846.542860626,50.0
188339.14912600577,2594846.2113738046,50.0
188340.54886473477,2594845.854387997,50.0
188342.04858480155,2594845.4719032035,50.0
188343.64828620612,2594845.0639194236,50.0
188345.34796894848,2594844.6304366575,50.0
188347.14763302862,2594844.171454905,50.0
188349.04727844655,2594843.6869741664,50.0
188351.04690520227,2594843.1769944415,50.0
188353.14651329577,2594842.6415157304,50.0
188355.34610272705,2594842.080538033,50.0
188357.64567349612,2594841.4940613494,50.0
188360.04522560298,2594840.8820856796,50.0
