TWD97_x,TWD97_y,zp
193872.9696986195,2625528.732436966,50.0
193874.0553273614,2625532.2283038683,50.0
193875.14723141392,2625535.7443780936,50.0
193876.2454107771,2625539.280659642,50.0
193877.34986545093,2625542.8371485136,50.0
193878.4605954354,2625546.4138447084,50.0
193879.57760073052,2625550.010748226,50.0
193880.7008813363,2625553.627859067,50.0
193881.8304372527,2625557.2651772313,50.0
193882.96626847977,2625560.9227027185,50.0
193884.10837501747,2625564.600435529,50.0
193885.25675686583,2625568.2983756624,50.0
193886.41141402483,2625572.016523119,50.0
193887.57234649447,2625575.754877899,50.0
193888.73955427477,2625579.5134400018,50.0
193889.9130373657,2625583.292209428,50.0
193891.0927957673,2625587.091186177,50.0
193892.27882947953,2625590.9103702493,50.0
193893.4711385024,2625594.7497616448,50.0
193894.66972283594,2625598.6093603633,50.0
193895.87458248012,2625602.489166405,50.0
193897.08571743494,2625606.38917977,50.0
193898.3031277004,2625610.309400458,50.0
193899.52681327652,2625614.249828469,50.0
193900.75677416328,2625618.2104638033,50.0
193901.9930103607,2625622.1913064606,50.0
193903.23552186874,2625626.192356441,50.0
193904.48430868745,2625630.213613745,50.0
193905.7393708168,2625634.2550783716,50.0
193907.0007082568,2625638.3167503215,50.0
193908.26832100743,2625642.3986295946,50.0
193909.54220906872,2625646.500716191,50.0
193910.82237244066,2625650.62301011,50.0
193912.10881112324,2625654.7655113526,50.0
193913.40152511647,2625658.928219918,50.0
193914.70051442034,2625663.111135807,50.0
193916.00577903487,2625667.3142590187,50.0
193917.31731896003,2625671.5375895537,50.0
193918.63513419585,2625675.781127412,50.0
193919.9592247423,2625680.044872593,50.0
193921.28959059942,2625684.3288250975,50.0
193922.62623176718,2625688.632984925,50.0
193923.96914824558,2625692.9573520757,50.0
193925.31834003463,2625697.3019265495,50.0
193926.67380713433,2625701.6667083465,50.0
193928.03554954467,2625706.0516974665,50.0
193929.40356726566,2625710.4568939097,50.0
193930.7778602973,2625714.882297676,50.0
193932.15842863958,2625719.3279087655,50.0
193933.5452722925,2625723.793727178,50.0
193934.9383912561,2625728.279752914,50.0
193936.3377855303,2625732.7859859727,50.0
193937.74345511518,2625737.3124263547,50.0
193939.1554000107,2625741.85907406,50.0
193940.57362021686,2625746.425929088,50.0
193941.99811573367,2625751.0129914396,50.0
193943.42888656113,2625755.620261114,50.0
193944.86593269923,2625760.2477381118,50.0
193946.309254148,2625764.8954224326,50.0
193947.75885090738,2625769.5633140765,50.0
193949.21472297743,2625774.2514130436,50.0
193950.67687035812,2625778.959719334,50.0
193952.14529304946,2625783.688232947,50.0
193953.61999105144,2625788.4369538836,50.0
193955.10096436407,2625793.205882143,50.0
193956.58821298735,2625797.995017726,50.0
193958.08173692127,2625802.804360632,50.0
193959.58153616585,2625807.633910861,50.0
193961.08761072106,2625812.483668413,50.0
193961.08761072106,2625812.483668413,50.0
193961.095751326,2625812.5010645203,50.0
193961.1120325359,2625812.535856735,50.0
193961.13645435072,2625812.588045057,50.0
193961.1690167705,2625812.657629486,50.0
193961.2097197952,2625812.7446100228,50.0
193961.25856342487,2625812.8489866666,50.0
193961.31554765947,2625812.970759418,50.0
193961.380672499,2625813.1099282764,50.0
193961.4539379435,2625813.2664932422,50.0
193961.53534399293,2625813.4404543154,50.0
193961.6248906473,2625813.631811496,50.0
193961.72257790662,2625813.8405647837,50.0
193961.82840577088,2625814.066714179,50.0
193961.94237424008,2625814.310259681,50.0
193962.06448331423,2625814.571201291,50.0
193962.19473299332,2625814.849539008,50.0
193962.33312327735,2625815.1452728324,50.0
193962.47965416632,2625815.458402764,50.0
193962.63432566024,2625815.788928803,50.0
193962.7971377591,2625816.1368509494,50.0
193962.9680904629,2625816.502169203,50.0
193963.14718377165,2625816.884883564,50.0
193963.33441768534,2625817.2849940322,50.0
193963.52979220398,2625817.702500608,50.0
193963.73330732755,2625818.1374032907,50.0
193963.94496305607,2625818.589702081,50.0
193964.16475938953,2625819.0593969785,50.0
193964.39269632794,2625819.5464879833,50.0
193964.62877387129,2625820.0509750955,50.0
193964.87299201958,2625820.572858315,50.0
193965.1253507728,2625821.1121376418,50.0
193965.385850131,2625821.668813076,50.0
193965.6544900941,2625822.2428846173,50.0
193965.93127066217,2625822.834352266,50.0
193966.21619183518,2625823.443216022,50.0
193966.50925361313,2625824.0694758855,50.0
193966.81045599602,2625824.713131856,50.0
193967.11979898385,2625825.374183934,50.0
193967.43728257663,2625826.0526321195,50.0
193967.76290677435,2625826.748476412,50.0
193968.09667157702,2625827.461716812,50.0
193968.43857698463,2625828.1923533194,50.0
193968.78862299718,2625828.940385934,50.0
193969.14680961467,2625829.705814656,50.0
193969.5131368371,2625830.488639485,50.0
193969.8876046645,2625831.2888604216,50.0
193970.2702130968,2625832.1064774655,50.0
193970.66096213408,2625832.9414906166,50.0
193971.05985177628,2625833.793899875,50.0
193971.46688202344,2625834.663705241,50.0
193971.88205287553,2625835.550906714,50.0
193972.30536433257,2625836.4555042945,50.0
193972.73681639455,2625837.3774979822,50.0
193973.17640906147,2625838.3168877773,50.0
193973.62414233334,2625839.2736736797,50.0
193974.08001621015,2625840.2478556894,50.0
193974.5440306919,2625841.2394338064,50.0
193975.0161857786,2625842.2484080307,50.0
193975.49648147024,2625843.2747783624,50.0
193975.98491776682,2625844.3185448013,50.0
193976.48149466835,2625845.3797073476,50.0
193976.98621217482,2625846.458266001,50.0
193977.49907028623,2625847.554220762,50.0
193978.02006900258,2625848.6675716303,50.0
193978.54920832388,2625849.798318606,50.0
193979.08648825012,2625850.9464616887,50.0
193979.6319087813,2625852.112000879,50.0
193980.18546991743,2625853.2949361764,50.0
193980.7471716585,2625854.495267581,50.0
193981.3170140045,2625855.7129950933,50.0
193981.89499695547,2625856.9481187128,50.0
193982.48112051137,2625858.2006384395,50.0
193983.0753846722,2625859.4705542736,50.0
193983.677789438,2625860.757866215,50.0
193984.28833480872,2625862.0625742637,50.0
193984.9070207844,2625863.3846784197,50.0
193985.533847365,2625864.724178683,50.0
193986.16881455056,2625866.0810750537,50.0
193986.81192234106,2625867.4553675316,50.0
193987.4631707365,2625868.847056117,50.0
193988.1225597369,2625870.2561408095,50.0
193988.79008934222,2625871.6826216094,50.0
193989.4657595525,2625873.1264985166,50.0
193990.1495703677,2625874.587771531,50.0
193990.84152178786,2625876.066440653,50.0
193991.54161381297,2625877.5625058822,50.0
193992.249846443,2625879.0759672187,50.0
193992.966219678,2625880.6068246625,50.0
193993.69073351793,2625882.1550782137,50.0
193994.4233879628,2625883.720727872,50.0
193995.16418301262,2625885.303773638,50.0
193995.91311866738,2625886.904215511,50.0
193996.67019492708,2625888.5220534913,50.0
193997.43541179172,2625890.157287579,50.0
193998.2087692613,2625891.809917774,50.0
193998.99026733584,2625893.4799440764,50.0
193999.77990601532,2625895.167366486,50.0
194000.57768529974,2625896.872185003,50.0
194001.3836051891,2625898.5943996273,50.0
194002.1976656834,2625900.334010359,50.0
194003.01986678265,2625902.091017198,50.0
194003.85020848684,2625903.865420144,50.0
194004.68869079597,2625905.6572191976,50.0
194005.53531371005,2625907.4664143585,50.0
194006.39007722907,2625909.2930056266,50.0
194007.25298135303,2625911.136993002,50.0
194008.12402608193,2625912.998376485,50.0
194009.00321141578,2625914.877156075,50.0
194009.89053735457,2625916.7733317725,50.0
194010.7860038983,2625918.6869035773,50.0
194011.68961104698,2625920.6178714894,50.0
194012.6013588006,2625922.566235509,50.0
194013.52124715917,2625924.5319956355,50.0
194014.44927612267,2625926.5151518695,50.0
194015.38544569112,2625928.515704211,50.0
194016.3297558645,2625930.5336526595,50.0
194017.28220664285,2625932.5689972155,50.0
194018.24279802613,2625934.621737879,50.0
194019.21153001435,2625936.6918746494,50.0
194020.1884026075,2625938.7794075273,50.0
194021.17341580562,2625940.8843365125,50.0
194022.16656960867,2625943.006661605,50.0
194023.16786401666,2625945.146382805,50.0
194024.1772990296,2625947.303500112,50.0
194025.19487464748,2625949.4780135266,50.0
194026.2205908703,2625951.6699230485,50.0
194027.25444769807,2625953.8792286776,50.0
194028.29644513078,2625956.105930414,50.0
194029.34658316843,2625958.350028258,50.0
194030.40486181102,2625960.611522209,50.0
194031.47128105856,2625962.8904122673,50.0
194032.54584091104,2625965.186698433,50.0
194033.62854136847,2625967.500380706,50.0
194034.71938243083,2625969.8314590864,50.0
194035.81836409814,2625972.179933574,50.0
194036.9254863704,2625974.545804169,50.0
194038.0407492476,2625976.9290708713,50.0
194039.16415272973,2625979.329733681,50.0
194040.29569681681,2625981.747792598,50.0
194041.43538150884,2625984.183247622,50.0
194042.5832068058,2625986.6360987537,50.0
194043.73917270772,2625989.1063459925,50.0
194044.90327921457,2625991.5939893387,50.0
194046.07552632637,2625994.099028792,50.0
194047.2559140431,2625996.621464353,50.0
194048.4444423648,2625999.161296021,50.0
194049.64111129142,2626001.7185237966,50.0
194050.845920823,2626004.2931476794,50.0
194052.0588709595,2626006.8851676695,50.0
194053.27996170096,2626009.494583767,50.0
194054.50919304736,2626012.1213959716,50.0
194055.7465649987,2626014.7656042837,50.0
194056.99207755498,2626017.427208703,50.0
194058.2457307162,2626020.1062092297,50.0
194059.50752448238,2626022.8026058637,50.0
194060.7774588535,2626025.516398605,50.0
194062.05553382955,2626028.2475874536,50.0
194063.34174941055,2626030.9961724095,50.0
194064.6361055965,2626033.7621534728,50.0
194065.93860238738,2626036.5455306433,50.0
194067.2492397832,2626039.346303921,50.0
194068.56801778398,2626042.1644733064,50.0
194069.8949363897,2626045.000038799,50.0
194071.22999560036,2626047.8530003987,50.0
194072.57319541596,2626050.723358106,50.0
194073.9245358365,2626053.6111119203,50.0
194075.284016862,2626056.516261842,50.0
194076.65163849242,2626059.438807871,50.0
194078.0274007278,2626062.3787500076,50.0
194079.4113035681,2626065.3360882513,50.0
194080.80334701337,2626068.3108226024,50.0
194082.20353106357,2626071.3029530607,50.0
194083.61185571871,2626074.3124796264,50.0
194085.0283209788,2626077.3394022994,50.0
194086.45292684383,2626080.3837210797,50.0
194087.8856733138,2626083.4454359673,50.0
194089.32656038873,2626086.524546962,50.0
194090.7755880686,2626089.6210540645,50.0
194092.2327563534,2626092.734957274,50.0
194093.69806524314,2626095.866256591,50.0
194095.17151473783,2626099.014952015,50.0
194096.65310483746,2626102.1810435466,50.0
194098.14283554204,2626105.3645311855,50.0
194099.64070685155,2626108.5654149316,50.0
194101.14671876602,2626111.783694785,50.0
194102.66087128542,2626115.019370746,50.0
194104.18316440977,2626118.272442814,50.0
194105.71359813906,2626121.5429109894,50.0
194107.2521724733,2626124.830775272,50.0
194108.79888741247,2626128.136035662,50.0
194110.3537429566,2626131.4586921595,50.0
194111.91673910565,2626134.798744764,50.0
194113.48787585966,2626138.156193476,50.0
194115.0671532186,2626141.5310382955,50.0
194116.6545711825,2626144.923279222,50.0
194118.25012975134,2626148.332916256,50.0
194119.85382892512,2626151.7599493973,50.0
194121.46566870384,2626155.204378646,50.0
194123.0856490875,2626158.6662040018,50.0
194124.7137700761,2626162.145425465,50.0
194126.35003166966,2626165.6420430355,50.0
194127.99443386815,2626169.1560567133,50.0
194129.6469766716,2626172.6874664985,50.0
194131.30766007997,2626176.236272391,50.0
194132.9764840933,2626179.8024743907,50.0
194134.65344871156,2626183.386072498,50.0
194136.33855393477,2626186.987066712,50.0
194138.03179976292,2626190.605457034,50.0
194139.733186196,2626194.241243463,50.0
194141.44271323405,2626197.8944259994,50.0
194143.16038087703,2626201.565004643,50.0
194144.88618912495,2626205.252979394,50.0
194146.62013797782,2626208.9583502524,50.0
194148.36222743563,2626212.681117218,50.0
194150.11245749838,2626216.421280291,50.0
194151.87082816608,2626220.178839471,50.0
194153.63733943872,2626223.9537947588,50.0
194155.4119913163,2626227.7461461537,50.0
194157.19478379883,2626231.555893656,50.0
194158.9857168863,2626235.3830372654,50.0
194160.7847905787,2626239.227576982,50.0
194162.59200487606,2626243.0895128064,50.0
194164.40735977836,2626246.968844738,50.0
194166.2308552856,2626250.8655727766,50.0
194168.06249139778,2626254.7796969227,50.0
194169.9022681149,2626258.711217176,50.0
194171.75018543698,2626262.660133537,50.0
194173.606243364,2626266.626446005,50.0
194175.47044189594,2626270.6101545803,50.0
194177.34278103284,2626274.611259263,50.0
194179.22326077468,2626278.629760053,50.0
194181.11188112147,2626282.6656569503,50.0
194183.0086420732,2626286.718949955,50.0
194184.91354362987,2626290.789639067,50.0
194186.82658579148,2626294.877724286,50.0
194188.74776855804,2626298.9832056127,50.0
194190.67709192954,2626303.1060830466,50.0
194192.61455590598,2626307.246356588,50.0
194194.56016048737,2626311.4040262364,50.0
194196.5139056737,2626315.579091992,50.0
194196.5139056737,2626315.579091992,50.0
194196.52221335605,2626315.595795473,50.0
194196.53882872075,2626315.629202435,50.0
194196.5637517678,2626315.6793128774,50.0
194196.5969824972,2626315.746126801,50.0
194196.63852090895,2626315.829644205,50.0
194196.68836700305,2626315.92986509,50.0
194196.7465207795,2626316.046789456,50.0
194196.8129822383,2626316.180417303,50.0
194196.88775137946,2626316.3307486307,50.0
194196.97082820296,2626316.4977834392,50.0
194197.0622127088,2626316.6815217286,50.0
194197.16190489702,2626316.881963499,50.0
194197.26990476757,2626317.09910875,50.0
194197.38621232047,2626317.332957482,50.0
194197.51082755573,2626317.583509695,50.0
194197.64375047333,2626317.8507653885,50.0
194197.7849810733,2626318.134724563,50.0
194197.9345193556,2626318.4353872184,50.0
194198.09236532025,2626318.7527533546,50.0
194198.25851896725,2626319.0868229717,50.0
194198.4329802966,2626319.4375960696,50.0
194198.61574930832,2626319.8050726485,50.0
194198.80682600237,2626320.189252708,50.0
194199.00621037878,2626320.5901362486,50.0
194199.21390243754,2626321.00772327,50.0
194199.42990217864,2626321.442013772,50.0
194199.6542096021,2626321.8930077553,50.0
194199.8868247079,2626322.360705219,50.0
194200.12774749607,2626322.845106164,50.0
194200.37697796657,2626323.3462105896,50.0
194200.63451611943,2626323.864018496,50.0
194200.90036195464,2626324.3985298835,50.0
194201.1745154722,2626324.9497447517,50.0
194201.4569766721,2626325.5176631007,50.0
194201.74774555437,2626326.1022849306,50.0
194202.04682211898,2626326.7036102414,50.0
194202.35420636594,2626327.321639033,50.0
194202.66989829525,2626327.9563713055,50.0
194202.9938979069,2626328.607807059,50.0
194203.32620520092,2626329.275946293,50.0
194203.66682017728,2626329.960789008,50.0
194204.015742836,2626330.662335204,50.0
194204.37297317706,2626331.3805848807,50.0
194204.73851120047,2626332.1155380383,50.0
194205.11235690623,2626332.867194677,50.0
194205.49451029435,2626333.635554796,50.0
194205.8849713648,2626334.4206183963,50.0
194206.28374011762,2626335.2223854773,50.0
194206.6908165528,2626336.040856039,50.0
194207.1062006703,2626336.876030082,50.0
194207.52989247016,2626337.7279076055,50.0
194207.96189195238,2626338.59648861,50.0
194208.40219911694,2626339.481773095,50.0
194208.85081396386,2626340.3837610614,50.0
194209.30773649312,2626341.3024525084,50.0
194209.77296670474,2626342.237847436,50.0
194210.2465045987,2626343.189945845,50.0
194210.72835017502,2626344.1587477345,50.0
194211.2185034337,2626345.144253105,50.0
194211.7169643747,2626346.146461956,50.0
194212.22373299807,2626347.1653742883,50.0
194212.7388093038,2626348.2009901013,50.0
194213.26219329186,2626349.253309395,50.0
194213.79388496227,2626350.32233217,50.0
194214.33388431504,2626351.4080584254,50.0
194214.88219135016,2626352.510488162,50.0
194215.43880606763,2626353.629621379,50.0
194216.00372846745,2626354.765458077,50.0
194216.57695854962,2626355.917998256,50.0
194217.15849631414,2626357.087241916,50.0
194217.748341761,2626358.2731890567,50.0
194218.34649489023,2626359.475839678,50.0
194218.9529557018,2626360.6951937806,50.0
194219.56772419572,2626361.931251364,50.0
194220.190800372,2626363.184012428,50.0
