TWD97_x,TWD97_y,zp
179135.90597890358,2596058.9624767164,50.0
179141.29367233108,2596060.259858803,50.0
179146.7462777276,2596061.572871999,50.0
179152.2637950931,2596062.9015163044,50.0
179157.84622442763,2596064.2457917193,50.0
179163.49356573116,2596065.6056982437,50.0
179169.2058190037,2596066.9812358776,50.0
179174.98298424523,2596068.372404621,50.0
179180.82506145578,2596069.779204474,50.0
179186.73205063533,2596071.201635436,50.0
179192.7039517839,2596072.639697508,50.0
179198.74076490145,2596074.093390689,50.0
179204.84248998802,2596075.56271498,50.0
179211.0091270436,2596077.04767038,50.0
179217.24067606818,2596078.54825689,50.0
179223.53713706176,2596080.064474509,50.0
179229.89851002436,2596081.5963232378,50.0
179236.32479495596,2596083.143803076,50.0
179242.81599185657,2596084.7069140235,50.0
179249.37210072618,2596086.2856560806,50.0
179255.9931215648,2596087.880029247,50.0
179262.67905437242,2596089.490033523,50.0
179269.42989914905,2596091.1156689087,50.0
179276.2456558947,2596092.7569354037,50.0
179283.12632460933,2596094.413833008,50.0
179290.07190529298,2596096.086361722,50.0
179297.08239794563,2596097.7745215455,50.0
179304.1578025673,2596099.4783124784,50.0
179311.29811915796,2596101.197734521,50.0
179318.50334771763,2596102.9327876726,50.0
179325.7734882463,2596104.683471934,50.0
179333.108540744,2596106.4497873047,50.0
179340.5085052107,2596108.231733785,50.0
179347.97338164638,2596110.0293113748,50.0
179355.5031700511,2596111.842520074,50.0
179363.0978704248,2596113.6713598827,50.0
179370.7574827675,2596115.515830801,50.0
179378.48200707923,2596117.3759328285,50.0
179386.27144335996,2596119.2516659657,50.0
179394.1257916097,2596121.1430302123,50.0
179402.04505182843,2596123.0500255683,50.0
179410.02922401618,2596124.972652034,50.0
179418.07830817293,2596126.910909609,50.0
179426.1923042987,2596128.8647982934,50.0
179434.37121239345,2596130.8343180874,50.0
179442.61503245722,2596132.819468991,50.0
179450.92376449,2596134.820251004,50.0
179459.29740849178,2596136.8366641263,50.0
179467.73596446257,2596138.868708358,50.0
179476.23943240236,2596140.9163836995,50.0
179484.80781231116,2596142.9796901504,50.0
179493.44110418897,2596145.0586277107,50.0
179502.13930803578,2596147.1531963805,50.0
179510.9024238516,2596149.2633961597,50.0
179519.73045163642,2596151.3892270485,50.0
179528.62339139025,2596153.5306890467,50.0
179537.5812431131,2596155.6877821544,50.0
179546.60400680493,2596157.8605063716,50.0
179555.69168246578,2596160.0488616982,50.0
179564.84427009564,2596162.2528481344,50.0
179574.0617696945,2596164.47246568,50.0
179583.34418126236,2596166.707714335,50.0
179592.69150479924,2596168.9585940996,50.0
179602.10374030512,2596171.2251049737,50.0
179611.58088778,2596173.507246957,50.0
179621.1229472239,2596175.80502005,50.0
179630.7299186368,2596178.1184242526,50.0
179640.4018020187,2596180.4474595645,50.0
179650.1385973696,2596182.792125986,50.0
179659.94030468952,2596185.152423517,50.0
179669.80692397844,2596187.528352157,50.0
179679.73845523637,2596189.919911907,50.0
179689.7348984633,2596192.3271027664,50.0
179699.79625365924,2596194.749924735,50.0
179709.92252082418,2596197.1883778134,50.0
179720.11369995814,2596199.642462001,50.0
179730.3697910611,2596202.1121772984,50.0
179740.69079413306,2596204.597523705,50.0
179751.07670917403,2596207.0985012213,50.0
179761.527536184,2596209.615109847,50.0
179772.04327516299,2596212.147349582,50.0
179782.62392611097,2596214.6952204267,50.0
179793.26948902797,2596217.2587223807,50.0
179803.97996391397,2596219.8378554443,50.0
179814.75535076897,2596222.4326196173,50.0
179825.595649593,2596225.0430149,50.0
179836.500860386,2596227.669041292,50.0
179847.47098314803,2596230.3106987933,50.0
179858.50601787906,2596232.967987404,50.0
179869.6059645791,2596235.6409071246,50.0
179880.77082324814,2596238.3294579545,50.0
179892.0005938862,2596241.033639894,50.0
179903.29527649324,2596243.7534529427,50.0
179914.6548710693,2596246.488897101,50.0
179926.07937761437,2596249.239972369,50.0
179937.56879612844,2596252.006678746,50.0
179949.12312661152,2596254.789016233,50.0
179960.7423690636,2596257.586984829,50.0
179972.4265234847,2596260.4005845347,50.0
179984.1755898748,2596263.22981535,50.0
179986.09889441397,2596267.3387064347,50.0
179988.0327665605,2596271.470173844,50.0
179989.9772063144,2596275.624217578,50.0
179991.93221367564,2596279.800837637,50.0
179993.89778864424,2596284.0000340203,50.0
179995.8739312202,2596288.2218067283,50.0
179997.86064140353,2596292.466155761,50.0
179999.8579191942,2596296.733081118,50.0
180001.86576459225,2596301.0225828,50.0
180003.88417759765,2596305.3346608067,50.0
180005.9131582104,2596309.669315138,50.0
180007.95270643051,2596314.0265457937,50.0
180010.002822258,2596318.4063527742,50.0
180012.06350569281,2596322.8087360794,50.0
180014.134756735,2596327.233695709,50.0
180016.21657538455,2596331.6812316636,50.0
180018.30896164145,2596336.1513439426,50.0
180020.4119155057,2596340.6440325463,50.0
180022.52543697733,2596345.1592974747,50.0
180024.6495260563,2596349.6971387276,50.0
180026.78418274265,2596354.2575563053,50.0
180028.92940703634,2596358.8405502075,50.0
180031.0851989374,2596363.4461204344,50.0
180033.2515584458,2596368.074266986,50.0
180035.42848556157,2596372.724989862,50.0
180037.6159802847,2596377.398289063,50.0
180039.81404261518,2596382.0941645885,50.0
180042.02267255302,2596386.8126164386,50.0
180044.24187009822,2596391.5536446134,50.0
180046.47163525078,2596396.3172491128,50.0
180048.7119680107,2596401.103429937,50.0
180050.96286837797,2596405.9121870855,50.0
180053.2243363526,2596410.743520559,50.0
180055.4963719346,2596415.597430357,50.0
180057.77897512395,2596420.4739164794,50.0
180060.07214592065,2596425.3729789266,50.0
180062.37588432472,2596430.2946176985,50.0
180064.69019033614,2596435.238832795,50.0
180067.01506395492,2596440.2056242162,50.0
180069.35050518106,2596445.194991962,50.0
180071.69651401456,2596450.2069360325,50.0
180074.05309045542,2596455.2414564276,50.0
180076.42023450363,2596460.2985531474,50.0
180078.7979461592,2596465.3782261917,50.0
180081.18622542213,2596470.4804755608,50.0
180083.58507229242,2596475.6053012544,50.0
180085.99448677007,2596480.7527032727,50.0
180088.41446885507,2596485.9226816157,50.0
180090.84501854744,2596491.1152362833,50.0
180093.28613584716,2596496.3303672755,50.0
180095.73782075424,2596501.5680745924,50.0
180098.20007326867,2596506.828358234,50.0
180100.67289339047,2596512.1112182,50.0
180103.15628111962,2596517.416654491,50.0
180105.65023645613,2596522.7446671063,50.0
180108.1547594,2596528.0952560464,50.0
180110.66984995123,2596533.468421311,50.0
180113.1955081098,2596538.8641629005,50.0
180115.73173387576,2596544.2824808145,50.0
180115.73173387576,2596544.2824808145,50.0
180115.75146950077,2596544.3158288607,50.0
180115.7909407508,2596544.382524953,50.0
180115.85014762584,2596544.482569092,50.0
180115.9290901259,2596544.615961277,50.0
180116.02776825096,2596544.782701508,50.0
180116.14618200104,2596544.9827897856,50.0
180116.28433137614,2596545.2162261093,50.0
180116.44221637625,2596545.4830104792,50.0
180116.61983700137,2596545.7831428954,50.0
180116.8171932515,2596546.116623358,50.0
180117.03428512666,2596546.4834518665,50.0
180117.27111262683,2596546.8836284215,50.0
180117.527675752,2596547.3171530226,50.0
180117.8039745022,2596547.78402567,50.0
180118.1000088774,2596548.2842463637,50.0
180118.41577887762,2596548.8178151036,50.0
180118.75128450285,2596549.3847318897,50.0
180119.1065257531,2596549.984996722,50.0
180119.48150262836,2596550.6186096007,50.0
180119.87621512864,2596551.2855705256,50.0
180120.29066325392,2596551.9858794967,50.0
180120.72484700423,2596552.719536514,50.0
180121.17876637954,2596553.4865415776,50.0
180121.65242137987,2596554.2868946875,50.0
180122.1458120052,2596555.1205958435,50.0
180122.65893825557,2596555.987645046,50.0
180123.19180013094,2596556.8880422944,50.0
180123.74439763132,2596557.821787589,50.0
180124.31673075672,2596558.7888809303,50.0
180124.90879950713,2596559.7893223176,50.0
180125.52060388256,2596560.823111751,50.0
180126.152143883,2596561.890249231,50.0
180126.80341950845,2596562.990734757,50.0
180127.4744307589,2596564.124568329,50.0
180128.1651776344,2596565.2917499477,50.0
180128.8756601349,2596566.4922796125,50.0
180129.6058782604,2596567.7261573235,50.0
180130.35583201092,2596568.9933830807,50.0
180131.12552138645,2596570.293956884,50.0
180131.914946387,2596571.627878734,50.0
180132.72410701256,2596572.99514863,50.0
180133.55300326314,2596574.395766572,50.0
180134.40163513873,2596575.8297325606,50.0
180135.27000263933,2596577.2970465953,50.0
180136.15810576495,2596578.797708676,50.0
180137.06594451558,2596580.3317188034,50.0
180137.99351889122,2596581.899076977,50.0
180138.94082889188,2596583.4997831965,50.0
180139.90787451755,2596585.1338374624,50.0
180140.89465576824,2596586.8012397746,50.0
180141.90117264393,2596588.501990133,50.0
180142.92742514465,2596590.2360885376,50.0
180143.97341327037,2596592.0035349885,50.0
180145.03913702111,2596593.8043294856,50.0
180146.12459639687,2596595.638472029,50.0
180147.22979139764,2596597.5059626186,50.0
180148.35472202342,2596599.4068012545,50.0
180149.4993882742,2596601.3409879366,50.0
180150.66379015002,2596603.308522665,50.0
180151.84792765084,2596605.3094054395,50.0
180153.05180077668,2596607.3436362604,50.0
180154.27540952753,2596609.4112151274,50.0
180155.5187539034,2596611.5121420408,50.0
180156.78183390427,2596613.6464170003,50.0
180158.06464953016,2596615.814040006,50.0
180159.36720078107,2596618.015011058,50.0
180160.689487657,2596620.2493301565,50.0
180162.03151015792,2596622.516997301,50.0
180163.39326828386,2596624.818012492,50.0
180164.77476203482,2596627.152375729,50.0
180166.1759914108,2596629.520087012,50.0
180167.59695641178,2596631.9211463416,50.0
180169.03765703778,2596634.3555537174,50.0
180170.4980932888,2596636.8233091393,50.0
180171.97826516483,2596639.3244126076,50.0
180173.47817266587,2596641.858864122,50.0
180174.99781579192,2596644.426663683,50.0
180176.537194543,2596647.0278112898,50.0
180178.09630891908,2596649.662306943,50.0
180179.67515892017,2596652.3301506424,50.0
180181.27374454628,2596655.031342388,50.0
180182.8920657974,2596657.76588218,50.0
180184.53012267355,2596660.5337700183,50.0
180186.1879151747,2596663.3350059027,50.0
180187.86544330086,2596666.1695898334,50.0
180189.56270705204,2596669.0375218103,50.0
180191.27970642823,2596671.9388018334,50.0
180193.01644142944,2596674.873429903,50.0
180194.77291205566,2596677.8414060185,50.0
180196.5491183069,2596680.8427301804,50.0
180198.34506018314,2596683.8774023885,50.0
180200.1607376844,2596686.945422643,50.0
180201.99615081068,2596690.0467909435,50.0
180203.85129956197,2596693.1815072903,50.0
180205.72618393827,2596696.3495716834,50.0
180207.6208039396,2596699.550984123,50.0
180209.53515956592,2596702.7857446084,50.0
180211.46925081726,2596706.05385314,50.0
180213.42307769362,2596709.3553097183,50.0
180215.396640195,2596712.6901143426,50.0
180217.38993832137,2596716.058267013,50.0
180219.40297207277,2596719.45976773,50.0
180221.43574144918,2596722.894616493,50.0
180223.4882464506,2596726.3628133023,50.0
180225.56048707705,2596729.864358158,50.0
180227.6524633285,2596733.3992510596,50.0
180229.76417520497,2596736.9674920077,50.0
180231.89562270645,2596740.569081002,50.0
180234.04680583294,2596744.2040180424,50.0
180236.21772458445,2596747.872303129,50.0
180238.40837896097,2596751.573936262,50.0
180240.6187689625,2596755.3089174414,50.0
180242.84889458906,2596759.077246667,50.0
180245.09875584062,2596762.8789239386,50.0
180247.3683527172,2596766.7139492566,50.0
180249.6576852188,2596770.582322621,50.0
180251.9667533454,2596774.4840440312,50.0
180254.295557097,2596778.419113488,50.0
180256.64409647364,2596782.387530991,50.0
180259.01237147528,2596786.38929654,50.0
180261.40038210194,2596790.4244101355,50.0
180263.80812835362,2596794.492871777,50.0
180266.2356102303,2596798.594681465,50.0
180268.682827732,2596802.729839199,50.0
180271.14978085872,2596806.8983449796,50.0
180273.63646961044,2596811.1001988063,50.0
180276.14289398718,2596815.335400679,50.0
180278.66905398894,2596819.6039505983,50.0
180281.2149496157,2596823.9058485636,50.0
180283.7805808675,2596828.2410945753,50.0
180286.36594774429,2596832.609688633,50.0
180288.9710502461,2596837.011630737,50.0
180296.97536395345,2596849.5501122857,50.0
180305.03986047063,2596862.1828681314,50.0
180313.16453979764,2596874.9098982746,50.0
180321.34940193448,2596887.731202715,50.0
180329.59444688115,2596900.646781453,50.0
180337.89967463765,2596913.656634488,50.0
180346.26508520398,2596926.7607618207,50.0
180354.69067858014,2596939.9591634506,50.0
180363.17645476613,2596953.251839378,50.0
180371.72241376195,2596966.6387896026,50.0
180380.3285555676,2596980.1200141245,50.0
180388.99488018308,2596993.695512944,50.0
180397.72138760838,2597007.3652860606,50.0
180406.50807784352,2597021.1293334747,50.0
180415.3549508885,2597034.987655186,50.0
180424.2620067433,2597048.940251195,50.0
180433.2292454079,2597062.987121501,50.0
180442.25666688237,2597077.1282661045,50.0
180451.34427116666,2597091.3636850053,50.0
180460.49205826077,2597105.6933782035,50.0
180469.70002816472,2597120.117345699,50.0
180478.9681808785,2597134.635587492,50.0
180488.2965164021,2597149.2481035823,50.0
180497.68503473554,2597163.95489397,50.0
180507.1337358788,2597178.755958655,50.0
180516.6426198319,2597193.6512976373,50.0
180526.21168659482,2597208.640910917,50.0
180535.84093616757,2597223.724798494,50.0
180545.53036855016,2597238.9029603684,50.0
180555.27998374257,2597254.17539654,50.0
180565.0897817448,2597269.5421070093,50.0
180574.9597625569,2597285.003091776,50.0
180584.8899261788,2597300.5583508397,50.0
180594.88027261052,2597316.207884201,50.0
180604.93080185208,2597331.9516918594,50.0
180615.04151390347,2597347.7897738153,50.0
180625.2124087647,2597363.7221300686,50.0
180635.44348643575,2597379.748760619,50.0
180645.73474691663,2597395.869665467,50.0
180656.08619020734,2597412.0848446125,50.0
180666.49781630788,2597428.394298055,50.0
180676.96962521825,2597444.7980257953,50.0
180687.50161693845,2597461.2960278327,50.0
180698.09379146848,2597477.8883041674,50.0
180708.74614880834,2597494.5748547995,50.0
180719.45868895802,2597511.355679729,50.0
180730.23141191754,2597528.230778956,50.0
180741.0643176869,2597545.20015248,50.0
180751.95740626607,2597562.2638003016,50.0
180762.91067765508,2597579.4217224205,50.0
180773.9241318539,2597596.6739188368,50.0
180784.99776886258,2597614.0203895504,50.0
180796.13158868108,2597631.4611345613,50.0
180807.3255913094,2597648.9961538697,50.0
180818.57977674756,2597666.6254474754,50.0
180829.89414499555,2597684.3490153784,50.0
180841.26869605336,2597702.166857579,50.0
180852.703429921,2597720.0789740765,50.0
180864.19834659848,2597738.0853648717,50.0
180875.7534460858,2597756.186029964,50.0
180887.36872838292,2597774.380969354,50.0
180899.04419348988,2597792.670183041,50.0
180910.77984140668,2597811.0536710257,50.0
180922.5756721333,2597829.5314333076,50.0
180934.43168566976,2597848.103469887,50.0
180946.34788201604,2597866.7697807634,50.0
180958.32426117215,2597885.5303659374,50.0
180970.3608231381,2597904.3852254087,50.0
180982.45756791387,2597923.3343591774,50.0
180994.61449549947,2597942.3777672434,50.0
181006.8316058949,2597961.515449607,50.0
181019.10889910016,2597980.7474062676,50.0
181031.44637511525,2598000.0736372257,50.0
181043.84403394017,2598019.494142481,50.0
181056.30187557492,2598039.008922034,50.0
181068.8199000195,2598058.617975884,50.0
181081.3981072739,2598078.3213040316,50.0
181094.03649733815,2598098.1189064765,50.0
181106.73507021222,2598118.010783219,50.0
181119.49382589612,2598137.9969342584,50.0
181132.31276438985,2598158.0773595953,50.0
181145.1918856934,2598178.2520592296,50.0
181158.1311898068,2598198.5210331613,50.0
181171.13067673,2598218.8842813903,50.0
181184.19034646306,2598239.3418039167,50.0
181197.31019900594,2598259.8936007405,50.0
181210.49023435864,2598280.5396718616,50.0
181223.73045252118,2598301.28001728,50.0
181237.03085349355,2598322.114636996,50.0
181250.39143727574,2598343.043531009,50.0
181263.81220386777,2598364.0666993195,50.0
181277.29315326962,2598385.1841419274,50.0
181290.8342854813,2598406.3958588326,50.0
181304.43560050282,2598427.701850035,50.0
