TWD97_x,TWD97_y,zp
193019.38224739666,2508318.7332920935,50.0
193016.06810728545,2508323.7011424806,50.0
193012.72959849695,2508328.7055211794,50.0
193009.36672103117,2508333.74642819,50.0
193005.9794748881,2508338.823863512,50.0
193002.56786006773,2508343.9378271457,50.0
192999.13187657009,2508349.088319091,50.0
192995.67152439515,2508354.2753393482,50.0
192992.18680354292,2508359.498887917,50.0
192988.6777140134,2508364.7589647975,50.0
192985.1442558066,2508370.0555699896,50.0
192981.5864289225,2508375.3887034934,50.0
192978.00423336113,2508380.758365309,50.0
192974.39766912247,2508386.164555436,50.0
192970.7667362065,2508391.607273875,50.0
192967.11143461327,2508397.0865206253,50.0
192963.43176434273,2508402.6022956874,50.0
192959.7277253949,2508408.1545990612,50.0
192955.9993177698,2508413.7434307467,50.0
192952.2465414674,2508419.368790744,50.0
192948.46939648772,2508425.0306790527,50.0
192944.66788283075,2508430.729095673,50.0
192940.8420004965,2508436.4640406054,50.0
192936.99174948494,2508442.235513849,50.0
192933.1171297961,2508448.0435154047,50.0
192929.21814142997,2508453.888045272,50.0
192925.29478438655,2508459.7691034507,50.0
192921.34705866585,2508465.686689941,50.0
192917.37496426786,2508471.6408047434,50.0
192913.37850119258,2508477.6314478572,50.0
192909.35766944,2508483.658619283,50.0
192905.31246901015,2508489.72231902,50.0
192901.242899903,2508495.822547069,50.0
192897.14896211858,2508501.9593034294,50.0
192893.03065565685,2508508.1325881016,50.0
192888.88798051784,2508514.3424010854,50.0
192884.72093670155,2508520.588742381,50.0
192880.52952420796,2508526.871611988,50.0
192876.31374303708,2508533.191009907,50.0
192872.07359318892,2508539.5469361376,50.0
192867.80907466347,2508545.93939068,50.0
192863.52018746073,2508552.3683735337,50.0
192859.2069315807,2508558.8338846993,50.0
192854.8693070234,2508565.3359241765,50.0
192850.50731378878,2508571.8744919654,50.0
192846.1209518769,2508578.449588066,50.0
192841.7102212877,2508585.061212478,50.0
192837.27512202124,2508591.709365202,50.0
192832.81565407748,2508598.3940462377,50.0
192828.33181745643,2508605.115255585,50.0
192823.8236121581,2508611.872993244,50.0
192819.29103818248,2508618.6672592144,50.0
192814.73409552957,2508625.4980534967,50.0
192810.15278419937,2508632.3653760906,50.0
192805.54710419188,2508639.269226996,50.0
192800.9170555071,2508646.2096062135,50.0
192796.26263814504,2508653.1865137424,50.0
192791.5838521057,2508660.199949583,50.0
192786.88069738905,2508667.2499137353,50.0
192782.15317399512,2508674.3364061993,50.0
192777.4012819239,2508681.459426975,50.0
192772.6250211754,2508688.618976062,50.0
192767.8243917496,2508695.815053461,50.0
192762.99939364652,2508703.0476591717,50.0
192758.15002686615,2508710.316793194,50.0
192753.2762914085,2508717.622455528,50.0
192748.37818727354,2508724.9646461736,50.0
192743.4557144613,2508732.343365131,50.0
192738.50887297178,2508739.7586124,50.0
192733.53766280497,2508747.2103879806,50.0
192728.54208396087,2508754.698691873,50.0
192723.52213643948,2508762.223524077,50.0
192718.4778202408,2508769.7848845925,50.0
192713.40913536484,2508777.38277342,50.0
192708.3160818116,2508785.017190559,50.0
192703.19865958104,2508792.6881360095,50.0
192698.05686867321,2508800.395609772,50.0
192692.8907090881,2508808.139611846,50.0
192687.7001808257,2508815.9201422315,50.0
192682.485283886,2508823.737200929,50.0
192677.246018269,2508831.590787938,50.0
192671.98238397474,2508839.4809032585,50.0
192666.69438100318,2508847.407546891,50.0
192661.38200935433,2508855.370718835,50.0
192656.0452690282,2508863.3704190906,50.0
192650.68416002477,2508871.406647658,50.0
192645.29868234406,2508879.479404537,50.0
192639.88883598606,2508887.5886897277,50.0
192634.45462095077,2508895.73450323,50.0
192628.9960372382,2508903.916845044,50.0
192623.51308484832,2508912.13571517,50.0
192618.00576378117,2508920.391113607,50.0
192612.47407403673,2508928.6830403563,50.0
192606.918015615,2508937.011495417,50.0
192601.33758851598,2508945.3764787894,50.0
192595.73279273967,2508953.7779904734,50.0
192590.10362828607,2508962.216030469,50.0
192584.4500951552,2508970.6905987766,50.0
192578.77219334702,2508979.2016953956,50.0
192573.06992286156,2508987.7493203264,50.0
192567.3432836988,2508996.333473569,50.0
192561.59227585877,2509004.954155123,50.0
192555.81689934144,2509013.6113649886,50.0
192550.01715414683,2509022.305103166,50.0
192544.19304027493,2509031.035369655,50.0
192538.34455772574,2509039.802164456,50.0
192538.34455772574,2509039.802164456,50.0
192538.31440876136,2509039.8516515326,50.0
192538.2541108326,2509039.950625686,50.0
192538.1636639395,2509040.099086916,50.0
192538.04306808198,2509040.297035223,50.0
192537.8923232601,2509040.5444706064,50.0
192537.71142947386,2509040.8413930666,50.0
192537.50038672323,2509041.1878026035,50.0
192537.25919500823,2509041.583699217,50.0
192536.98785432885,2509042.0290829074,50.0
192536.6863646851,2509042.5239536744,50.0
192536.35472607697,2509043.068311518,50.0
192535.99293850447,2509043.6621564385,50.0
192535.6010019676,2509044.3054884356,50.0
192535.17891646634,2509044.9983075093,50.0
192534.7266820007,2509045.74061366,50.0
192534.2442985707,2509046.532406887,50.0
192533.73176617632,2509047.373687191,50.0
192533.18908481757,2509048.2644545715,50.0
192532.61625449444,2509049.204709029,50.0
192532.01327520693,2509050.194450563,50.0
192531.38014695505,2509051.2336791735,50.0
192530.7168697388,2509052.322394861,50.0
192530.02344355817,2509053.460597625,50.0
192529.29986841316,2509054.648287466,50.0
192528.54614430378,2509055.8854643833,50.0
192527.76227123002,2509057.1721283775,50.0
192526.9482491919,2509058.5082794484,50.0
192526.10407818938,2509059.893917596,50.0
192525.2297582225,2509061.3290428203,50.0
192524.32528929124,2509062.8136551213,50.0
192523.3906713956,2509064.347754499,50.0
192522.4259045356,2509065.9313409533,50.0
192521.43098871122,2509067.5644144844,50.0
192520.40592392246,2509069.246975092,50.0
192519.35071016932,2509070.9790227767,50.0
192518.26534745182,2509072.760557538,50.0
192517.14983576993,2509074.591579376,50.0
192516.00417512367,2509076.4720882904,50.0
192514.82836551304,2509078.4020842817,50.0
192513.62240693803,2509080.3815673497,50.0
192512.38629939864,2509082.4105374943,50.0
192511.12004289488,2509084.4889947157,50.0
192509.82363742674,2509086.616939014,50.0
192508.49708299423,2509088.7943703886,50.0
192507.14037959735,2509091.02128884,50.0
192505.75352723608,2509093.2976943683,50.0
192504.33652591045,2509095.623586973,50.0
192502.88937562043,2509097.9989666548,50.0
192501.41207636605,2509100.423833413,50.0
192499.90462814728,2509102.898187248,50.0
192498.36703096415,2509105.4220281597,50.0
192496.79928481663,2509107.995356148,50.0
192495.20138970474,2509110.618171213,50.0
192493.57334562848,2509113.290473355,50.0
192491.91515258784,2509116.0122625735,50.0
192490.22681058283,2509118.7835388687,50.0
192488.50831961344,2509121.6043022405,50.0
192486.75967967967,2509124.474552689,50.0
192484.98089078153,2509127.3942902144,50.0
192483.17195291902,2509130.3635148164,50.0
192481.33286609213,2509133.382226495,50.0
192479.46363030086,2509136.4504252505,50.0
192477.56424554522,2509139.5681110825,50.0
192475.6347118252,2509142.7352839913,50.0
192473.6750291408,2509145.951943977,50.0
192471.68519749204,2509149.218091039,50.0
192469.6652168789,2509152.533725178,50.0
192467.61508730138,2509155.8988463935,50.0
192465.5348087595,2509159.3134546857,50.0
192463.42438125322,2509162.7775500547,50.0
192461.28380478258,2509166.2911325004,50.0
192459.11307934756,2509169.854202023,50.0
192456.91220494817,2509173.466758622,50.0
192454.6811815844,2509177.1288022976,50.0
192452.42000925625,2509180.84033305,50.0
192450.12868796373,2509184.6013508793,50.0
192447.80721770684,2509188.411855785,50.0
192445.45559848557,2509192.2718477678,50.0
192443.07383029992,2509196.181326827,50.0
192440.6619131499,2509200.140292963,50.0
192438.2198470355,2509204.1487461757,50.0
192435.74763195674,2509208.206686465,50.0
192433.2452679136,2509212.314113831,50.0
192430.71275490607,2509216.471028274,50.0
192428.15009293417,2509220.6774297934,50.0
192425.5572819979,2509224.9333183896,50.0
192422.93432209725,2509229.2386940625,50.0
192420.28121323223,2509233.593556812,50.0
192417.59795540283,2509237.9979066383,50.0
192414.88454860906,2509242.4517435413,50.0
192412.1409928509,2509246.955067521,50.0
192409.3672881284,2509251.5078785773,50.0
192406.5634344415,2509256.1101767104,50.0
192403.7294317902,2509260.76196192,50.0
192400.86528017456,2509265.4632342067,50.0
192397.97097959454,2509270.21399357,50.0
192395.04653005014,2509275.0142400097,50.0
192392.09193154136,2509279.8639735263,50.0
192389.1071840682,2509284.7631941196,50.0
192386.0922876307,2509289.7119017895,50.0
192383.0472422288,2509294.710096536,50.0
192379.9720478625,2509299.7577783596,50.0
192376.86670453186,2509304.8549472596,50.0
192373.73121223683,2509310.0016032364,50.0
192370.56557097743,2509315.19774629,50.0
192367.36978075365,2509320.44337642,50.0
192364.1438415655,2509325.738493627,50.0
192360.88775341297,2509331.0830979105,50.0
192357.60151629607,2509336.477189271,50.0
192354.2851302148,2509341.9207677078,50.0
192350.93859516914,2509347.4138332214,50.0
192347.5619111591,2509352.956385812,50.0
192344.1550781847,2509358.548425479,50.0
192340.71809624592,2509364.1899522226,50.0
192337.25096534277,2509369.880966043,50.0
192333.75368547524,2509375.6214669403,50.0
192330.22625664333,2509381.411454914,50.0
192326.66867884705,2509387.2509299647,50.0
192323.0809520864,2509393.139892092,50.0
192319.46307636137,2509399.078341296,50.0
192315.81505167196,2509405.0662775766,50.0
192312.13687801818,2509411.103700934,50.0
192308.42855540002,2509417.190611368,50.0
192304.6900838175,2509423.327008879,50.0
192300.92146327058,2509429.5128934663,50.0
192297.1226937593,2509435.7482651304,50.0
192293.29377528364,2509442.0331238713,50.0
192289.4347078436,2509448.367469689,50.0
192285.5454914392,2509454.751302583,50.0
192281.62612607042,2509461.184622554,50.0
192277.67661173726,2509467.667429602,50.0
192273.69694843973,2509474.199723726,50.0
192269.68713617782,2509480.781504927,50.0
192265.64717495153,2509487.412773205,50.0
192261.57706476087,2509494.0935285594,50.0
192257.47680560584,2509500.8237709906,50.0
192253.34639748643,2509507.6035004985,50.0
192249.18584040264,2509514.432717083,50.0
192244.99513435448,2509521.3114207443,50.0
192240.77427934195,2509528.2396114822,50.0
192236.52327536503,2509535.217289297,50.0
192232.24212242375,2509542.2444541883,50.0
192227.9308205181,2509549.3211061563,50.0
192223.58936964805,2509556.447245201,50.0
192219.21776981364,2509563.6228713226,50.0
192214.81602101485,2509570.8479845207,50.0
192210.3841232517,2509578.1225847956,50.0
192205.92207652415,2509585.446672147,50.0
192201.42988083223,2509592.8202465754,50.0
192196.90753617595,2509600.2433080804,50.0
192192.35504255528,2509607.715856662,50.0
192187.77239997024,2509615.2378923204,50.0
192183.15960842083,2509622.8094150554,50.0
192178.51666790704,2509630.430424867,50.0
192173.84357842887,2509638.1009217557,50.0
192169.14033998633,2509645.820905721,50.0
192164.40695257942,2509653.5903767627,50.0
192159.64341620813,2509661.409334881,50.0
192154.84973087246,2509669.2777800765,50.0
192150.02589657242,2509677.1957123484,50.0
192145.171913308,2509685.163131697,50.0
192140.2877810792,2509693.1800381225,50.0
192135.37349988605,2509701.2464316245,50.0
192130.4290697285,2509709.3623122033,50.0
192125.4544906066,2509717.5276798587,50.0
192120.4497625203,2509725.742534591,50.0
192115.41488546963,2509734.0068763997,50.0
192110.34985945458,2509742.3207052853,50.0
192105.25468447516,2509750.6840212476,50.0
192100.12936053137,2509759.0968242865,50.0
192094.9738876232,2509767.559114402,50.0
192089.78826575066,2509776.0708915945,50.0
192084.57249491374,2509784.6321558636,50.0
192079.32657511244,2509793.2429072093,50.0
192074.05050634677,2509801.903145632,50.0
192068.74428861673,2509810.612871131,50.0
192063.4079219223,2509819.372083707,50.0
192058.0414062635,2509828.1807833593,50.0
192052.64474164034,2509837.0389700886,50.0
192039.68048285032,2509839.7165677156,50.0
192026.64420040036,2509842.409040885,50.0
192013.53589429046,2509845.116389597,50.0
192000.3555645206,2509847.838613851,50.0
191987.1032110908,2509850.5757136475,50.0
191973.77883400107,2509853.3276889864,50.0
191961.33941543187,2509849.7887393404,50.0
191948.8331182682,2509846.2307630833,50.0
191936.25994251008,2509842.6537602153,50.0
191923.6198881575,2509839.057730736,50.0
191910.91295521046,2509835.442674646,50.0
191898.13914366896,2509831.808591945,50.0
191888.96723767454,2509843.277234895,50.0
191876.05966894413,2509839.605098972,50.0
191863.08522161926,2509835.913936438,50.0
191850.04389569993,2509832.203747293,50.0
191840.68090833063,2509843.9113203045,50.0
191827.50582522238,2509840.1630779374,50.0
191814.26386351968,2509836.3958089594,50.0
191800.95502322252,2509832.6095133703,50.0
191791.40095447833,2509844.5560164433,50.0
191777.95835699225,2509840.7316676322,50.0
191764.44888091172,2509836.88829221,50.0
191750.87252623672,2509833.025890177,50.0
191737.22929296727,2509829.144461533,50.0
191727.43637250448,2509841.389627183,50.0
191713.6593820461,2509837.470145317,50.0
191699.8155129933,2509833.5316368397,50.0
191685.904765346,2509829.5741017517,50.0
191675.92076350833,2509842.058197463,50.0
191661.87625867213,2509838.062609153,50.0
191647.76487524147,2509834.047994232,50.0
191633.58661321635,2509830.0143526997,50.0
191623.4115300038,2509842.7373784725,50.0
191609.09951078976,2509838.6656837184,50.0
191594.72061298127,2509834.5749623533,50.0
191580.27483657832,2509830.4652143773,50.0
191569.90867199088,2509843.4271702114,50.0
191555.329138399,2509839.2793690134,50.0
191540.6827262127,2509835.1125412043,50.0
191525.9694354319,2509830.9266867843,50.0
191515.41218946959,2509844.12757268,50.0
191500.5651414999,2509839.903665038,50.0
191485.65121493573,2509835.6607307848,50.0
191470.6704097771,2509831.3987699207,50.0
191459.9220824399,2509844.838585878,50.0
191444.80752009238,2509840.5385717917,50.0
191429.6260791504,2509836.2195310947,50.0
191414.37775961394,2509831.8814637866,50.0
191403.43835090185,2509845.560209805,50.0
191388.0562741765,2509841.184089275,50.0
191372.60731885667,2509836.788942134,50.0
191357.0914849424,2509832.374768382,50.0
191345.9609948554,2509846.292444462,50.0
191330.31140375222,2509841.840217488,50.0
191314.59493405456,2509837.368963903,50.0
191298.81158576245,2509832.8786837067,50.0
191282.96135887588,2509828.3693768997,50.0
191271.5920170703,2509842.5857155565,50.0
191255.60803299482,2509838.0383555274,50.0
191239.55717032487,2509833.4719688874,50.0
191239.55717032487,2509833.4719688874,50.0
191239.49408301795,2509833.485067227,50.0
191239.36790840412,2509833.511263906,50.0
191239.17864648337,2509833.5505589247,50.0
191238.9262972557,2509833.602952283,50.0
191238.61086072112,2509833.6684439806,50.0
191238.23233687962,2509833.747034018,50.0
191237.7907257312,2509833.838722395,50.0
191237.28602727587,2509833.943509111,50.0
191236.71824151362,2509834.061394167,50.0
191236.08736844445,2509834.1923775626,50.0
191235.39340806837,2509834.3364592977,50.0
191234.63636038537,2509834.4936393723,50.0
191233.81622539545,2509834.6639177864,50.0
191232.93300309862,2509834.84729454,50.0
191231.98669349487,2509835.0437696334,50.0
191230.9772965842,2509835.253343066,50.0
191229.9048123666,2509835.4760148386,50.0
191228.7692408421,2509835.7117849505,50.0
191227.5705820107,2509835.960653402,50.0
191226.30883587236,2509836.222620193,50.0
191224.9840024271,2509836.4976853235,50.0
191223.59608167494,2509836.7858487936,50.0
191222.14507361586,2509837.087110603,50.0
191220.63097824986,2509837.4014707524,50.0
191219.05379557694,2509837.728929241,50.0
191217.4135255971,2509838.0694860695,50.0
191215.71016831035,2509838.4231412373,50.0
191213.9437237167,2509838.7898947448,50.0
191212.1141918161,2509839.1697465917,50.0
191210.2215726086,2509839.562696778,50.0
191208.26586609418,2509839.9687453043,50.0
191206.24707227285,2509840.38789217,50.0
191204.1651911446,2509840.820137375,50.0
191202.02022270943,2509841.2654809197,50.0
191199.81216696734,2509841.723922804,50.0
191197.54102391834,2509842.195463028,50.0
191195.20679356242,2509842.680101591,50.0
191192.8094758996,2509843.177838494,50.0
