TWD97_x,TWD97_y,zp
205363.92328861024,2619037.205641853,50.0
205367.04809926118,2619046.3912564837,50.0
205370.2225100812,2619055.722674521,50.0
205373.44652107026,2619065.1998959654,50.0
205376.7201322284,2619074.8229208165,50.0
205380.0433435556,2619084.5917490744,50.0
205383.41615505185,2619094.506380739,50.0
205386.83856671717,2619104.5668158107,50.0
205390.31057855155,2619114.773054289,50.0
205393.832190555,2619125.1250961744,50.0
205397.4034027275,2619135.6229414665,50.0
205401.02421506908,2619146.2665901654,50.0
205404.6946275797,2619157.056042271,50.0
205408.4146402594,2619167.991297784,50.0
205412.18425310816,2619179.072356703,50.0
205416.00346612599,2619190.2992190295,50.0
205419.87227931287,2619201.6718847626,50.0
205423.79069266882,2619213.1903539025,50.0
205427.75870619382,2619224.8546264493,50.0
205431.7763198879,2619236.664702403,50.0
205435.84353375103,2619248.6205817633,50.0
205439.96034778323,2619260.7222645306,50.0
205444.1267619845,2619272.9697507047,50.0
205448.3427763548,2619285.3630402857,50.0
205452.6083908942,2619297.9021332734,50.0
205456.92360560264,2619310.587029668,50.0
205461.28842048015,2619323.4177294695,50.0
205465.70283552672,2619336.3942326778,50.0
205470.16685074236,2619349.516539293,50.0
205474.68046612706,2619362.784649315,50.0
205479.24368168082,2619376.1985627436,50.0
205483.85649740364,2619389.758279579,50.0
205488.51891329553,2619403.4637998217,50.0
205493.23092935648,2619417.315123471,50.0
205497.9925455865,2619431.312250527,50.0
205502.80376198556,2619445.45518099,50.0
205507.6645785537,2619459.74391486,50.0
205512.5749952909,2619474.1784521365,50.0
205517.53501219716,2619488.75879282,50.0
205522.54462927248,2619503.48493691,50.0
205527.60384651687,2619518.3568844073,50.0
205532.71266393032,2619533.3746353113,50.0
205537.87108151283,2619548.538189622,50.0
205543.0790992644,2619563.8475473397,50.0
205548.33671718504,2619579.302708464,50.0
205553.64393527474,2619594.9036729955,50.0
205559.0007535335,2619610.6504409336,50.0
205564.40717196133,2619626.5430122786,50.0
205569.86319055822,2619642.5813870304,50.0
205575.36880932417,2619658.765565189,50.0
205580.92402825918,2619675.0955467545,50.0
205586.52884736325,2619691.571331727,50.0
205592.1832666364,2619708.192920106,50.0
205597.8872860786,2619724.960311892,50.0
205603.64090568986,2619741.873507085,50.0
205609.44412547018,2619758.9325056844,50.0
205615.29694541957,2619776.137307691,50.0
205621.19936553802,2619793.4879131042,50.0
205627.15138582553,2619810.9843219244,50.0
205633.1530062821,2619828.6265341514,50.0
205639.20422690775,2619846.414549785,50.0
205645.30504770245,2619864.348368826,50.0
205651.45546866622,2619882.4279912733,50.0
205657.65548979904,2619900.6534171277,50.0
205663.90511110093,2619919.024646389,50.0
205670.20433257188,2619937.541679057,50.0
205676.5531542119,2619956.2045151317,50.0
205682.95157602098,2619975.0131546133,50.0
205689.39959799912,2619993.967597502,50.0
205695.89722014632,2620013.067843797,50.0
205702.44444246258,2620032.3138934993,50.0
205709.0412649479,2620051.7057466083,50.0
205715.6876876023,2620071.243403124,50.0
205722.38371042575,2620090.926863047,50.0
205729.12933341827,2620110.7561263763,50.0
205735.92455657985,2620130.7311931127,50.0
205742.7693799105,2620150.852063256,50.0
205749.6638034102,2620171.118736806,50.0
205756.60782707896,2620191.5312137627,50.0
205763.6014509168,2620212.0894941264,50.0
205770.64467492368,2620232.793577897,50.0
205777.73749909963,2620253.6434650742,50.0
205784.87992344465,2620274.6391556584,50.0
205792.07194795873,2620295.7806496494,50.0
205799.31357264187,2620317.0679470473,50.0
205806.60479749407,2620338.501047852,50.0
205813.94562251534,2620360.0799520635,50.0
205821.33604770567,2620381.804659682,50.0
205828.77607306506,2620403.675170707,50.0
205836.26569859352,2620425.691485139,50.0
205843.80492429103,2620447.853602978,50.0
205851.39375015761,2620470.1615242236,50.0
205859.03217619326,2620492.615248876,50.0
205866.72020239796,2620515.2147769355,50.0
205874.45782877173,2620537.9601084017,50.0
205882.24505531456,2620560.8512432748,50.0
205890.08188202645,2620583.8881815546,50.0
205897.9683089074,2620607.0709232413,50.0
205905.90433595743,2620630.399468335,50.0
205913.8899631765,2620653.873816835,50.0
205921.92519056465,2620677.4939687424,50.0
205930.01001812186,2620701.2599240565,50.0
205938.14444584813,2620725.1716827773,50.0
205946.32847374346,2620749.229244905,50.0
205954.56210180785,2620773.4326104396,50.0
205962.8453300413,2620797.781779381,50.0
205971.17815844383,2620822.276751729,50.0
205979.5605870154,2620846.9175274842,50.0
205988.74205587473,2620858.284849318,50.0
205997.9775333744,2620869.719037751,50.0
206007.2670195144,2620881.220092783,50.0
206016.61051429476,2620892.7880144143,50.0
206026.00801771547,2620904.4228026443,50.0
206035.45952977653,2620916.1244574734,50.0
206044.96505047794,2620927.8929789015,50.0
206054.5245798197,2620939.7283669286,50.0
206064.1381178018,2620951.630621555,50.0
206073.80566442426,2620963.59974278,50.0
206083.52721968706,2620975.635730604,50.0
206093.30278359022,2620987.7385850274,50.0
206103.13235613372,2620999.9083060496,50.0
206113.01593731757,2621012.144893671,50.0
206122.95352714177,2621024.448347891,50.0
206132.94512560632,2621036.8186687105,50.0
206142.99073271122,2621049.255856129,50.0
206153.09034845646,2621061.7599101462,50.0
206163.24397284206,2621074.3308307626,50.0
206173.451605868,2621086.968617978,50.0
206183.7132475343,2621099.6732717925,50.0
206194.02889784094,2621112.444792206,50.0
206204.39855678793,2621125.2831792184,50.0
206214.82222437527,2621138.18843283,50.0
206225.29990060296,2621151.1605530404,50.0
206235.831585471,2621164.19953985,50.0
206246.41727897938,2621177.3053932586,50.0
206257.05698112812,2621190.478113266,50.0
206267.7506919172,2621203.717699873,50.0
206278.49841134663,2621217.0241530784,50.0
206289.30013941642,2621230.397472883,50.0
206300.15587612655,2621243.837659287,50.0
206311.06562147703,2621257.3447122895,50.0
206322.02937546786,2621270.9186318913,50.0
206333.04713809903,2621284.559418092,50.0
206344.11890937056,2621298.267070892,50.0
206355.24468928244,2621312.0415902906,50.0
206366.42447783466,2621325.8829762884,50.0
206377.65827502724,2621339.7912288853,50.0
206388.94608086016,2621353.766348081,50.0
206400.28789533343,2621367.808333876,50.0
206411.68371844705,2621381.91718627,50.0
206423.13355020102,2621396.092905263,50.0
206434.63739059534,2621410.335490855,50.0
206446.19523963,2621424.644943046,50.0
206457.80709730502,2621439.021261836,50.0
206469.47296362038,2621453.464447225,50.0
206481.1928385761,2621467.974499213,50.0
206492.96672217216,2621482.5514178,50.0
206504.79461440857,2621497.1952029862,50.0
206516.67651528533,2621511.9058547714,50.0
206528.61242480244,2621526.6833731555,50.0
206540.6023429599,2621541.5277581387,50.0
206552.6462697577,2621556.439009721,50.0
206564.74420519586,2621571.417127902,50.0
206576.89614927437,2621586.4621126824,50.0
206589.10210199322,2621601.5739640617,50.0
206601.36206335243,2621616.75268204,50.0
206613.67603335198,2621631.9982666173,50.0
206626.04401199188,2621647.3107177936,50.0
206638.46599927213,2621662.690035569,50.0
206650.94199519273,2621678.1362199434,50.0
206663.47199975367,2621693.649270917,50.0
206676.05601295497,2621709.2291884893,50.0
206688.69403479662,2621724.8759726607,50.0
206701.3860652786,2621740.589623431,50.0
206714.13210440095,2621756.3701408007,50.0
206726.93215216364,2621772.2175247693,50.0
206739.7862085667,2621788.131775337,50.0
206752.69427361008,2621804.1128925034,50.0
206765.6563472938,2621820.160876269,50.0
206765.6563472938,2621820.160876269,50.0
206765.68520784046,2621820.2315585413,50.0
206765.74292893376,2621820.372923086,50.0
206765.8295105737,2621820.584969903,50.0
206765.9449527603,2621820.867698992,50.0
206766.08925549354,2621821.2211103537,50.0
206766.26241877343,2621821.6452039876,50.0
206766.46444259997,2621822.139979894,50.0
206766.69532697316,2621822.7054380723,50.0
206766.955071893,2621823.341578523,50.0
206767.24367735948,2621824.0484012463,50.0
206767.56114337262,2621824.825906242,50.0
206767.9074699324,2621825.6740935096,50.0
206768.28265703883,2621826.5929630497,50.0
206768.6867046919,2621827.582514862,50.0
206769.11961289163,2621828.642748947,50.0
206769.581381638,2621829.773665304,50.0
206770.07201093104,2621830.975263933,50.0
206770.5915007707,2621832.247544835,50.0
206771.13985115703,2621833.590508009,50.0
206771.71706209,2621835.004153455,50.0
206772.32313356962,2621836.4884811738,50.0
206772.95806559589,2621838.0434911647,50.0
206773.6218581688,2621839.669183428,50.0
206774.31451128836,2621841.3655579635,50.0
206775.03602495458,2621843.1326147714,50.0
206775.78639916744,2621844.9703538516,50.0
206776.56563392695,2621846.878775204,50.0
206777.3737292331,2621848.857878829,50.0
206778.2106850859,2621850.907664726,50.0
206779.07650148537,2621853.0281328955,50.0
206779.97117843147,2621855.2192833372,50.0
206780.89471592422,2621857.4811160513,50.0
206781.84711396362,2621859.8136310377,50.0
206782.82837254967,2621862.2168282964,50.0
206783.83849168237,2621864.6907078275,50.0
206784.87747136172,2621867.235269631,50.0
206785.9453115877,2621869.8505137064,50.0
206787.04201236035,2621872.5364400544,50.0
206788.16757367965,2621875.2930486747,50.0
206789.3219955456,2621878.1203395673,50.0
206790.50527795817,2621881.018312732,50.0
206791.7174209174,2621883.9869681695,50.0
206792.9584244233,2621887.026305879,50.0
206794.22828847583,2621890.136325861,50.0
206795.527013075,2621893.317028115,50.0
206796.85459822085,2621896.5684126415,50.0
206798.21104391332,2621899.8904794403,50.0
206799.59635015245,2621903.2832285115,50.0
206801.01051693823,2621906.746659855,50.0
206802.45354427065,2621910.2807734706,50.0
206803.92543214973,2621913.8855693587,50.0
206805.42618057545,2621917.561047519,50.0
206806.95578954782,2621921.307207952,50.0
206808.51425906684,2621925.124050657,50.0
206810.1015891325,2621929.011575634,50.0
206811.71777974482,2621932.9697828838,50.0
206813.3628309038,2621936.9986724057,50.0
206815.0367426094,2621941.0982442,50.0
206816.73951486166,2621945.2684982666,50.0
206818.47114766057,2621949.5094346055,50.0
206820.23164100613,2621953.8210532167,50.0
206822.02099489834,2621958.2033541,50.0
206823.8392093372,2621962.656337256,50.0
206825.6862843227,2621967.1800026842,50.0
206827.56221985485,2621971.7743503847,50.0
206829.46701593365,2621976.4393803575,50.0
206831.4006725591,2621981.1750926026,50.0
206833.3631897312,2621985.98148712,50.0
206835.35456744995,2621990.85856391,50.0
206837.37480571534,2621995.806322972,50.0
206839.4239045274,2622000.824764306,50.0
206841.50186388608,2622005.913887913,50.0
206843.60868379142,2622011.073693792,50.0
206845.7443642434,2622016.304181943,50.0
206847.90890524205,2622021.605352367,50.0
206850.10230678733,2622026.9772050628,50.0
206852.32456887927,2622032.419740031,50.0
206854.57569151785,2622037.9329572716,50.0
206856.85567470308,2622043.5168567845,50.0
206859.16451843496,2622049.1714385697,50.0
206861.5022227135,2622054.896702627,50.0
206863.86878753867,2622060.692648957,50.0
206866.2642129105,2622066.559277559,50.0
206868.68849882897,2622072.4965884336,50.0
206871.1416452941,2622078.5045815804,50.0
206873.62365230586,2622084.5832569995,50.0
206876.13451986428,2622090.732614691,50.0
206878.67424796935,2622096.9526546546,50.0
206881.24283662107,2622103.2433768907,50.0
206883.84028581943,2622109.604781399,50.0
206886.46659556445,2622116.0368681797,50.0
206889.1217658561,2622122.5396372327,50.0
206891.80579669442,2622129.113088558,50.0
206894.51868807938,2622135.7572221556,50.0
206897.26044001098,2622142.4720380255,50.0
206900.03105248924,2622149.2575361677,50.0
206902.83052551415,2622156.1137165823,50.0
206905.6588590857,2622163.040579269,50.0
206908.5160532039,2622170.0381242284,50.0
206911.40210786875,2622177.10635146,50.0
206914.31702308025,2622184.2452609637,50.0
206917.2607988384,2622191.45485274,50.0
206920.2334351432,2622198.7351267883,50.0
206923.23493199464,2622206.086083109,50.0
206926.26528939273,2622213.507721702,50.0
206929.32450733747,2622221.0000425675,50.0
206932.41258582886,2622228.563045705,50.0
206935.5295248669,2622236.196731115,50.0
206938.6753244516,2622243.9010987976,50.0
206941.84998458292,2622251.676148752,50.0
206945.0535052609,2622259.521880979,50.0
206948.28588648554,2622267.4382954785,50.0
206951.54712825682,2622275.42539225,50.0
206954.83723057475,2622283.483171294,50.0
206958.15619343932,2622291.61163261,50.0
206961.50401685055,2622299.8107761987,50.0
206964.88070080843,2622308.0806020596,50.0
206968.28624531295,2622316.421110193,50.0
206971.72065036412,2622324.8323005983,50.0
206975.18391596194,2622333.314173276,50.0
206978.6760421064,2622341.866728226,50.0
206982.19702879753,2622350.4899654486,50.0
206987.878004868,2622355.0513146543,50.0
206993.60516773578,2622359.649748,50.0
206999.37851740088,2622364.2852654853,50.0
207005.1980538633,2622368.9578671106,50.0
207011.06377712305,2622373.667552876,50.0
207016.97568718012,2622378.414322781,50.0
207022.9337840345,2622383.198176826,50.0
207028.93806768622,2622388.0191150107,50.0
207034.98853813525,2622392.8771373355,50.0
207041.0851953816,2622397.7722438,50.0
207047.22803942527,2622402.7044344046,50.0
207053.41707026627,2622407.673709149,50.0
207059.65228790458,2622412.6800680333,50.0
207065.93369234022,2622417.7235110574,50.0
207072.26128357317,2622422.8040382215,50.0
207078.63506160345,2622427.9216495254,50.0
207085.05502643104,2622433.076344969,50.0
207091.52117805596,2622438.268124553,50.0
207098.0335164782,2622443.4969882765,50.0
207104.59204169776,2622448.76293614,50.0
207111.19675371464,2622454.0659681433,50.0
207117.84765252884,2622459.4060842865,50.0
207124.54473814036,2622464.7832845696,50.0
207131.2880105492,2622470.1975689926,50.0
207138.07746975537,2622475.6489375555,50.0
207144.91311575886,2622481.1373902583,50.0
207151.79494855966,2622486.662927101,50.0
207158.7229681578,2622492.2255480834,50.0
207165.69717455324,2622497.825253206,50.0
207172.717567746,2622503.462042468,50.0
207179.7841477361,2622509.1359158703,50.0
207186.8969145235,2622514.8468734124,50.0
207194.05586810823,2622520.5949150943,50.0
207201.26100849028,2622526.380040916,50.0
207208.51233566966,2622532.202250878,50.0
207215.80984964635,2622538.0615449795,50.0
207223.15355042036,2622543.957923221,50.0
207230.5434379917,2622549.8913856023,50.0
207237.97951236035,2622555.8619321235,50.0
207245.46177352633,2622561.8695627847,50.0
207252.99022148963,2622567.9142775857,50.0
207260.56485625025,2622573.9960765266,50.0
207268.1856778082,2622580.1149596074,50.0
207275.85268616345,2622586.270926828,50.0
207283.56588131603,2622592.4639781886,50.0
207291.32526326593,2622598.694113689,50.0
207299.13083201315,2622604.9613333293,50.0
207306.9825875577,2622611.2656371095,50.0
207314.88052989956,2622617.6070250296,50.0
207322.82465903874,2622623.9854970896,50.0
207330.81497497525,2622630.4010532894,50.0
207338.85147770907,2622636.853693629,50.0
207346.93416724022,2622643.3434181088,50.0
207355.0630435687,2622649.8702267283,50.0
207363.23810669448,2622656.4341194876,50.0
207371.4593566176,2622663.035096387,50.0
207379.72679333802,2622669.673157426,50.0
207388.04041685577,2622676.348302605,50.0
207396.40022717085,2622683.060531924,50.0
207404.80622428324,2622689.809845383,50.0
207413.25840819295,2622696.5962429815,50.0
207421.7567789,2622703.41972472,50.0
207430.30133640434,2622710.2802905985,50.0
207438.89208070602,2622717.177940617,50.0
207447.52901180502,2622724.112674775,50.0
207456.21212970134,2622731.084493073,50.0
207464.94143439498,2622738.093395511,50.0
207473.71692588594,2622745.139382089,50.0
207482.53860417422,2622752.222452807,50.0
207491.40646925982,2622759.3426076644,50.0
207500.32052114274,2622766.499846662,50.0
207509.28075982298,2622773.6941697993,50.0
207518.28718530055,2622780.9255770766,50.0
207527.33979757543,2622788.194068494,50.0
207536.43859664764,2622795.499644051,50.0
207545.58358251717,2622802.842303748,50.0
207554.77475518401,2622810.2220475846,50.0
207564.01211464818,2622817.6388755613,50.0
207573.29566090967,2622825.092787678,50.0
207582.62539396848,2622832.5837839344,50.0
207592.0013138246,2622840.1118643307,50.0
207601.42342047807,2622847.677028867,50.0
207610.89171392884,2622855.279277543,50.0
207620.40619417693,2622862.918610359,50.0
