TWD97_x,TWD97_y,zp
163707.72049650823,2598670.7931593163,50.0
163707.7333469586,2598671.008787389,50.0
163707.74700056209,2598671.237892216,50.0
163707.76145731873,2598671.480473798,50.0
163707.77671722852,2598671.736532134,50.0
163707.79278029146,2598672.006067225,50.0
163707.80964650755,2598672.28907907,50.0
163707.82731587678,2598672.58556767,50.0
163707.84578839917,2598672.8955330243,50.0
163707.8650640747,2598673.2189751333,50.0
163707.88514290337,2598673.5558939967,50.0
163707.9060248852,2598673.9062896147,50.0
163707.92771002016,2598674.2701619873,50.0
163707.95019830827,2598674.6475111144,50.0
163707.97348974954,2598675.038336996,50.0
163707.99758434395,2598675.442639632,50.0
163708.0224820915,2598675.860419023,50.0
163708.0481829922,2598676.291675168,50.0
163708.07468704606,2598676.736408068,50.0
163708.10199425305,2598677.194617722,50.0
163708.1301046132,2598677.666304131,50.0
163708.1590181265,2598678.1514672944,50.0
163708.18873479293,2598678.6501072124,50.0
163708.21925461252,2598679.162223885,50.0
163708.25057758525,2598679.687817312,50.0
163708.28270371113,2598680.2268874934,50.0
163708.31563299015,2598680.7794344295,50.0
163708.34936542233,2598681.34545812,50.0
163708.38390100765,2598681.9249585653,50.0
163708.41923974612,2598682.517935765,50.0
163708.45538163773,2598683.124389719,50.0
163708.4923266825,2598683.744320428,50.0
163708.5300748804,2598684.3777278913,50.0
163708.56862623146,2598685.024612109,50.0
163708.60798073566,2598685.6849730816,50.0
163708.648138393,2598686.3588108085,50.0
163708.6890992035,2598687.04612529,50.0
163708.73086316715,2598687.746916526,50.0
163708.77343028394,2598688.4611845165,50.0
163708.81680055388,2598689.1889292616,50.0
163708.86097397696,2598689.9301507613,50.0
163708.9059505532,2598690.6848490154,50.0
163708.95173028257,2598691.453024024,50.0
163708.9983131651,2598692.2346757874,50.0
163709.04569920077,2598693.029804305,50.0
163709.0938883896,2598693.8384095775,50.0
163709.14288073155,2598694.6604916044,50.0
163709.19267622667,2598695.4960503858,50.0
163709.24327487493,2598696.3450859217,50.0
163709.29467667633,2598697.207598212,50.0
163709.3468816309,2598698.083587257,50.0
163709.3998897386,2598698.9730530567,50.0
163709.45370099944,2598699.875995611,50.0
163709.50831541343,2598700.7924149195,50.0
163709.56373298058,2598701.7223109826,50.0
163709.61995370087,2598702.6656838004,50.0
163709.6769775743,2598703.6225333726,50.0
163709.73480460088,2598704.5928596994,50.0
163709.79343478061,2598705.5766627807,50.0
163709.8528681135,2598706.5739426166,50.0
163709.91310459952,2598707.584699207,50.0
163709.9741442387,2598708.608932552,50.0
163710.035987031,2598709.6466426514,50.0
163710.09863297647,2598710.6978295054,50.0
163710.16208207508,2598711.762493114,50.0
163710.22633432684,2598712.840633477,50.0
163710.29138973175,2598713.9322505947,50.0
163710.3572482898,2598715.037344467,50.0
163710.423910001,2598716.1559150936,50.0
163710.49137486535,2598717.287962475,50.0
163710.55964288284,2598718.4334866107,50.0
163710.62871405348,2598719.592487501,50.0
163710.69858837727,2598720.764965146,50.0
163710.7692658542,2598721.9509195453,50.0
163710.8407464843,2598723.150350699,50.0
163710.91303026752,2598724.3632586077,50.0
163710.9861172039,2598725.5896432707,50.0
163711.06000729342,2598726.8295046883,50.0
163711.1347005361,2598728.0828428604,50.0
163711.2101969319,2598729.349657787,50.0
163711.28649648087,2598730.629949468,50.0
163711.36359918298,2598731.923717904,50.0
163711.44150503824,2598733.230963094,50.0
163711.52021404664,2598734.551685039,50.0
163711.5997262082,2598735.8858837383,50.0
163711.6800415229,2598737.233559192,50.0
163711.76115999074,2598738.5947114006,50.0
163711.84308161173,2598739.9693403635,50.0
163711.92580638587,2598741.357446081,50.0
163712.00933431316,2598742.759028553,50.0
163712.0936653936,2598744.1740877796,50.0
163712.17879962717,2598745.6026237607,50.0
163712.2647370139,2598747.0446364963,50.0
163712.35147755378,2598748.5001259865,50.0
163712.4390212468,2598749.9690922312,50.0
163712.52736809297,2598751.4515352305,50.0
163712.61651809228,2598752.9474549843,50.0
163712.70647124475,2598754.4568514926,50.0
163712.79722755036,2598755.9797247555,50.0
163712.8887870091,2598757.516074773,50.0
163712.98114962102,2598759.065901545,50.0
163713.07431538607,2598760.6292050714,50.0
163713.16828430427,2598762.2059853524,50.0
163713.2630563756,2598763.796242388,50.0
163713.3586316001,2598765.399976178,50.0
163713.45500997774,2598767.0171867227,50.0
163713.55219150853,2598768.647874022,50.0
163713.65017619246,2598770.2920380756,50.0
163713.74896402954,2598771.949678884,50.0
163713.84855501977,2598773.6207964467,50.0
163713.94894916314,2598775.305390764,50.0
163714.05014645966,2598777.003461836,50.0
163714.15214690933,2598778.7150096623,50.0
163714.25495051214,2598780.4400342433,50.0
163714.3585572681,2598782.178535579,50.0
163714.4629671772,2598783.930513669,50.0
163714.56818023947,2598785.6959685134,50.0
163714.67419645487,2598787.4749001125,50.0
163714.78101582342,2598789.267308466,50.0
163714.88863834512,2598791.0731935743,50.0
163714.99706401996,2598792.892555437,50.0
163715.10629284795,2598794.7253940543,50.0
163715.2163248291,2598796.571709426,50.0
163715.32715996337,2598798.4315015525,50.0
163715.4387982508,2598800.3047704333,50.0
163715.55123969138,2598802.1915160688,50.0
163715.6644842851,2598804.0917384587,50.0
163715.77853203198,2598806.005437603,50.0
163715.893382932,2598807.9326135023,50.0
163716.00903698517,2598809.873266156,50.0
163716.12549419148,2598811.827395564,50.0
163716.24275455094,2598813.7950017266,50.0
163716.36081806355,2598815.776084644,50.0
163716.4796847293,2598817.7706443155,50.0
163716.5993545482,2598819.778680742,50.0
163716.71982752025,2598821.8001939226,50.0
163716.84110364545,2598823.835183858,50.0
163716.9631829238,2598825.883650548,50.0
163717.08606535528,2598827.9455939922,50.0
163717.20975093992,2598830.021014191,50.0
163717.3342396777,2598832.1099111447,50.0
163717.45953156863,2598834.2122848528,50.0
163717.5856266127,2598836.3281353153,50.0
163717.71252480993,2598838.4574625324,50.0
163717.8402261603,2598840.600266504,50.0
163717.96873066382,2598842.7565472303,50.0
163718.0980383205,2598844.926304711,50.0
163718.2281491303,2598847.1095389463,50.0
163718.35906309326,2598849.306249936,50.0
163718.49078020937,2598851.5164376805,50.0
163718.62330047862,2598853.7401021793,50.0
163718.75662390102,2598855.977243433,50.0
163718.89075047657,2598858.2278614407,50.0
163719.02568020526,2598860.4919562032,50.0
163719.1614130871,2598862.7695277203,50.0
163719.2979491221,2598865.060575992,50.0
163719.43528831023,2598867.365101018,50.0
163719.5734306515,2598869.6831027986,50.0
163719.71237614594,2598872.014581334,50.0
163719.8521247935,2598874.3595366236,50.0
163719.99267659424,2598876.717968668,50.0
163720.1340315481,2598879.0898774667,50.0
163720.27618965512,2598881.47526302,50.0
163720.4191509153,2598883.874125328,50.0
163720.5629153286,2598886.2864643903,50.0
163720.70748289506,2598888.7122802073,50.0
163720.85285361466,2598891.151572779,50.0
163720.9990274874,2598893.604342105,50.0
163721.1460045133,2598896.0705881855,50.0
163721.29378469236,2598898.5503110206,50.0
163721.44236802455,2598901.0435106102,50.0
163721.5917545099,2598903.5501869544,50.0
163721.74194414838,2598906.070340053,50.0
163721.89293694,2598908.6039699065,50.0
163722.0447328848,2598911.1510765143,50.0
163722.19733198272,2598913.7116598766,50.0
163722.3507342338,2598916.2857199935,50.0
163722.50493963802,2598918.873256865,50.0
163722.6599481954,2598921.474270491,50.0
163722.8157599059,2598924.0887608714,50.0
163722.97237476957,2598926.7167280065,50.0
163723.12979278638,2598929.358171896,50.0
163723.28801395633,2598932.01309254,50.0
163723.44703827944,2598934.681489939,50.0
163723.6068657557,2598937.363364092,50.0
163723.7674963851,2598940.058715,50.0
163723.92893016763,2598942.767542662,50.0
163724.09116710332,2598945.489847079,50.0
163724.25420719216,2598948.2256282503,50.0
163724.41805043415,2598950.974886176,50.0
163724.58269682928,2598953.7376208566,50.0
163724.74814637756,2598956.5138322916,50.0
163724.914399079,2598959.303520481,50.0
163725.08145493356,2598962.106685425,50.0
163725.24931394128,2598964.9233271237,50.0
163725.41797610215,2598967.753445577,50.0
163725.58744141617,2598970.5970407845,50.0
163725.75770988333,2598973.4541127468,50.0
163725.92878150364,2598976.3246614635,50.0
163726.1006562771,2598979.208686935,50.0
163726.2733342037,2598982.1061891606,50.0
163726.44681528345,2598985.017168141,50.0
163726.62109951634,2598987.941623876,50.0
163726.7961869024,2598990.8795563653,50.0
163726.97207744158,2598993.8309656093,50.0
163727.1487711339,2598996.795851608,50.0
163727.3262679794,2598999.774214361,50.0
163727.50456797803,2599002.7660538685,50.0
163727.6836711298,2599005.7713701306,50.0
163727.86357743473,2599008.7901631473,50.0
163728.0442868928,2599011.8224329185,50.0
163728.22579950403,2599014.868179444,50.0
163728.4081152684,2599017.9274027245,50.0
163728.5912341859,2599021.0001027593,50.0
163728.77515625657,2599024.0862795487,50.0
163728.95988148038,2599027.1859330926,50.0
163729.14540985733,2599030.299063391,50.0
163729.33174138743,2599033.425670444,50.0
163729.51887607068,2599036.5657542516,50.0
163729.70681390708,2599039.7193148136,50.0
163729.89555489662,2599042.88635213,50.0
163730.0850990393,2599046.0668662013,50.0
163730.27544633514,2599049.260857027,50.0
163730.46659678413,2599052.4683246072,50.0
163730.65855038626,2599055.689268942,50.0
163730.85130714154,2599058.9236900313,50.0
163730.85130714154,2599058.9236900313,50.0
163730.84084198152,2599058.948350166,50.0
163730.8199116615,2599058.9976704353,50.0
163730.78851618146,2599059.0716508394,50.0
163730.7466555414,2599059.170291378,50.0
163730.69432974135,2599059.2935920516,50.0
163730.63153878128,2599059.4415528597,50.0
163730.5582826612,2599059.6141738025,50.0
163730.4745613811,2599059.81145488,50.0
163730.38037494099,2599060.0333960922,50.0
163730.27572334086,2599060.279997439,50.0
163730.16060658073,2599060.5512589207,50.0
163730.03502466058,2599060.847180537,50.0
163729.89897758042,2599061.167762288,50.0
163729.75246534025,2599061.5130041735,50.0
163729.59548794007,2599061.882906194,50.0
163729.42804537987,2599062.277468349,50.0
163729.25013765966,2599062.6966906385,50.0
163729.06176477944,2599063.140573063,50.0
163728.8629267392,2599063.609115622,50.0
163728.65362353896,2599064.1023183158,50.0
163728.4338551787,2599064.620181144,50.0
163728.20362165844,2599065.1627041074,50.0
163727.96292297816,2599065.729887205,50.0
163727.71175913786,2599066.3217304377,50.0
163727.45013013756,2599066.938233805,50.0
163727.17803597724,2599067.579397307,50.0
163726.8954766569,2599068.2452209434,50.0
163726.60245217656,2599068.9357047146,50.0
163726.2989625362,2599069.6508486206,50.0
163725.98500773584,2599070.390652661,50.0
163725.66058777546,2599071.1551168365,50.0
163725.32570265507,2599071.9442411466,50.0
163724.98035237467,2599072.7580255913,50.0
163724.62453693425,2599073.5964701707,50.0
163724.25825633382,2599074.4595748847,50.0
163723.88151057338,2599075.3473397335,50.0
163723.49429965293,2599076.259764717,50.0
163723.09662357246,2599077.196849835,50.0
163722.68848233199,2599078.158595088,50.0
163722.2698759315,2599079.1450004755,50.0
163721.840804371,2599080.1560659977,50.0
163721.40126765048,2599081.1917916546,50.0
163720.95126576995,2599082.252177446,50.0
163720.4907987294,2599083.3372233724,50.0
163720.01986652886,2599084.4469294334,50.0
163719.5384691683,2599085.581295629,50.0
163719.04660664772,2599086.7403219594,50.0
163718.54427896714,2599087.9240084244,50.0
163718.03148612654,2599089.132355024,50.0
163717.50822812592,2599090.3653617585,50.0
163716.9745049653,2599091.6230286276,50.0
163716.43031664466,2599092.9053556314,50.0
163715.875663164,2599094.21234277,50.0
163715.31054452335,2599095.543990043,50.0
163714.73496072268,2599096.900297451,50.0
163714.148911762,2599098.2812649934,50.0
163713.5523976413,2599099.6868926706,50.0
163712.94541836058,2599101.1171804825,50.0
163712.32797391986,2599102.572128429,50.0
163711.70006431913,2599104.0517365104,50.0
163711.06168955838,2599105.5560047263,50.0
163710.41284963762,2599107.084933077,50.0
163709.75354455685,2599108.6385215623,50.0
163709.08377431607,2599110.2167701824,50.0
163708.40353891527,2599111.819678937,50.0
163707.71283835446,2599113.4472478265,50.0
163707.01167263364,2599115.0994768506,50.0
163706.3000417528,2599116.7763660094,50.0
163705.57794571196,2599118.477915303,50.0
163704.8453845111,2599120.204124731,50.0
163704.10235815024,2599121.954994294,50.0
163703.34886662936,2599123.7305239914,50.0
163702.58490994846,2599125.5307138236,50.0
163701.81048810756,2599127.3555637905,50.0
163701.02560110664,2599129.205073892,50.0
163700.2302489457,2599131.0792441284,50.0
163699.42443162476,2599132.9780744994,50.0
163698.6081491438,2599134.901565005,50.0
163697.78140150284,2599136.8497156454,50.0
163696.94418870186,2599138.8225264205,50.0
163696.09651074087,2599140.81999733,50.0
163695.23836761987,2599142.8421283746,50.0
163694.36975933885,2599144.8889195537,50.0
163693.49068589782,2599146.9603708675,50.0
163692.60114729678,2599149.056482316,50.0
163691.70114353573,2599151.177253899,50.0
163690.79067461466,2599153.322685617,50.0
163689.86974053358,2599155.4927774696,50.0
163688.9383412925,2599157.687529457,50.0
163687.9964768914,2599159.9069415787,50.0
163687.04414733028,2599162.1510138353,50.0
163686.08135260915,2599164.4197462266,50.0
163685.108092728,2599166.7131387526,50.0
163684.12436768686,2599169.0311914133,50.0
163683.1301774857,2599171.3739042087,50.0
163682.12552212452,2599173.7412771387,50.0
163681.11040160334,2599176.1333102034,50.0
163680.08481592214,2599178.550003403,50.0
163679.04876508092,2599180.991356737,50.0
163678.0022490797,2599183.457370206,50.0
163676.94526791846,2599185.9480438093,50.0
163675.8778215972,2599188.4633775475,50.0
163674.79991011595,2599191.0033714203,50.0
163673.71153347468,2599193.568025428,50.0
163672.6126916734,2599196.15733957,50.0
163671.5033847121,2599198.771313847,50.0
163670.38361259078,2599201.4099482587,50.0
163669.25337530946,2599204.073242805,50.0
163668.11267286813,2599206.761197486,50.0
163666.96150526678,2599209.4738123016,50.0
163665.79987250542,2599212.211087252,50.0
163664.62777458405,2599214.973022337,50.0
163663.44521150267,2599217.759617557,50.0
163662.25218326127,2599220.5708729113,50.0
163661.04868985986,2599223.4067884004,50.0
163659.83473129844,2599226.267364024,50.0
163658.610307577,2599229.1525997827,50.0
163657.37541869556,2599232.062495676,50.0
163656.1300646541,2599234.9970517037,50.0
163654.87424545264,2599237.9562678663,50.0
163653.60796109115,2599240.9401441636,50.0
163652.33121156966,2599243.9486805955,50.0
163651.04399688815,2599246.981877162,50.0
163649.74631704664,2599250.0397338634,50.0
163648.4381720451,2599253.1222506994,50.0
163647.11956188356,2599256.22942767,50.0
163645.790486562,2599259.3612647755,50.0
163644.45094608044,2599262.5177620156,50.0
163643.10094043886,2599265.6989193903,50.0
163641.74046963727,2599268.9047369,50.0
163640.36953367566,2599272.135214544,50.0
163638.98813255405,2599275.3903523227,50.0
163637.59626627242,2599278.670150236,50.0
163636.19393483078,2599281.9746082844,50.0
163634.78113822913,2599285.3037264673,50.0
163633.35787646746,2599288.657504785,50.0
163631.92414954578,2599292.035943237,50.0
163630.4799574641,2599295.439041824,50.0
163629.0253002224,2599298.8668005457,50.0
163627.56017782068,2599302.319219402,50.0
163626.08459025895,2599305.796298393,50.0
163624.5985375372,2599309.2980375187,50.0
163623.10201965546,2599312.824436779,50.0
163621.5950366137,2599316.375496174,50.0
163620.07758841192,2599319.951215704,50.0
163618.54967505013,2599323.5515953684,50.0
163617.01129652833,2599327.1766351676,50.0
163615.46245284652,2599330.8263351014,50.0
163613.9031440047,2599334.50069517,50.0
163612.33337000286,2599338.199715373,50.0
163610.753130841,2599341.923395711,50.0
163609.16242651915,2599345.6717361836,50.0
163607.56125703728,2599349.444736791,50.0
163605.9496223954,2599353.242397533,50.0
163604.3275225935,2599357.0647184094,50.0
163602.69495763158,2599360.911699421,50.0
163601.05192750966,2599364.783340567,50.0
163599.39843222772,2599368.6796418475,50.0
163597.73447178578,2599372.600603263,50.0
