TWD97_x,TWD97_y,zp
194502.04204430565,2607304.6083963183,50.0
194486.70946120605,2607295.566184048,50.0
194471.28223253175,2607286.4681556528,50.0
194455.76035828277,2607277.3143111323,50.0
194440.1438384591,2607268.1046504867,50.0
194424.43267306074,2607258.839173716,50.0
194408.6268620877,2607249.51788082,50.0
194392.72640553996,2607240.1407717993,50.0
194376.73130341753,2607230.707846653,50.0
194360.64155572042,2607221.219105382,50.0
194344.4571624486,2607211.6745479857,50.0
194328.17812360212,2607202.074174464,50.0
194311.80443918094,2607192.4179848176,50.0
194295.33610918507,2607182.705979046,50.0
194278.7731336145,2607172.938157149,50.0
194262.11551246926,2607163.114519127,50.0
194245.36324574932,2607153.23506498,50.0
194228.5163334547,2607143.299794708,50.0
194211.57477558538,2607133.3087083106,50.0
194194.53857214138,2607123.261805788,50.0
194177.40772312268,2607113.1590871406,50.0
194160.1822285293,2607103.000552368,50.0
194142.86208836123,2607092.78620147,50.0
194125.44730261847,2607082.516034447,50.0
194107.93787130102,2607072.190051299,50.0
194090.33379440889,2607061.808252026,50.0
194072.63507194206,2607051.3706366275,50.0
194054.84170390054,2607040.877205104,50.0
194036.95369028434,2607030.3279574555,50.0
194018.97103109345,2607019.722893682,50.0
194000.89372632786,2607009.062013783,50.0
193982.7217759876,2606998.345317759,50.0
193964.45518007263,2606987.57280561,50.0
193946.09393858298,2606976.744477336,50.0
193927.63805151865,2606965.8603329365,50.0
193909.08751887962,2606954.920372412,50.0
193890.4423406659,2606943.9245957625,50.0
193871.7025168775,2606932.873002988,50.0
193852.8680475144,2606921.765594088,50.0
193833.93893257662,2606910.602369063,50.0
193814.91517206415,2606899.383327913,50.0
193795.796765977,2606888.108470638,50.0
193776.58371431514,2606876.7777972375,50.0
193757.2760170786,2606865.391307712,50.0
193737.87367426738,2606853.9490020615,50.0
193718.37668588146,2606842.450880286,50.0
193698.78505192086,2606830.896942385,50.0
193679.09877238557,2606819.287188359,50.0
193659.31784727558,2606807.621618208,50.0
193639.4422765909,2606795.900231932,50.0
193619.47206033155,2606784.1230295305,50.0
193599.4071984975,2606772.290011004,50.0
193579.24769108876,2606760.4011763525,50.0
193558.99353810534,2606748.456525576,50.0
193538.64473954722,2606736.456058674,50.0
193518.20129541442,2606724.399775647,50.0
193497.66320570692,2606712.287676495,50.0
193477.03047042474,2606700.119761218,50.0
193456.30308956787,2606687.8960298155,50.0
193435.4810631363,2606675.616482288,50.0
193414.56439113006,2606663.2811186356,50.0
193393.55307354912,2606650.889938858,50.0
193372.4471103935,2606638.442942955,50.0
193351.24650166318,2606625.940130927,50.0
193329.95124735817,2606613.381502774,50.0
193308.56134747848,2606600.767058496,50.0
193287.0768020241,2606588.0967980926,50.0
193265.49761099502,2606575.370721564,50.0
193243.82377439126,2606562.5888289106,50.0
193222.0552922128,2606549.751120132,50.0
193200.19216445967,2606536.857595228,50.0
193178.23439113185,2606523.908254199,50.0
193156.18197222933,2606510.903097045,50.0
193134.03490775212,2606497.842123766,50.0
193111.79319770023,2606484.7253343617,50.0
193089.45684207365,2606471.5527288322,50.0
193067.02584087237,2606458.3243071777,50.0
193044.5001940964,2606445.040069398,50.0
193021.87990174576,2606431.700015493,50.0
192999.16496382043,2606418.3041454633,50.0
192999.16496382043,2606418.3041454633,50.0
192999.07094291731,2606418.2541822684,50.0
192998.8829011111,2606418.1542558786,50.0
192998.60083840176,2606418.004366294,50.0
192998.22475478932,2606417.8045135145,50.0
192997.75465027377,2606417.55469754,50.0
192997.1905248551,2606417.254918371,50.0
192996.53237853333,2606416.9051760067,50.0
192995.78021130845,2606416.5054704477,50.0
192994.93402318045,2606416.055801694,50.0
192993.99381414935,2606415.556169745,50.0
192992.95958421513,2606415.0065746014,50.0
192991.8313333778,2606414.407016263,50.0
192990.60906163737,2606413.7574947295,50.0
192989.29276899382,2606413.058010001,50.0
192987.88245544716,2606412.308562078,50.0
192986.3781209974,2606411.50915096,50.0
192984.77976564452,2606410.659776647,50.0
192983.08738938853,2606409.7604391393,50.0
192981.30099222943,2606408.8111384367,50.0
192979.42057416722,2606407.811874539,50.0
192977.4461352019,2606406.7626474467,50.0
192975.37767533347,2606405.6634571594,50.0
192973.21519456193,2606404.5143036772,50.0
192970.95869288727,2606403.315187,50.0
192968.6081703095,2606402.0661071283,50.0
192966.16362682864,2606400.7670640615,50.0
192963.62506244465,2606399.4180578,50.0
192960.99247715756,2606398.0190883433,50.0
192958.26587096736,2606396.570155692,50.0
192955.44524387404,2606395.0712598455,50.0
192952.53059587762,2606393.5224008043,50.0
192949.52192697808,2606391.9235785683,50.0
192946.41923717543,2606390.2747931373,50.0
192943.22252646968,2606388.5760445115,50.0
192939.9317948608,2606386.827332691,50.0
192936.54704234883,2606385.0286576753,50.0
192933.06826893374,2606383.180019465,50.0
192929.49547461554,2606381.2814180595,50.0
192925.82865939423,2606379.3328534593,50.0
192922.0678232698,2606377.334325664,50.0
192918.21296624228,2606375.2858346743,50.0
192914.26408831164,2606373.1873804894,50.0
192910.2211894779,2606371.0389631097,50.0
192906.08426974103,2606368.840582535,50.0
192901.85332910105,2606366.5922387657,50.0
192897.52836755797,2606364.2939318013,50.0
192893.10938511178,2606361.945661642,50.0
192888.59638176247,2606359.547428288,50.0
192883.98935751006,2606357.099231739,50.0
192879.28831235453,2606354.601071995,50.0
192874.4932462959,2606352.0529490565,50.0
192869.60415933415,2606349.454862923,50.0
192864.6210514693,2606346.8068135944,50.0
192859.54392270133,2606344.108801071,50.0
192854.37277303025,2606341.360825353,50.0
192849.10760245606,2606338.5628864397,50.0
192843.74841097876,2606335.7149843317,50.0
192838.29519859835,2606332.817119029,50.0
192832.74796531483,2606329.869290531,50.0
192827.1067111282,2606326.8714988385,50.0
192821.37143603846,2606323.823743951,50.0
192815.5421400456,2606320.7260258687,50.0
192809.61882314965,2606317.5783445914,50.0
192803.60148535058,2606314.3807001193,50.0
192797.4901266484,2606311.1330924523,50.0
192791.2847470431,2606307.8355215904,50.0
192784.9853465347,2606304.4879875337,50.0
192778.59192512318,2606301.090490282,50.0
192772.10448280856,2606297.6430298355,50.0
192765.52301959082,2606294.145606194,50.0
192758.84753546998,2606290.598219358,50.0
192752.07803044602,2606287.0008693268,50.0
192745.21450451895,2606283.3535561007,50.0
192738.25695768878,2606279.65627968,50.0
192731.2053899555,2606275.909040064,50.0
192724.0598013191,2606272.1118372534,50.0
192716.82019177958,2606268.264671248,50.0
192709.48656133696,2606264.3675420475,50.0
192702.05890999123,2606260.4204496522,50.0
192694.5372377424,2606256.423394062,50.0
192686.92154459044,2606252.376375277,50.0
192679.21183053538,2606248.279393297,50.0
192671.4080955772,2606244.1324481224,50.0
192663.51033971593,2606239.9355397527,50.0
192655.51856295153,2606235.688668188,50.0
192647.43276528403,2606231.3918334288,50.0
192639.25294671342,2606227.0450354745,50.0
192630.9791072397,2606222.6482743253,50.0
192622.61124686286,2606218.2015499813,50.0
192614.1493655829,2606213.7048624423,50.0
192605.59346339985,2606209.1582117085,50.0
192596.9435403137,2606204.56159778,50.0
192588.1995963244,2606199.9150206563,50.0
192579.36163143202,2606195.218480338,50.0
192570.42964563653,2606190.4719768246,50.0
192561.40363893792,2606185.6755101164,50.0
192552.2836113362,2606180.8290802133,50.0
192543.06956283137,2606175.9326871154,50.0
192533.76149342343,2606170.9863308226,50.0
192524.35940311238,2606165.990011335,50.0
192514.86329189822,2606160.9437286523,50.0
192505.27315978095,2606155.847482775,50.0
192495.58900676057,2606150.7012737026,50.0
192485.81083283707,2606145.5051014354,50.0
192475.93863801047,2606140.2589659733,50.0
192465.97242228076,2606134.9628673163,50.0
192455.91218564793,2606129.6168054645,50.0
192445.757928112,2606124.220780418,50.0
192435.50964967295,2606118.774792176,50.0
192425.1673503308,2606113.2788407397,50.0
192414.73103008553,2606107.7329261084,50.0
192404.20068893716,2606102.137048282,50.0
192393.57632688567,2606096.491207261,50.0
192382.85794393107,2606090.795403045,50.0
192372.04554007336,2606085.0496356343,50.0
192361.13911531254,2606079.2539050286,50.0
192350.13866964862,2606073.408211228,50.0
192339.04420308158,2606067.5125542325,50.0
192327.85571561143,2606061.566934042,50.0
192316.57320723817,2606055.571350657,50.0
192305.1966779618,2606049.525804077,50.0
192293.7261277823,2606043.430294302,50.0
192282.16155669972,2606037.284821332,50.0
192270.50296471402,2606031.089385167,50.0
192258.7503518252,2606024.8439858076,50.0
192246.90371803328,2606018.548623253,50.0
192234.96306333825,2606012.2032975038,50.0
192222.9283877401,2606005.8080085595,50.0
192210.79969123885,2605999.3627564204,50.0
192198.57697383448,2605992.8675410864,50.0
192186.260235527,2605986.3223625575,50.0
192173.84947631642,2605979.727220834,50.0
192161.34469620272,2605973.082115915,50.0
192148.74589518592,2605966.3870478016,50.0
192136.053073266,2605959.6420164932,50.0
192123.26623044297,2605952.84702199,50.0
192110.38536671683,2605946.002064292,50.0
192097.41048208758,2605939.107143399,50.0
192084.34157655522,2605932.162259311,50.0
192071.17865011975,2605925.167412028,50.0
192057.92170278117,2605918.1226015505,50.0
192044.57073453948,2605911.027827878,50.0
192031.12574539467,2605903.8830910106,50.0
192017.58673534676,2605896.6883909483,50.0
192003.95370439574,2605889.443727691,50.0
191990.2266525416,2605882.149101239,50.0
191976.40557978436,2605874.8045115923,50.0
191967.58704865858,2605874.5024160338,50.0
191958.70893286302,2605874.198279289,50.0
191949.7712323977,2605873.892101358,50.0
191940.7739472626,2605873.583882241,50.0
191931.71707745775,2605873.2736219377,50.0
191922.60062298313,2605872.961320448,50.0
191913.42458383873,2605872.6469777725,50.0
191904.18896002456,2605872.3305939105,50.0
191894.89375154063,2605872.0121688624,50.0
191885.53895838693,2605871.691702628,50.0
191876.12458056345,2605871.3691952075,50.0
191866.6506180702,2605871.0446466007,50.0
191857.1170709072,2605870.7180568078,50.0
191847.52393907442,2605870.3894258286,50.0
191837.87122257188,2605870.058753663,50.0
191828.15892139956,2605869.7260403116,50.0
191818.38703555748,2605869.391285774,50.0
191808.55556504562,2605869.05449005,50.0
191798.664509864,2605868.7156531396,50.0
191788.7138700126,2605868.374775043,50.0
191778.70364549145,2605868.0318557606,50.0
191768.63383630052,2605867.686895292,50.0
191758.50444243982,2605867.3398936368,50.0
191748.31546390936,2605866.9908507955,50.0
191738.06690070912,2605866.639766768,50.0
191727.75875283912,2605866.2866415544,50.0
191717.39102029934,2605865.9314751546,50.0
191706.9637030898,2605865.5742675685,50.0
191696.4768012105,2605865.2150187963,50.0
191685.9303146614,2605864.853728838,50.0
191675.32424344256,2605864.490397693,50.0
191664.65858755395,2605864.1250253622,50.0
191653.93334699556,2605863.757611845,50.0
191643.1485217674,2605863.388157142,50.0
191632.30411186948,2605863.0166612524,50.0
191621.4001173018,2605862.6431241767,50.0
191610.43653806433,2605862.2675459147,50.0
191599.4133741571,2605861.8899264666,50.0
191588.3306255801,2605861.5102658323,50.0
191577.18829233333,2605861.128564012,50.0
191565.9863744168,2605860.744821005,50.0
191554.7248718305,2605860.359036812,50.0
191543.40378457442,2605859.971211433,50.0
191532.02311264857,2605859.5813448676,50.0
191520.58285605296,2605859.189437116,50.0
191509.08301478758,2605858.7954881783,50.0
191497.52358885243,2605858.3994980543,50.0
191485.90457824752,2605858.001466744,50.0
191474.22598297283,2605857.6013942477,50.0
191462.48780302837,2605857.199280565,50.0
191450.69003841415,2605856.7951256963,50.0
191438.83268913015,2605856.3889296413,50.0
191426.9157551764,2605855.9806924,50.0
191414.93923655286,2605855.5704139727,50.0
191402.90313325956,2605855.158094359,50.0
191390.8074452965,2605854.7437335593,50.0
191378.65217266366,2605854.3273315732,50.0
191366.43731536105,2605853.908888401,50.0
191354.16287338868,2605853.4884040426,50.0
191341.82884674653,2605853.065878498,50.0
191329.43523543462,2605852.641311767,50.0
191316.98203945294,2605852.21470385,50.0
191304.4692588015,2605851.7860547467,50.0
191291.89689348027,2605851.3553644572,50.0
191279.26494348928,2605850.9226329816,50.0
191266.57340882852,2605850.4878603197,50.0
191253.822289498,2605850.0510464716,50.0
191241.0115854977,2605849.6121914373,50.0
191228.14129682764,2605849.171295217,50.0
191215.2114234878,2605848.72835781,50.0
191202.2219654782,2605848.283379217,50.0
191189.17292279884,2605847.836359438,50.0
191176.0642954497,2605847.3872984727,50.0
191162.8960834308,2605846.936196321,50.0
191149.66828674212,2605846.4830529834,50.0
191136.38090538367,2605846.0278684595,50.0
191123.03393935546,2605845.5706427493,50.0
191109.62738865748,2605845.111375853,50.0
191096.16125328973,2605844.6500677704,50.0
191082.6355332522,2605844.1867185016,50.0
191069.05022854492,2605843.7213280466,50.0
191055.40533916786,2605843.2538964055,50.0
191041.70086512103,2605842.784423578,50.0
191027.93680640444,2605842.3129095645,50.0
191014.11316301808,2605841.8393543647,50.0
191000.22993496194,2605841.3637579787,50.0
190986.28712223604,2605840.8861204064,50.0
190972.28472484037,2605840.406441648,50.0
190958.22274277493,2605839.9247217034,50.0
190944.10117603972,2605839.4409605726,50.0
190929.92002463475,2605838.9551582555,50.0
190915.67928856,2605838.4673147523,50.0
190901.3789678155,2605837.977430063,50.0
190901.3789678155,2605837.977430063,50.0
190901.3274861215,2605837.983538058,50.0
190901.22452273354,2605837.9957540487,50.0
190901.0700776516,2605838.0140780346,50.0
190900.86415087566,2605838.0385100157,50.0
190900.60674240574,2605838.069049992,50.0
190900.29785224184,2605838.105697964,50.0
190899.93748038396,2605838.148453931,50.0
190899.5256268321,2605838.197317893,50.0
190899.06229158625,2605838.2522898507,50.0
190898.54747464642,2605838.3133698036,50.0
190897.9811760126,2605838.3805577517,50.0
190897.3633956848,2605838.453853695,50.0
190896.69413366303,2605838.533257634,50.0
190895.97338994726,2605838.618769568,50.0
190895.20116453752,2605838.710389497,50.0
190894.3774574338,2605838.808117422,50.0
190893.50226863608,2605838.9119533417,50.0
190892.57559814438,2605839.021897257,50.0
190891.5974459587,2605839.1379491673,50.0
190890.56781207904,2605839.260109073,50.0
190889.4866965054,2605839.388376974,50.0
190888.35409923777,2605839.5227528703,50.0
190887.17002027616,2605839.663236762,50.0
190885.93445962056,2605839.809828649,50.0
190884.647417271,2605839.962528531,50.0
190883.30889322743,2605840.1213364084,50.0
190881.91888748988,2605840.286252281,50.0
190880.47740005836,2605840.457276149,50.0
190878.98443093285,2605840.6344080125,50.0
190877.43998011335,2605840.817647871,50.0
190875.84404759988,2605841.006995725,50.0
190874.19663339242,2605841.202451574,50.0
190872.49773749098,2605841.4040154186,50.0
190870.74735989555,2605841.6116872584,50.0
190868.94550060615,2605841.8254670934,50.0
190867.09215962276,2605842.0453549237,50.0
190865.18733694538,2605842.2713507493,50.0
190863.23103257403,2605842.50345457,50.0
190861.22324650869,2605842.7416663864,50.0
190859.16397874936,2605842.985986198,50.0
190857.05322929606,2605843.2364140046,50.0
190854.89099814877,2605843.4929498066,50.0
190852.6772853075,2605843.755593604,50.0
190850.41209077224,2605844.0243453966,50.0
190848.095414543,2605844.2992051844,50.0
190845.72725661978,2605844.5801729676,50.0
190843.30761700257,2605844.867248746,50.0
190840.8364956914,2605845.16043252,50.0
190838.31389268622,2605845.459724289,50.0
190835.73980798706,2605845.765124053,50.0
190833.11424159392,2605846.076631813,50.0
190830.4371935068,2605846.3942475677,50.0
190827.7086637257,2605846.717971318,50.0
190824.92865225062,2605847.0478030634,50.0
190822.09715908155,2605847.383742804,50.0
190819.2141842185,2605847.72579054,50.0
190816.27972766146,2605848.0739462716,50.0
190813.29378941044,2605848.428209998,50.0
190810.25636946544,2605848.78858172,50.0
190807.16746782645,2605849.1550614373,50.0
190804.0270844935,2605849.5276491498,50.0
190800.83521946653,2605849.9063448575,50.0
190797.5918727456,2605850.2911485606,50.0
190794.29704433068,2605850.682060259,50.0
