TWD97_x,TWD97_y,zp
292682.63523173786,2779334.097771966,50.0
292699.8353377626,2779361.6158167953,50.0
292717.17642826296,2779389.359419369,50.0
292734.6585032389,2779417.3285796875,50.0
292752.2815626905,2779445.5232977504,50.0
292770.0456066177,2779473.943573558,50.0
292787.9506350205,2779502.5894071097,50.0
292805.9966478989,2779531.460798406,50.0
292824.18364525295,2779560.557747447,50.0
292842.5116270826,2779589.8802542323,50.0
292860.98059338785,2779619.428318762,50.0
292879.5905441687,2779649.2019410366,50.0
292898.3414794252,2779679.2011210555,50.0
292917.2333991573,2779709.425858819,50.0
292936.266303365,2779739.876154327,50.0
292955.4401920483,2779770.5520075792,50.0
292974.75506520725,2779801.453418576,50.0
292994.2109228418,2779832.5803873176,50.0
293013.80776495195,2779863.9329138035,50.0
293034.0616309688,2779896.4657511944,50.0
293054.46016745723,2779929.230965995,50.0
293075.0033744172,2779962.228558206,50.0
293095.6912518487,2779995.4585278267,50.0
293116.52379975177,2780028.9208748573,50.0
293137.5010181264,2780062.615599298,50.0
293158.62290697254,2780096.5427011484,50.0
293179.88946629025,2780130.702180409,50.0
293201.3006960795,2780165.0940370793,50.0
293222.8565963403,2780199.7182711596,50.0
293244.55716707266,2780234.57488265,50.0
293266.40240827657,2780269.66387155,50.0
293288.392319952,2780304.98523786,50.0
293310.526902099,2780340.53898158,50.0
293332.8061547176,2780376.32510271,50.0
293355.2300778077,2780412.34360125,50.0
293377.7986713693,2780448.5944772,50.0
293400.5119354025,2780485.0777305597,50.0
293423.36986990727,2780521.7933613295,50.0
293446.37247488357,2780558.741369509,50.0
293469.5197503314,2780595.9217550987,50.0
293492.8116962508,2780633.3345180983,50.0
293516.24831264175,2780670.9796585077,50.0
293539.82959950424,2780708.857176327,50.0
293563.5555568383,2780746.9670715565,50.0
293587.4261846439,2780785.3093441958,50.0
293611.441482921,2780823.883994245,50.0
293635.6014516697,2780862.691021704,50.0
293659.90609088994,2780901.730426573,50.0
293684.3554005817,2780941.002208852,50.0
293708.94938074506,2780980.506368541,50.0
293733.68803137995,2781020.24290564,50.0
293758.5713524864,2781060.211820149,50.0
293783.59934406437,2781100.4131120676,50.0
293808.7720061139,2781140.8467813963,50.0
293834.089338635,2781181.512828135,50.0
293859.5513416276,2781222.4112522835,50.0
293885.1580150918,2781263.542053842,50.0
293910.9093590275,2781304.9052328104,50.0
293936.8053734348,2781346.500789189,50.0
293962.8460583136,2781388.328722977,50.0
293989.031413664,2781430.3890341753,50.0
294015.45672058023,2781471.4392825896,50.0
294042.0272214905,2781512.7150818193,50.0
294068.74291639484,2781554.2164318645,50.0
294095.6038052932,2781595.943332725,50.0
294122.60988818563,2781637.8957844013,50.0
294149.7611650721,2781680.073786893,50.0
294177.0576359526,2781722.4773402,50.0
294204.49930082716,2781765.1064443225,50.0
294232.08615969575,2781807.9610992605,50.0
294259.8182125584,2781851.041305014,50.0
294287.6954594151,2781894.347061583,50.0
294315.7179002658,2781937.878368967,50.0
294343.8855351106,2781981.635227167,50.0
294372.1983639494,2782025.6176361823,50.0
294400.6563867823,2782069.825596013,50.0
294429.2596036092,2782114.2591066593,50.0
294458.0080144302,2782158.918168121,50.0
294486.9016192452,2782203.802780398,50.0
294515.94041805423,2782248.912943491,50.0
294545.12441085733,2782294.248657399,50.0
294574.4535976545,2782339.8099221224,50.0
294603.92797844566,2782385.5967376614,50.0
294633.5475532309,2782431.609104016,50.0
294663.31232201017,2782477.847021186,50.0
294693.2222847835,2782524.310489171,50.0
294723.27744155086,2782570.999507972,50.0
294753.4777923123,2782617.9140775884,50.0
294783.82333706773,2782665.05419802,50.0
294814.31407581724,2782712.4198692674,50.0
294844.9500085608,2782760.01109133,50.0
294875.7311352984,2782807.8278642083,50.0
294906.65745603,2782855.870187902,50.0
294939.79393510974,2782904.7482772702,50.0
294973.08525754965,2782953.8547689253,50.0
295006.53142334975,2783003.189662867,50.0
295040.13243251,2783052.752959096,50.0
295073.8882850305,2783102.5446576113,50.0
295107.79898091115,2783152.5647584135,50.0
295141.864520152,2783202.8132615024,50.0
295176.084902753,2783253.290166878,50.0
295210.4601287142,2783303.9954745406,50.0
295244.9901980356,2783354.92918449,50.0
295279.6751107172,2783406.091296726,50.0
295314.51486675895,2783457.4818112487,50.0
295349.5094661609,2783509.1007280583,50.0
295384.65890892304,2783560.9480471546,50.0
295419.96319504536,2783613.0237685377,50.0
295455.42232452787,2783665.3278922075,50.0
295491.03629737056,2783717.860418164,50.0
295526.80511357344,2783770.6213464076,50.0
295562.7287731365,2783823.6106769377,50.0
295598.80727605976,2783876.8284097547,50.0
295635.0406223432,2783930.2745448584,50.0
295671.4288119868,2783983.949082249,50.0
295707.9718449906,2784037.852021926,50.0
295744.6697213546,2784091.98336389,50.0
295781.5224410788,2784146.343108141,50.0
295818.53000416316,2784200.9312546784,50.0
295855.6924106077,2784255.7478035027,50.0
295855.6924106077,2784255.7478035027,50.0
295855.8579859183,2784255.9742585057,50.0
295856.18913653947,2784256.427168512,50.0
295856.68586247123,2784257.106533521,50.0
295857.3481637136,2784258.012353533,50.0
295858.1760402665,2784259.144628548,50.0
295859.16949213005,2784260.503358566,50.0
295860.32851930417,2784262.0885435874,50.0
295861.65312178887,2784263.9001836115,50.0
295863.14329958416,2784265.9382786388,50.0
295864.79905269004,2784268.202828669,50.0
295866.6203811065,2784270.6938337022,50.0
295868.60728483356,2784273.4112937385,50.0
295870.7597638712,2784276.355208778,50.0
295873.07781821943,2784279.52557882,50.0
295875.56144787825,2784282.9224038655,50.0
295878.21065284766,2784286.545683914,50.0
295881.02543312765,2784290.3954189653,50.0
295884.00578871823,2784294.4716090197,50.0
295887.1517196194,2784298.774254077,50.0
295890.46322583116,2784303.3033541376,50.0
295893.9403073535,2784308.058909201,50.0
295897.58296418644,2784313.0409192676,50.0
295901.39119632996,2784318.249384337,50.0
295905.36500378407,2784323.6843044097,50.0
295909.50438654877,2784329.3456794852,50.0
295913.80934462405,2784335.233509564,50.0
295918.2798780099,2784341.3477946455,50.0
295922.9159867064,2784347.68853473,50.0
295927.71767071343,2784354.255729818,50.0
295932.6849300311,2784361.0493799085,50.0
295937.8177646593,2784368.069485002,50.0
295943.1161745981,2784375.316045099,50.0
295948.5801598475,2784382.7890601987,50.0
295954.2097204075,2784390.4885303015,50.0
295960.0048562781,2784398.4144554073,50.0
295965.96556745924,2784406.566835516,50.0
295972.091853951,2784414.945670628,50.0
295978.3837157533,2784423.550960743,50.0
295984.84115286625,2784432.382705861,50.0
295991.46416528977,2784441.4409059817,50.0
295998.2527530239,2784450.7255611056,50.0
296005.20691606856,2784460.2366712326,50.0
296012.32665442384,2784469.9742363626,50.0
296019.6119680897,2784479.9382564956,50.0
296027.06285706616,2784490.1287316317,50.0
296034.6793213532,2784500.5456617707,50.0
296042.46136095084,2784511.189046913,50.0
296050.40897585906,2784522.058887058,50.0
296058.52216607786,2784533.155182206,50.0
296066.80093160726,2784544.477932357,50.0
296075.24527244724,2784556.0271375114,50.0
296083.8551885978,2784567.8027976686,50.0
296092.63068005897,2784579.804912829,50.0
296101.5717468307,2784592.033482992,50.0
296110.67838891305,2784604.4885081584,50.0
296119.95060630597,2784617.1699883277,50.0
296129.3883990095,2784630.0779235,50.0
296138.9917670236,2784643.2123136753,50.0
296148.76071034826,2784656.5731588537,50.0
296158.69522898353,2784670.160459035,50.0
296168.7953229294,2784683.9742142195,50.0
296179.06099218584,2784698.014424407,50.0
296189.4922367529,2784712.2810895974,50.0
296200.0890566305,2784726.774209791,50.0
296210.8514518187,2784741.4937849874,50.0
296221.7794223175,2784756.439815187,50.0
296232.8729681269,2784771.6123003894,50.0
296244.1320892469,2784787.011240595,50.0
296255.55678567744,2784802.6366358036,50.0
296267.1470574186,2784818.4884860152,50.0
296278.90290447033,2784834.56679123,50.0
296290.82432683266,2784850.8715514475,50.0
296302.9113245056,2784867.4027666682,50.0
296315.1638974891,2784884.160436892,50.0
296327.5820457832,2784901.1445621187,50.0
296340.16576938785,2784918.3551423484,50.0
296352.9150683031,2784935.792177581,50.0
296365.829942529,2784953.455667817,50.0
296378.9103920654,2784971.345613056,50.0
296392.15641691245,2784989.4620132977,50.0
296405.56801707007,2785007.8048685426,50.0
296419.1451925383,2785026.3741787905,50.0
296432.88794331707,2785045.1699440414,50.0
296446.79626940645,2785064.1921642954,50.0
296460.8701708064,2785083.4408395523,50.0
296475.109647517,2785102.9159698123,50.0
296489.5146995381,2785122.6175550753,50.0
296504.08532686986,2785142.5455953414,50.0
296518.8215295122,2785162.7000906104,50.0
296533.7233074651,2785183.0810408825,50.0
296548.7906607286,2785203.6884461576,50.0
296564.02358930267,2785224.5223064357,50.0
296579.42209318734,2785245.582621717,50.0
296594.9861723826,2785266.869392001,50.0
296610.71582688845,2785288.3826172883,50.0
296626.6110567049,2785310.1222975785,50.0
296642.6718618319,2785332.0884328717,50.0
296658.8982422695,2785354.281023168,50.0
296675.2901980177,2785376.7000684673,50.0
296691.8477290765,2785399.3455687696,50.0
296708.5708354459,2785422.217524075,50.0
296725.45951712586,2785445.3159343833,50.0
296742.5137741164,2785468.6407996947,50.0
296759.73360641755,2785492.192120009,50.0
296777.1190140293,2785515.9698953265,50.0
296794.6699969516,2785539.974125647,50.0
296812.3865551845,2785564.2048109705,50.0
296830.268688728,2785588.661951297,50.0
296848.31639758206,2785613.3455466265,50.0
296866.52968174673,2785638.255596959,50.0
296884.908541222,2785663.3921022946,50.0
296903.45297600783,2785688.755062633,50.0
296922.16298610426,2785714.344477975,50.0
296941.0385715113,2785740.1603483194,50.0
296960.0797322289,2785766.202673667,50.0
296979.2864682571,2785792.471454018,50.0
296998.65877959586,2785818.9666893715,50.0
297017.4367833183,2785844.5449964637,50.0
297036.7557629094,2785871.13669967,50.0
297056.23708686687,2785897.951862567,50.0
297075.8807551906,2785924.990485155,50.0
297095.6867678807,2785952.2525674338,50.0
297115.65512493707,2785979.7381094033,50.0
297135.78582635976,2786007.4471110636,50.0
297156.07887214876,2786035.379572415,50.0
297176.5342623041,2786063.5354934568,50.0
297197.1519968257,2786091.9148741895,50.0
297217.93207571364,2786120.517714613,50.0
297238.8744989679,2786149.3440147275,50.0
297259.97926658846,2786178.3937745327,50.0
297281.24637857534,2786207.6669940287,50.0
297302.6758349285,2786237.1636732155,50.0
297324.267635648,2786266.883812093,50.0
297346.02178073383,2786296.8274106616,50.0
297367.93827018596,2786326.994468921,50.0
297390.0171040044,2786357.384986871,50.0
297412.25828218914,2786387.998964512,50.0
297434.6618047402,2786418.8364018435,50.0
297457.2276716576,2786449.897298866,50.0
297479.95588294126,2786481.1816555792,50.0
297502.84643859125,2786512.6894719834,50.0
297525.89933860756,2786544.4207480783,50.0
297549.1145829902,2786576.375483864,50.0
297572.4921717391,2786608.5536793405,50.0
297596.03210485436,2786640.955334508,50.0
297619.7343823359,2786673.580449366,50.0
297643.5990041838,2786706.429023915,50.0
297667.62597039796,2786739.5010581547,50.0
297691.81528097845,2786772.7965520853,50.0
297716.16693592526,2786806.3155057067,50.0
297740.6809352384,2786840.057919019,50.0
297765.3572789178,2786874.023792022,50.0
297790.19596696354,2786908.2131247157,50.0
297815.1969993756,2786942.6259171003,50.0
297840.36037615396,2786977.262169176,50.0
297865.68609729863,2787012.121880942,50.0
297891.1741628096,2787047.205052399,50.0
297916.8245726869,2787082.511683547,50.0
297942.63732693053,2787118.0417743856,50.0
297968.61242554046,2787153.795324915,50.0
297994.7498685167,2787189.7723351354,50.0
298021.04965585924,2787225.9728050465,50.0
298047.5117875681,2787262.3967346484,50.0
298074.1362636433,2787299.044123941,50.0
298100.92308408476,2787335.9149729246,50.0
298127.87224889256,2787373.009281599,50.0
298154.98375806666,2787410.327049964,50.0
298182.2576116071,2787447.86827802,50.0
298209.6938095138,2787485.632965767,50.0
298237.29235178686,2787523.6211132044,50.0
298265.0532384262,2787561.832720333,50.0
298292.9764694319,2787600.267787152,50.0
298321.06204480387,2787638.926313662,50.0
298349.30996454216,2787677.808299863,50.0
298377.72022864677,2787716.9137457544,50.0
298406.2928371177,2787756.242651337,50.0
298435.0277899549,2787795.79501661,50.0
298463.92508715845,2787835.570841574,50.0
298492.9847287283,2787875.570126229,50.0
298522.20671466447,2787915.7928705746,50.0
298551.59104496695,2787956.239074611,50.0
298581.13771963574,2787996.9087383384,50.0
298610.84673867084,2788037.8018617565,50.0
298640.71810207225,2788078.9184448654,50.0
298670.75180984,2788120.258487665,50.0
298700.947861974,2788161.8219901556,50.0
298731.30625847436,2788203.608952337,50.0
298761.826999341,2788245.619374209,50.0
298792.510084574,2788287.853255772,50.0
298823.3555141733,2788330.310597026,50.0
298854.3632881389,2788372.9913979704,50.0
298885.5334064708,2788415.8956586057,50.0
298916.865869169,2788459.023378932,50.0
298948.36067623354,2788502.374558949,50.0
298980.0178276644,2788545.9491986567,50.0
299011.83732346154,2788589.7472980553,50.0
299043.819163625,2788633.7688571448,50.0
299075.9633481548,2788678.013875925,50.0
299108.2698770509,2788722.482354396,50.0
299140.7387503133,2788767.174292558,50.0
299173.369967942,2788812.0896904105,50.0
299206.16352993704,2788857.228547954,50.0
299240.28110538877,2788904.7183055067,50.0
299274.56674771465,2788952.442002752,50.0
299309.0204569147,2789000.3996396894,50.0
299343.64223298884,2789048.5912163192,50.0
299378.43207593716,2789097.0167326415,50.0
299413.3899857596,2789145.676188656,50.0
299448.51596245624,2789194.569584363,50.0
299483.810006027,2789243.6969197625,50.0
299519.2721164719,2789293.0581948543,50.0
299554.90229379095,2789342.6534096384,50.0
299590.70053798414,2789392.482564115,50.0
299626.6668490515,2789442.545658284,50.0
299662.801226993,2789492.842692145,50.0
299699.1036718086,2789543.373665699,50.0
299735.5741834984,2789594.138578945,50.0
299772.2127620623,2789645.1374318833,50.0
299809.0194075004,2789696.370224514,50.0
299845.9941198126,2789747.836956837,50.0
299883.136898999,2789799.5376288528,50.0
299920.4477450595,2789851.4722405607,50.0
299957.92665799416,2789903.640791961,50.0
299995.57363780297,2789956.0432830537,50.0
300030.92739561654,2790006.5952283973,50.0
300066.4382812426,2790057.3718490535,50.0
300102.1062946812,2790108.3731450224,50.0
300137.9314359323,2790159.599116304,50.0
300173.9137049959,2790211.049762898,50.0
300210.053101872,2790262.725084805,50.0
300246.3496265606,2790314.6250820244,50.0
300282.8032790617,2790366.7497545565,50.0
300319.4140593753,2790419.099102401,50.0
300356.1819675014,2790471.6731255585,50.0
300393.10700344003,2790524.4718240285,50.0
300430.18916719116,2790577.495197811,50.0
300467.4284587548,2790630.7432469064,50.0
300504.8248781309,2790684.2159713143,50.0
300542.37842531956,2790737.913371035,50.0
300580.0891003207,2790791.835446068,50.0
300580.0891003207,2790791.835446068,50.0
300580.26037537016,2790792.063183912,50.0
300580.60292546905,2790792.5186596,50.0
300581.1167506174,2790793.201873132,50.0
300581.8018508152,2790794.112824508,50.0
300582.6582260624,2790795.251513728,50.0
300583.6858763591,2790796.617940792,50.0
300584.88480170525,2790798.2121057,50.0
300586.25500210084,2790800.0340084517,50.0
300587.79647754587,2790802.0836490477,50.0
300589.50922804035,2790804.3610274876,50.0
300591.3932535843,2790806.8661437714,50.0
300593.44855417765,2790809.5989978993,50.0
300595.6751298205,2790812.559589871,50.0
300598.07298051275,2790815.747919687,50.0
300600.64210625447,2790819.163987347,50.0
300603.38250704564,2790822.807792851,50.0
300606.29418288625,2790826.6793361986,50.0
300609.3771337763,2790830.7786173904,50.0
300612.63135971583,2790835.1056364262,50.0
300616.0568607048,2790839.660393306,50.0
300619.6536367432,2790844.44288803,50.0
300623.42168783105,2790849.4531205976,50.0
300627.36101396836,2790854.6910910094,50.0
300631.4716151551,2790860.156799265,50.0
300635.7534913913,2790865.850245365,50.0
300640.20664267696,2790871.7714293087,50.0
300644.83106901206,2790877.9203510964,50.0
300649.6267703966,2790884.297010728,50.0
300654.5937468306,2790890.901408204,50.0
300659.73199831403,2790897.7335435236,50.0
300665.0415248469,2790904.7934166873,50.0
300670.52232642926,2790912.081027695,50.0
