TWD97_x,TWD97_y,zp
362877.5247213153,2462259.6562039694,50.0
362882.15312760154,2462254.3621964296,50.0
362886.92178862373,2462248.907764419,50.0
362891.83070438186,2462243.2929079374,50.0
362896.87987487594,2462237.517626985,50.0
362902.06930010597,2462231.5819215616,50.0
362907.39898007194,2462225.4857916674,50.0
362912.86891477386,2462219.229237302,50.0
362918.4791042117,2462212.812258466,50.0
362924.22954838554,2462206.234855159,50.0
362930.1202472953,2462199.4970273813,50.0
362936.151200941,2462192.5987751326,50.0
362942.32240932266,2462185.540098413,50.0
362948.63387244026,2462178.3209972223,50.0
362955.0855902938,2462170.941471561,50.0
362961.6775628833,2462163.4015214285,50.0
362968.40979020874,2462155.701146825,50.0
362975.2822722701,2462147.840347751,50.0
362982.29500906746,2462139.819124206,50.0
362990.4569589404,2462131.9647754272,50.0
362998.7789470462,2462123.9564198097,50.0
363007.2609733848,2462115.7940573534,50.0
363015.90303795616,2462107.4776880583,50.0
363024.70514076034,2462099.0073119244,50.0
363033.66728179733,2462090.3829289516,50.0
363042.7894610671,2462081.60453914,50.0
363052.0716785697,2462072.67214249,50.0
363061.5139343051,2462063.5857390007,50.0
363071.1162282733,2462054.345328673,50.0
363080.8785604743,2462044.950911506,50.0
363090.8009309081,2462035.4024875006,50.0
363100.88333957474,2462025.7000566563,50.0
363111.12578647415,2462015.843618973,50.0
363121.52827160637,2462005.8331744513,50.0
363132.0907949714,2461995.6687230906,50.0
363142.8133565692,2461985.350264891,50.0
363153.69595639984,2461974.8777998528,50.0
363164.73859446327,2461964.2513279757,50.0
363175.9412707595,2461953.4708492598,50.0
363187.30398528854,2461942.536363705,50.0
363198.8267380504,2461931.4478713116,50.0
363210.509529045,2461920.2053720793,50.0
363222.3523582725,2461908.808866008,50.0
363234.3552257327,2461897.2583530983,50.0
363246.5181314258,2461885.5538333496,50.0
363258.84107535164,2461873.695306762,50.0
363271.3240575103,2461861.682773336,50.0
363283.96707790176,2461849.5162330708,50.0
363296.770136526,2461837.195685967,50.0
363309.7332333831,2461824.721132024,50.0
363322.2335978059,2461813.3693429967,50.0
363334.88640569727,2461801.8791175177,50.0
363347.6916570572,2461790.250455587,50.0
363360.6493518857,2461778.483357205,50.0
363373.7594901828,2461766.5778223714,50.0
363387.02207194845,2461754.533851086,50.0
363400.4370971827,2461742.3514433494,50.0
363414.00456588547,2461730.030599161,50.0
363427.7244780568,2461717.571318521,50.0
363441.59683369676,2461704.9736014297,50.0
363455.62163280527,2461692.2374478867,50.0
363469.79887538234,2461679.362857892,50.0
363484.128561428,2461666.349831446,50.0
363498.6106909422,2461653.1983685484,50.0
363513.245263925,2461639.908469199,50.0
363528.03228037636,2461626.4801333984,50.0
363542.9717402963,2461612.913361146,50.0
363558.0636436848,2461599.2081524422,50.0
363573.30799054186,2461585.364507287,50.0
363588.7047808675,2461571.38242568,50.0
363604.2540146617,2461557.2619076213,50.0
363619.9556919245,2461543.002953111,50.0
363635.80981265585,2461528.6055621495,50.0
363651.8163768558,2461514.0697347363,50.0
363667.97538452427,2461499.3954708716,50.0
363684.28683566133,2461484.5827705553,50.0
363700.75073026697,2461469.6316337874,50.0
363717.3670683412,2461454.542060568,50.0
363734.13584988395,2461439.314050897,50.0
363751.0570748953,2461423.9476047745,50.0
363768.1307433752,2461408.4427222004,50.0
363785.3568553237,2461392.799403175,50.0
363802.7354107408,2461377.0176476976,50.0
363820.2664096264,2461361.097455769,50.0
363837.9498519806,2461345.0388273885,50.0
363855.7857378034,2461328.8417625567,50.0
363873.7740670947,2461312.5062612733,50.0
363891.91483985464,2461296.0323235383,50.0
363910.2080560831,2461279.419949352,50.0
363928.6537157802,2461262.6691387137,50.0
363947.2518189458,2461245.779891624,50.0
363966.00236558,2461228.752208083,50.0
363984.9053556828,2461211.58608809,50.0
364003.9607892541,2461194.281531646,50.0
364023.168666294,2461176.83853875,50.0
364042.5289868025,2461159.2571094027,50.0
364062.04175077955,2461141.5372436037,50.0
364081.7069582252,2461123.678941353,50.0
364101.52460913936,2461105.682202651,50.0
364121.4947035221,2461087.5470274976,50.0
364141.61724137346,2461069.2734158924,50.0
364161.89222269336,2461050.8613678357,50.0
364182.31964748184,2461032.3108833274,50.0
364202.8995157389,2461013.6219623676,50.0
364223.6318274645,2460994.794604956,50.0
364244.5165826587,2460975.8288110932,50.0
364265.55378132145,2460956.7245807787,50.0
364286.7434234528,2460937.4819140127,50.0
364308.0855090527,2460918.100810795,50.0
364329.58003812114,2460898.581271126,50.0
364351.2270106582,2460878.923295005,50.0
364373.0264266638,2460859.126882433,50.0
364394.978286138,2460839.192033409,50.0
364417.08258908073,2460819.118747934,50.0
364439.33933549206,2460798.907026007,50.0
364461.74852537195,2460778.5568676284,50.0
364484.3101587204,2460758.0682727983,50.0
364507.02423553745,2460737.4412415167,50.0
364529.89075582306,2460716.6757737836,50.0
364552.90971957723,2460695.771869599,50.0
364576.0811268,2460674.7295289626,50.0
364599.4049774913,2460653.548751875,50.0
364622.8812716512,2460632.2295383355,50.0
364646.51000927965,2460610.7718883445,50.0
364670.2911903767,2460589.175801902,50.0
364694.2248149423,2460567.441279008,50.0
364718.31088297645,2460545.5683196625,50.0
364742.5493944792,2460523.5569238653,50.0
364766.9403494505,2460501.4070916167,50.0
364791.4837478904,2460479.1188229164,50.0
364816.17958979885,2460456.6921177646,50.0
364841.0278751759,2460434.1269761613,50.0
364866.02860402147,2460411.4233981064,50.0
364891.18177633564,2460388.5813836,50.0
364916.4873921184,2460365.600932642,50.0
364941.9454513697,2460342.4820452323,50.0
364967.55595408956,2460319.224721371,50.0
364993.318900278,2460295.8289610585,50.0
365019.23428993503,2460272.2947642943,50.0
365045.3021230606,2460248.6221310785,50.0
365071.5223996548,2460224.811061411,50.0
365097.8951197175,2460200.8615552923,50.0
365124.4202832488,2460176.773612722,50.0
365151.0978902487,2460152.5472337,50.0
365177.92794071714,2460128.1824182263,50.0
365204.91043465416,2460103.679166301,50.0
365232.04537205974,2460079.0374779245,50.0
365259.3327529339,2460054.2573530963,50.0
365286.7725772766,2460029.3387918165,50.0
365314.3648450879,2460004.281794085,50.0
365342.1095563678,2459979.0863599023,50.0
365370.00671111624,2459953.752489268,50.0
365398.05630933325,2459928.280182182,50.0
365426.2583510188,2459902.6694386443,50.0
365454.612836173,2459876.920258655,50.0
365483.1197647957,2459851.0326422146,50.0
365511.779136887,2459825.0065893224,50.0
365540.59095244686,2459798.8420999786,50.0
365569.5552114753,2459772.5391741833,50.0
365598.6719139723,2459746.0978119364,50.0
365627.9410599379,2459719.518013238,50.0
365657.362649372,2459692.799778088,50.0
365686.93668227474,2459665.9431064865,50.0
365716.663158646,2459638.9479984334,50.0
365746.5420784859,2459611.8144539287,50.0
365776.5734417943,2459584.5424729725,50.0
365806.7572485713,2459557.132055565,50.0
365837.0934988169,2459529.5832017055,50.0
365867.58219253103,2459501.8959113946,50.0
365898.22332971374,2459474.070184632,50.0
365929.016910365,2459446.1060214182,50.0
365959.9629344849,2459418.0034217527,50.0
365991.0614020733,2459389.7623856356,50.0
366033.99716880004,2459361.913676857,50.0
366077.1423782913,2459333.9291207185,50.0
366120.49703054706,2459305.80871722,50.0
366164.06112556736,2459277.552466362,50.0
366207.8346633522,2459249.1603681436,50.0
366251.8176439015,2459220.6324225655,50.0
366296.01006721536,2459191.9686296275,50.0
366340.41193329374,2459163.1689893296,50.0
366385.02324213664,2459134.233501672,50.0
366429.84399374406,2459105.162166654,50.0
366474.874188116,2459075.9549842766,50.0
366520.11382525245,2459046.611954539,50.0
366565.56290515343,2459017.1330774417,50.0
366611.22142781893,2458987.5183529845,50.0
366657.08939324896,2458957.7677811673,50.0
366703.1668014435,2458927.8813619902,50.0
366749.45365240256,2458897.8590954533,50.0
366795.94994612614,2458867.7009815564,50.0
366842.65568261425,2458837.4070202997,50.0
366889.5708618669,2458806.977211683,50.0
366931.81967716495,2458775.7567346087,50.0
366974.25626497547,2458744.3974998584,50.0
367016.8806252984,2458712.8995074322,50.0
367059.6927581338,2458681.26275733,50.0
367102.69266348163,2458649.4872495523,50.0
367145.8803413419,2458617.5729840985,50.0
367189.2557917146,2458585.5199609688,50.0
367232.8190145997,2458553.328180163,50.0
367276.5700099973,2458520.9976416817,50.0
367320.5087779073,2458488.5283455243,50.0
367364.63531832973,2458455.920291691,50.0
367408.9496312646,2458423.173480182,50.0
367453.4517167119,2458390.287910997,50.0
367498.14157467167,2458357.263584136,50.0
367543.01920514385,2458324.1004995992,50.0
367588.08460812847,2458290.7986573866,50.0
367588.08460812847,2458290.7986573866,50.0
367588.28384967725,2458290.63734731,50.0
367588.6823327748,2458290.3147271564,50.0
367589.2800574211,2458289.8307969263,50.0
367590.07702361624,2458289.1855566194,50.0
367591.0732313601,2458288.379006236,50.0
367592.2686806528,2458287.4111457756,50.0
367593.6633714942,2458286.2819752386,50.0
367595.2573038844,2458284.991494625,50.0
367597.0504778234,2458283.5397039345,50.0
367599.0428933112,2458281.9266031673,50.0
367601.2345503477,2458280.1521923235,50.0
367603.62544893305,2458278.216471403,50.0
367606.21558906714,2458276.1194404056,50.0
367609.00497075,2458273.8610993316,50.0
367611.99359398166,2458271.441448181,50.0
367615.1814587621,2458268.8604869535,50.0
367618.5685650913,2458266.1182156494,50.0
367622.1549129693,2458263.2146342685,50.0
367625.940502396,2458260.149742811,50.0
367629.92533337156,2458256.9235412767,50.0
367634.10940589587,2458253.5360296657,50.0
367638.49271996896,2458249.987207978,50.0
367643.0752755908,2458246.2770762136,50.0
367647.85707276146,2458242.4056343725,50.0
367652.8381114809,2458238.3728824547,50.0
367658.01839174906,2458234.17882046,50.0
367663.39791356603,2458229.823448389,50.0
367668.9766769318,2458225.306766241,50.0
367674.7546818463,2458220.628774016,50.0
367680.7319283096,2458215.7894717148,50.0
367686.9084163217,2458210.7888593366,50.0
367693.2841458825,2458205.626936882,50.0
367699.85911699216,2458200.3037043503,50.0
367706.63332965056,2458194.819161742,50.0
367713.60678385774,2458189.173309057,50.0
367720.7794796137,2458183.3661462953,50.0
367728.15141691844,2458177.397673457,50.0
367735.72259577195,2458171.267890542,50.0
367743.49301617424,2458164.97679755,50.0
367751.4626781253,2458158.5243944814,50.0
367759.63158162514,2458151.910681336,50.0
367767.99972667376,2458145.135658114,50.0
367776.56711327116,2458138.1993248155,50.0
367785.33374141733,2458131.10168144,50.0
367794.2996111123,2458123.842727988,50.0
367803.464722356,2458116.422464459,50.0
367812.8290751485,2458108.8408908537,50.0
367822.3926694898,2458101.0980071714,50.0
367832.15550537984,2458093.1938134125,50.0
367842.11758281867,2458085.128309577,50.0
367852.2789018063,2458076.9014956644,50.0
367862.63946234266,2458068.5133716753,50.0
367873.1992644278,2458059.9639376095,50.0
367883.95830806176,2458051.253193467,50.0
367894.9165932445,2458042.3811392477,50.0
367906.07411997597,2458033.3477749517,50.0
367917.43088825623,2458024.153100579,50.0
367928.9868980853,2458014.7971161297,50.0
367940.7421494631,2458005.2798216036,50.0
367952.6966423897,2457995.6012170007,50.0
367964.85037686507,2457985.761302321,50.0
367977.2033528892,2457975.760077565,50.0
367989.75557046215,2457965.597542732,50.0
368002.50702958385,2457955.2736978224,50.0
368015.45773025433,2457944.788542836,50.0
368028.6076724736,2457934.142077773,50.0
368041.9568562416,2457923.334302633,50.0
368055.50528155843,2457912.3652174165,50.0
368069.252948424,2457901.2348221233,50.0
368083.1998568384,2457889.9431167534,50.0
368097.3460068015,2457878.4901013067,50.0
368111.69139831344,2457866.8757757833,50.0
368126.23603137414,2457855.100140183,50.0
368140.9799059836,2457843.1631945064,50.0
368155.92302214185,2457831.064938753,50.0
368171.0653798489,2457818.8053729227,50.0
368186.4069791047,2457806.3844970157,50.0
368201.94781990926,2457793.802311032,50.0
368217.6879022626,2457781.0588149717,50.0
368233.62722616474,2457768.1540088346,50.0
368249.76579161565,2457755.087892621,50.0
368266.10359861533,2457741.8604663303,50.0
368282.6406471638,2457728.471729963,50.0
368299.376937261,2457714.921683519,50.0
368316.31246890704,2457701.2103269985,50.0
368333.4472421018,2457687.337660401,50.0
368350.7812568454,2457673.303683727,50.0
368368.31451313774,2457659.1083969763,50.0
368386.04701097886,2457644.7518001487,50.0
368403.97875036875,2457630.2338932445,50.0
368422.1097313074,2457615.5546762636,50.0
368440.4399537949,2457600.714149206,50.0
368458.9694178311,2457585.7123120716,50.0
368477.6981234161,2457570.5491648605,50.0
368496.6260705499,2457555.2247075727,50.0
368515.75325923244,2457539.738940208,50.0
368535.0796894638,2457524.091862767,50.0
368554.6053612439,2457508.283475249,50.0
368574.33027457277,2457492.3137776544,50.0
368594.25442945043,2457476.182769983,50.0
368614.3778258769,2457459.890452235,50.0
368634.7004638521,2457443.43682441,50.0
368655.2223433761,2457426.8218865087,50.0
368675.94346444885,2457410.0456385305,50.0
368696.8638270704,2457393.1080804756,50.0
368717.9834312407,2457376.009212344,50.0
368739.3022769598,2457358.7490341356,50.0
368760.8203642277,2457341.3275458505,50.0
368782.53769304435,2457323.7447474888,50.0
368804.4542634098,2457306.0006390503,50.0
368826.570075324,2457288.095220535,50.0
368848.88512878696,2457270.028491943,50.0
368871.3994237987,2457251.8004532745,50.0
368894.11296035926,2457233.411104529,50.0
368917.02573846857,2457214.860445707,50.0
368940.13775812666,2457196.1484768083,50.0
368963.4490193335,2457177.275197833,50.0
368986.95952208916,2457158.2406087806,50.0
369017.5911264626,2457138.175886779,50.0
369048.4801392762,2457117.9425536683,50.0
369079.62656052987,2457097.540609448,50.0
369111.03039022366,2457076.970054119,50.0
369142.69162835757,2457056.2308876803,50.0
369174.6102749316,2457035.3231101325,50.0
369206.7863299457,2457014.2467214754,50.0
369239.21979339997,2456993.001721709,50.0
369271.91066529433,2456971.5881108334,50.0
369304.8589456288,2456950.0058888486,50.0
369338.0646344034,2456928.2550557544,50.0
369371.5277316181,2456906.335611551,50.0
369405.2482372729,2456884.2475562384,50.0
369439.2261513678,2456861.9908898165,50.0
369473.46147390286,2456839.5656122854,50.0
369507.954204878,2456816.971723645,50.0
369542.7043442933,2456794.2092238953,50.0
369577.71189214865,2456771.2781130364,50.0
369612.97684844414,2456748.1783910682,50.0
369648.49921317975,2456724.910057991,50.0
369684.27898635546,2456701.473113804,50.0
369720.3161679713,2456677.867558508,50.0
369756.61075802724,2456654.093392103,50.0
369793.1627565233,2456630.1506145885,50.0
369829.97216345946,2456606.039225965,50.0
369867.03897883574,2456581.759226232,50.0
369904.36320265214,2456557.3106153896,50.0
369941.94483490865,2456532.693393438,50.0
369979.78387560527,2456507.9075603774,50.0
370017.880324742,2456482.9531162074,50.0
370056.23418231885,2456457.830060928,50.0
370094.8454483358,2456432.5383945396,50.0
370133.7141227929,2456407.078117042,50.0
370172.84020569007,2456381.449228435,50.0
370212.22369702737,2456355.6517287185,50.0
370251.8645968048,2456329.685617893,50.0
370291.7629050223,2456303.550895958,50.0
370331.91862167994,2456277.247562914,50.0
370372.3317467777,2456250.775618761,50.0
370413.00228031556,2456224.1350634983,50.0
370453.93022229354,2456197.3258971265,50.0
370495.1155727116,2456170.3481196454,50.0
370536.55833156983,2456143.201731055,50.0
370578.25849886815,2456115.8867313555,50.0
370620.2160746066,2456088.4031205466,50.0
370662.4310587851,2456060.7508986285,50.0
370704.9034514038,2456032.930065601,50.0
370747.63325246255,2456004.9406214645,50.0
370790.6204619614,2455976.7825662186,50.0
370833.8650799004,2455948.4558998635,50.0
370877.36710627953,2455919.960622399,50.0
370921.12654109875,2455891.2967338255,50.0
370965.1433843581,2455862.4642341426,50.0
371009.41763605754,2455833.4631233504,50.0
371053.9492961971,2455804.293401449,50.0
371100.5185411779,2455768.549608021,50.0
371147.3554254977,2455732.600390493,50.0
371194.45994915644,2455696.4457488647,50.0
371241.83211215417,2455660.0856831362,50.0
371289.47191449086,2455623.5201933077,50.0
371337.3793561665,2455586.749279379,50.0
371385.55443718116,2455549.77294135,50.0
371433.99715753476,2455512.591179221,50.0
371482.70751722733,2455475.2039929917,50.0
371531.6855162589,2455437.6113826623,50.0
