TWD97_x,TWD97_y,zp
192355.18526841947,2507177.457272129,50.0
192352.5307054358,2507179.982490589,50.0
192349.86097352082,2507182.5221388685,50.0
192347.17607267448,2507185.076216968,50.0
192344.47600289682,2507187.644724887,50.0
192341.7607641878,2507190.2276626257,50.0
192339.03035654748,2507192.8250301844,50.0
192336.2847799758,2507195.4368275627,50.0
192333.5240344728,2507198.063054761,50.0
192330.74812003845,2507200.703711779,50.0
192327.95703667277,2507203.3587986166,50.0
192325.15078437576,2507206.028315274,50.0
192322.3293631474,2507208.7122617513,50.0
192319.49277298772,2507211.4106380483,50.0
192316.6410138967,2507214.123444165,50.0
192313.77408587435,2507216.8506801017,50.0
192310.89198892066,2507219.592345858,50.0
192307.99472303563,2507222.348441434,50.0
192305.08228821927,2507225.11896683,50.0
192302.15468447158,2507227.9039220456,50.0
192299.21191179255,2507230.703307081,50.0
192296.25397018218,2507233.517121936,50.0
192293.28085964048,2507236.345366611,50.0
192290.29258016744,2507239.188041106,50.0
192287.28913176307,2507242.0451454204,50.0
192284.27051442736,2507244.9166795546,50.0
192281.23672816032,2507247.8026435087,50.0
192278.18777296194,2507250.7030372825,50.0
192275.12364883223,2507253.617860876,50.0
192272.04435577118,2507256.5471142894,50.0
192268.9498937788,2507259.4907975225,50.0
192265.84026285508,2507262.4489105754,50.0
192262.71546300003,2507265.421453448,50.0
192259.57549421364,2507268.4084261404,50.0
192256.42035649592,2507271.4098286526,50.0
192253.25004984686,2507274.4256609846,50.0
192250.06457426646,2507277.4559231363,50.0
192246.86392975473,2507280.500615108,50.0
192243.64811631167,2507283.559736899,50.0
192240.41713393727,2507286.63328851,50.0
192237.17098263153,2507289.721269941,50.0
192233.90966239446,2507292.8236811915,50.0
192230.63317322606,2507295.940522262,50.0
192227.34151512632,2507299.071793152,50.0
192224.03468809524,2507302.217493862,50.0
192220.71269213283,2507305.3776243916,50.0
192217.37552723908,2507308.552184741,50.0
192214.023193414,2507311.74117491,50.0
192210.6556906576,2507314.944594899,50.0
192207.27301896983,2507318.162444708,50.0
192203.87517835075,2507321.3947243365,50.0
192200.46216880032,2507324.6414337847,50.0
192197.03399031857,2507327.902573053,50.0
192193.59064290547,2507331.1781421406,50.0
192190.13212656105,2507334.468141048,50.0
192186.65844128528,2507337.7725697756,50.0
192183.16958707818,2507341.0914283227,50.0
192179.66556393975,2507344.4247166896,50.0
192176.14637186998,2507347.7724348763,50.0
192172.61201086888,2507351.1345828827,50.0
192169.06248093644,2507354.511160709,50.0
192165.49778207266,2507357.902168355,50.0
192161.91791427755,2507361.3076058207,50.0
192158.3228775511,2507364.7274731062,50.0
192154.71267189333,2507368.1617702115,50.0
192151.0872973042,2507371.6104971366,50.0
192147.44675378376,2507375.0736538814,50.0
192147.44675378376,2507375.0736538814,50.0
192147.4375010502,2507375.0955614606,50.0
192147.4189955831,2507375.139376619,50.0
192147.39123738246,2507375.2050993564,50.0
192147.35422644825,2507375.292729673,50.0
192147.3079627805,2507375.4022675687,50.0
192147.2524463792,2507375.5337130437,50.0
192147.18767724434,2507375.6870660977,50.0
192147.11365537593,2507375.862326731,50.0
192147.03038077397,2507376.0594949434,50.0
192146.93785343846,2507376.278570735,50.0
192146.8360733694,2507376.5195541056,50.0
192146.7250405668,2507376.7824450554,50.0
192146.60475503062,2507377.0672435844,50.0
192146.4752167609,2507377.3739496926,50.0
192146.33642575765,2507377.70256338,50.0
192146.18838202083,2507378.0530846464,50.0
192146.03108555046,2507378.425513492,50.0
192145.86453634655,2507378.8198499167,50.0
192145.68873440908,2507379.2360939207,50.0
192145.50367973806,2507379.6742455037,50.0
192145.3093723335,2507380.134304666,50.0
192145.10581219537,2507380.6162714073,50.0
192144.8929993237,2507381.120145728,50.0
192144.67093371847,2507381.6459276276,50.0
192144.4396153797,2507382.1936171064,50.0
192144.19904430737,2507382.7632141644,50.0
192143.9492205015,2507383.3547188016,50.0
192143.69014396207,2507383.968131018,50.0
192143.4218146891,2507384.6034508133,50.0
192143.14423268256,2507385.260678188,50.0
192142.85739794248,2507385.9398131417,50.0
192142.56131046885,2507386.6408556746,50.0
192142.25597026167,2507387.3638057867,50.0
192141.94137732094,2507388.108663478,50.0
192141.61753164665,2507388.8754287483,50.0
192141.28443323882,2507389.664101598,50.0
192140.94208209743,2507390.4746820265,50.0
192140.5904782225,2507391.3071700344,50.0
192140.229621614,2507392.1615656214,50.0
192139.85951227197,2507393.0378687875,50.0
192139.48015019638,2507393.936079533,50.0
192139.09153538724,2507394.8561978573,50.0
192138.69366784455,2507395.798223761,50.0
192138.2865475683,2507396.7621572437,50.0
192137.8701745585,2507397.7479983056,50.0
192137.44454881517,2507398.7557469467,50.0
192137.00967033827,2507399.785403167,50.0
192136.56553912783,2507400.8369669663,50.0
192136.11215518383,2507401.910438345,50.0
192135.64951850628,2507403.0058173025,50.0
192135.17762909518,2507404.1231038393,50.0
192134.69648695053,2507405.2622979553,50.0
192134.20609207233,2507406.4233996505,50.0
192133.70644446058,2507407.606408925,50.0
192133.19754411528,2507408.8113257783,50.0
192132.67939103642,2507410.038150211,50.0
192132.15198522402,2507411.2868822226,50.0
192131.61532667806,2507412.5575218135,50.0
192131.06941539855,2507413.8500689836,50.0
192130.5142513855,2507415.164523733,50.0
192129.9498346389,2507416.500886061,50.0
192129.37616515873,2507417.8591559688,50.0
192128.79324294502,2507419.2393334555,50.0
192128.20106799775,2507420.6414185213,50.0
192127.59964031694,2507422.0654111663,50.0
192126.98895990258,2507423.5113113904,50.0
192126.36902675466,2507424.9791191937,50.0
192125.7398408732,2507426.468834576,50.0
192125.10140225818,2507427.980457538,50.0
192124.4537109096,2507429.5139880786,50.0
192123.7967668275,2507431.0694261985,50.0
192123.13057001182,2507432.6467718976,50.0
192122.4551204626,2507434.246025176,50.0
192121.77041817983,2507435.867186033,50.0
192121.0764631635,2507437.5102544697,50.0
192120.37325541364,2507439.1752304854,50.0
192119.6607949302,2507440.86211408,50.0
192118.93908171324,2507442.570905254,50.0
192118.2081157627,2507444.3016040074,50.0
192117.46789707863,2507446.0542103397,50.0
192116.718425661,2507447.828724251,50.0
192115.95970150983,2507449.6251457417,50.0
192115.1917246251,2507451.4434748115,50.0
192114.41449500681,2507453.2837114604,50.0
192113.62801265498,2507455.1458556885,50.0
192112.8322775696,2507457.0299074957,50.0
192112.02728975067,2507458.935866882,50.0
192111.21304919818,2507460.8637338476,50.0
192110.38955591214,2507462.8135083923,50.0
192109.55680989256,2507464.785190516,50.0
192108.71481113942,2507466.778780219,50.0
192107.86355965273,2507468.7942775013,50.0
192107.0030554325,2507470.8316823626,50.0
192106.1332984787,2507472.890994803,50.0
192105.25428879136,2507474.9722148227,50.0
192104.36602637047,2507477.0753424214,50.0
192103.46851121602,2507479.2003775993,50.0
192102.56174332803,2507481.3473203564,50.0
192101.64572270648,2507483.5161706926,50.0
192100.7204493514,2507485.706928608,50.0
192099.78592326274,2507487.9195941025,50.0
192098.84214444054,2507490.154167176,50.0
192097.8891128848,2507492.410647829,50.0
192096.9268285955,2507494.689036061,50.0
192095.95529157264,2507496.989331872,50.0
192094.97450181624,2507499.3115352625,50.0
192093.98445932628,2507501.655646232,50.0
192092.98516410278,2507504.0216647806,50.0
192091.97661614572,2507506.4095909083,50.0
192090.95881545512,2507508.8194246152,50.0
192089.93176203096,2507511.2511659013,50.0
192088.89545587325,2507513.7048147665,50.0
192087.849896982,2507516.180371211,50.0
192086.79508535718,2507518.6778352344,50.0
192085.73102099882,2507521.197206837,50.0
192084.6577039069,2507523.738486019,50.0
192083.57513408145,2507526.30167278,50.0
192082.48331152243,2507528.88676712,50.0
192081.38223622987,2507531.4937690394,50.0
192080.27190820375,2507534.122678538,50.0
192079.15232744408,2507536.7734956155,50.0
192078.02349395087,2507539.446220272,50.0
192076.8854077241,2507542.140852508,50.0
192075.73806876378,2507544.857392323,50.0
192074.5814770699,2507547.5958397174,50.0
192073.41563264249,2507550.356194691,50.0
192072.2405354815,2507553.1384572433,50.0
192071.056185587,2507555.942627375,50.0
192069.86258295891,2507558.768705086,50.0
192068.6597275973,2507561.616690376,50.0
192067.4476195021,2507564.486583245,50.0
192066.22625867339,2507567.3783836933,50.0
192064.9956451111,2507570.2920917207,50.0
192063.75577881528,2507573.2277073273,50.0
192062.5066597859,2507576.185230513,50.0
192061.24828802297,2507579.164661278,50.0
192059.98066352648,2507582.165999622,50.0
192058.70378629645,2507585.1892455453,50.0
192057.41765633287,2507588.2343990477,50.0
192056.12227363573,2507591.301460129,50.0
192054.81763820504,2507594.39042879,50.0
192053.5037500408,2507597.5013050297,50.0
192052.18060914302,2507600.6340888487,50.0
192050.84821551168,2507603.788780247,50.0
192049.5065691468,2507606.965379224,50.0
192048.15567004835,2507610.1638857806,50.0
192046.79551821636,2507613.384299916,50.0
192045.4261136508,2507616.626621631,50.0
192044.04745635172,2507619.890850925,50.0
192042.65954631908,2507623.176987798,50.0
192041.26238355288,2507626.48503225,50.0
192039.85596805313,2507629.8149842815,50.0
192038.44029981983,2507633.166843892,50.0
192037.015378853,2507636.5406110818,50.0
192035.5812051526,2507639.9362858506,50.0
192034.13777871864,2507643.3538681986,50.0
192032.68509955113,2507646.7933581257,50.0
192031.22316765008,2507650.254755632,50.0
192029.75198301548,2507653.7380607175,50.0
192028.27154564732,2507657.243273382,50.0
192026.78185554562,2507660.770393626,50.0
192025.28291271036,2507664.3194214487,50.0
192023.77471714155,2507667.890356851,50.0
192022.2572688392,2507671.483199832,50.0
192020.7305678033,2507675.0979503924,50.0
192019.19461403383,2507678.734608532,50.0
192017.64940753081,2507682.3931742506,50.0
192016.09494829425,2507686.0736475484,50.0
192014.53123632414,2507689.7760284254,50.0
192012.95827162047,2507693.5003168816,50.0
192011.37605418326,2507697.246512917,50.0
192009.7845840125,2507701.0146165313,50.0
192008.18386110818,2507704.804627725,50.0
192006.5738854703,2507708.6165464977,50.0
192004.9546570989,2507712.4503728496,50.0
192003.32617599392,2507716.3061067807,50.0
192001.6884421554,2507720.183748291,50.0
192000.04145558333,2507724.0832973802,50.0
191998.3852162777,2507728.004754049,50.0
191996.71972423853,2507731.9481182965,50.0
191995.0449794658,2507735.9133901233,50.0
191993.36098195953,2507739.9005695293,50.0
191991.6677317197,2507743.9096565144,50.0
191989.96522874633,2507747.9406510787,50.0
191988.2534730394,2507751.993553222,50.0
191986.53246459892,2507756.0683629448,50.0
191984.8022034249,2507760.1650802465,50.0
191983.0626895173,2507764.2837051274,50.0
191981.31392287617,2507768.4242375875,50.0
191979.5559035015,2507772.5866776267,50.0
191977.78863139325,2507776.771025245,50.0
191977.11250649267,2507778.7532002376,50.0
191976.43286010824,2507780.7456990583,50.0
191975.74969223994,2507782.748521707,50.0
191975.0630028878,2507784.761668184,50.0
191974.37279205178,2507786.7851384887,50.0
191973.67905973192,2507788.8189326217,50.0
191972.9818059282,2507790.863050583,50.0
191972.28103064062,2507792.917492372,50.0
191971.57673386918,2507794.9822579892,50.0
191970.8689156139,2507797.0573474346,50.0
191970.15757587473,2507799.142760708,50.0
191969.44271465173,2507801.2384978095,50.0
191968.72433194486,2507803.344558739,50.0
191968.00242775414,2507805.460943497,50.0
191967.27700207956,2507807.5876520826,50.0
191966.54805492112,2507809.7246844964,50.0
191965.81558627883,2507811.8720407384,50.0
191965.07959615267,2507814.0297208084,50.0
191964.34008454267,2507816.1977247065,50.0
191963.5970514488,2507818.3760524327,50.0
191962.85049687108,2507820.564703987,50.0
191962.1004208095,2507822.7636793694,50.0
191961.34682326406,2507824.97297858,50.0
191960.58970423476,2507827.1926016184,50.0
191959.8290637216,2507829.422548485,50.0
191959.0649017246,2507831.6628191797,50.0
191958.29721824374,2507833.9134137025,50.0
191957.526013279,2507836.1743320534,50.0
191956.75128683043,2507838.4455742324,50.0
191955.973038898,2507840.7271402394,50.0
191955.1912694817,2507843.0190300746,50.0
191954.40597858155,2507845.321243738,50.0
191953.61716619754,2507847.633781229,50.0
191952.82483232967,2507849.9566425486,50.0
191952.02897697795,2507852.289827696,50.0
191951.22960014237,2507854.6333366716,50.0
191950.42670182293,2507856.9871694753,50.0
191949.62028201963,2507859.351326107,50.0
191948.81034073248,2507861.725806567,50.0
191947.99687796147,2507864.110610855,50.0
191947.1798937066,2507866.505738971,50.0
191946.35938796788,2507868.911190915,50.0
191945.5353607453,2507871.326966687,50.0
191944.70781203886,2507873.7530662874,50.0
191943.87674184857,2507876.1894897157,50.0
191943.0421501744,2507878.636236972,50.0
191942.2040370164,2507881.0933080567,50.0
191941.36240237454,2507883.5607029693,50.0
191940.5172462488,2507886.03842171,50.0
191940.5172462488,2507886.03842171,50.0
191940.5105237301,2507886.04660537,50.0
191940.4970786927,2507886.06297269,50.0
191940.47691113656,2507886.08752367,50.0
191940.45002106173,2507886.12025831,50.0
191940.41640846818,2507886.16117661,50.0
191940.37607335593,2507886.2102785697,50.0
191940.32901572497,2507886.2675641896,50.0
191940.2752355753,2507886.3330334695,50.0
191940.21473290693,2507886.4066864094,50.0
191940.14750771984,2507886.4885230092,50.0
191940.07356001405,2507886.578543269,50.0
191939.99288978954,2507886.676747189,50.0
191939.90549704633,2507886.7831347687,50.0
191939.8113817844,2507886.8977060085,50.0
191939.71054400378,2507887.0204609083,50.0
191939.60298370445,2507887.151399468,50.0
191939.4887008864,2507887.290521688,50.0
191939.36769554965,2507887.4378275676,50.0
191939.2399676942,2507887.5933171073,50.0
191939.10551732001,2507887.756990307,50.0
191938.96434442714,2507887.9288471667,50.0
191938.81644901555,2507888.1088876864,50.0
191938.66183108525,2507888.297111866,50.0
191938.50049063624,2507888.4935197057,50.0
191938.33242766853,2507888.6981112054,50.0
191938.1576421821,2507888.910886365,50.0
191937.97613417698,2507889.1318451846,50.0
191937.78790365314,2507889.360987664,50.0
191937.5929506106,2507889.598313804,50.0
191937.39127504933,2507889.8438236034,50.0
191937.18287696937,2507890.097517063,50.0
191936.9677563707,2507890.3593941825,50.0
191936.7459132533,2507890.629454962,50.0
191936.51734761722,2507890.9076994015,50.0
191936.28205946242,2507891.194127501,50.0
191936.0400487889,2507891.4887392605,50.0
191935.7913155967,2507891.79153468,50.0
191935.53585988577,2507892.1025137594,50.0
191935.27368165614,2507892.421676499,50.0
191935.0047809078,2507892.7490228983,50.0
191934.72915764074,2507893.0845529577,50.0
191934.44681185498,2507893.428266677,50.0
191934.15774355052,2507893.7801640565,50.0
191933.86195272734,2507894.140245096,50.0
191933.55943938546,2507894.508509795,50.0
191933.25020352486,2507894.8849581545,50.0
191932.93424514556,2507895.269590174,50.0
191932.61156424755,2507895.662405853,50.0
191932.28216083083,2507896.0634051925,50.0
191931.9460348954,2507896.4725881917,50.0
191931.60318644127,2507896.889954851,50.0
191931.25361546842,2507897.3155051703,50.0
191930.89732197687,2507897.7492391495,50.0
191930.5343059666,2507898.1911567887,50.0
191930.16456743763,2507898.641258088,50.0
191929.78810638995,2507899.099543047,50.0
191929.40492282357,2507899.5660116663,50.0
191929.01501673847,2507900.0406639455,50.0
191928.61838813467,2507900.5234998846,50.0
191928.21503701215,2507901.014519484,50.0
191927.80496337093,2507901.513722743,50.0
191927.388167211,2507902.021109662,50.0
191926.96464853236,2507902.536680241,50.0
191926.534407335,2507903.06043448,50.0
191926.09744361896,2507903.5923723793,50.0
191925.6537573842,2507904.1324939383,50.0
191925.20334863072,2507904.6807991574,50.0
191924.74621735854,2507905.2372880364,50.0
191924.28236356765,2507905.8019605754,50.0
191923.81178725805,2507906.3748167744,50.0
191923.33448842974,2507906.9558566334,50.0
191922.85046708272,2507907.5450801523,50.0
191922.359723217,2507908.1424873313,50.0
191921.86225683257,2507908.74807817,50.0
191921.35806792942,2507909.361852669,50.0
191920.84715650757,2507909.983810828,50.0
191920.32952256702,2507910.613952647,50.0
