TWD97_x,TWD97_y,zp
209325.34744237238,2659734.6135462746,50.0
209324.2640440973,2659732.7996770777,50.0
209323.170796747,2659730.969318161,50.0
209322.06770032147,2659729.122469524,50.0
209320.9547548207,2659727.259131167,50.0
209319.83196024472,2659725.3793030903,50.0
209318.6993165935,2659723.4829852935,50.0
209317.55682386705,2659721.5701777767,50.0
209316.40448206538,2659719.64088054,50.0
209315.24229118848,2659717.6950935833,50.0
209314.07025123635,2659715.7328169066,50.0
209312.888362209,2659713.75405051,50.0
209311.6966241064,2659711.7587943934,50.0
209310.4950369286,2659709.747048557,50.0
209309.28360067555,2659707.7188130002,50.0
209308.06231534728,2659705.6740877237,50.0
209306.8311809438,2659703.612872727,50.0
209305.59019746506,2659701.5351680107,50.0
209304.3393649111,2659699.4409735743,50.0
209303.07868328193,2659697.330289418,50.0
209301.80815257752,2659695.2031155415,50.0
209300.52777279788,2659693.059451945,50.0
209299.23754394302,2659690.899298629,50.0
209297.93746601293,2659688.7226555925,50.0
209296.6275390076,2659686.529522836,50.0
209295.30776292706,2659684.31990036,50.0
209293.97813777128,2659682.0937881637,50.0
209292.63866354027,2659679.8511862475,50.0
209291.28934023404,2659677.5920946114,50.0
209289.93016785258,2659675.3165132552,50.0
209288.5611463959,2659673.024442179,50.0
209287.18227586398,2659670.715881383,50.0
209285.79355625683,2659668.390830867,50.0
209284.39498757446,2659666.049290631,50.0
209282.98656981686,2659663.691260675,50.0
209281.56830298403,2659661.316740999,50.0
209280.14018707597,2659658.925731603,50.0
209278.7022220927,2659656.518232487,50.0
209277.25440803418,2659654.0942436513,50.0
209275.79674490044,2659651.6537650954,50.0
209274.32923269147,2659649.1967968196,50.0
209272.85187140727,2659646.7233388238,50.0
209271.36466104785,2659644.233391108,50.0
209269.8676016132,2659641.7269536722,50.0
209268.3606931033,2659639.2040265165,50.0
209266.8439355182,2659636.664609641,50.0
209265.31732885787,2659634.108703045,50.0
209263.7808731223,2659631.5363067295,50.0
209262.2345683115,2659628.947420694,50.0
209260.6784144255,2659626.3420449384,50.0
209259.11241146424,2659623.720179463,50.0
209257.53655942777,2659621.0818242673,50.0
209255.95085831606,2659618.426979352,50.0
209254.35530812913,2659615.7556447163,50.0
209252.74990886697,2659613.067820361,50.0
209251.13466052958,2659610.3635062855,50.0
209249.50956311697,2659607.64270249,50.0
209247.87461662912,2659604.9054089747,50.0
209246.22982106605,2659602.1516257394,50.0
209244.57517642775,2659599.381352784,50.0
209242.91068271422,2659596.594590109,50.0
209241.23633992547,2659593.7913377136,50.0
209239.55214806148,2659590.9715955984,50.0
209237.85810712227,2659588.135363763,50.0
209236.15421710783,2659585.282642208,50.0
209234.44047801816,2659582.413430933,50.0
209232.71688985327,2659579.527729938,50.0
209230.98345261315,2659576.6255392227,50.0
209229.2401662978,2659573.7068587877,50.0
209227.4870309072,2659570.7716886327,50.0
209225.7240464414,2659567.8200287577,50.0
209223.95121290037,2659564.8518791627,50.0
209222.1685302841,2659561.867239848,50.0
209220.37599859262,2659558.866110813,50.0
209218.5736178259,2659555.848492058,50.0
209216.76138798395,2659552.814383583,50.0
209214.93930906677,2659549.7637853883,50.0
209213.10738107437,2659546.6966974735,50.0
209211.26560400674,2659543.6131198388,50.0
209209.41397786388,2659540.513052484,50.0
209207.5525026458,2659537.3964954093,50.0
209205.68117835248,2659534.2634486146,50.0
209203.80000498393,2659531.1139121,50.0
209201.90898254016,2659527.9478858653,50.0
209200.00811102116,2659524.7653699107,50.0
209198.09739042693,2659521.566364236,50.0
209196.17682075748,2659518.3508688416,50.0
209194.2464020128,2659515.118883727,50.0
209192.30613419288,2659511.8704088926,50.0
209190.35601729774,2659508.605444338,50.0
209188.39605132738,2659505.3239900637,50.0
209186.42623628178,2659502.0260460693,50.0
209184.44657216096,2659498.711612355,50.0
209182.4570589649,2659495.3806889206,50.0
209180.45769669363,2659492.0332757663,50.0
209178.44848534712,2659488.669372892,50.0
209176.4294249254,2659485.2889802977,50.0
209174.40051542842,2659481.8920979835,50.0
209172.36175685623,2659478.4787259493,50.0
209170.3131492088,2659475.048864195,50.0
209168.25469248617,2659471.602512721,50.0
209166.1863866883,2659468.139671527,50.0
209164.1082318152,2659464.6603406128,50.0
209162.02022786686,2659461.1645199787,50.0
209159.9223748433,2659457.6522096246,50.0
209157.8146727445,2659454.1234095506,50.0
209155.6971215705,2659450.5781197567,50.0
209153.56972132126,2659447.0163402427,50.0
209151.43247199678,2659443.438071009,50.0
209149.2853735971,2659439.843312055,50.0
209147.12842612216,2659436.232063381,50.0
209144.961629572,2659432.604324987,50.0
209142.78498394662,2659428.9600968733,50.0
209140.598489246,2659425.2993790396,50.0
209138.40214547017,2659421.622171486,50.0
209136.1959526191,2659417.928474212,50.0
209133.9799106928,2659414.2182872184,50.0
209131.7540196913,2659410.4916105047,50.0
209129.51827961454,2659406.748444071,50.0
209127.27269046256,2659402.9887879174,50.0
209125.01725223535,2659399.212642044,50.0
209122.75196493292,2659395.4200064503,50.0
209120.47682855526,2659391.6108811367,50.0
209118.19184310237,2659387.785266103,50.0
209115.89700857425,2659383.9431613497,50.0
209113.5923249709,2659380.0845668763,50.0
209111.27779229233,2659376.209482683,50.0
209108.95341053852,2659372.3179087695,50.0
209106.6191797095,2659368.409845136,50.0
209104.27509980524,2659364.4852917828,50.0
209101.92117082575,2659360.5442487095,50.0
209099.55739277104,2659356.586715916,50.0
209099.55739277104,2659356.586715916,50.0
209099.5607684326,2659356.5431101527,50.0
209099.5675197557,2659356.455898626,50.0
209099.5776467404,2659356.3250813354,50.0
209099.59114938663,2659356.1506582815,50.0
209099.60802769443,2659355.932629464,50.0
209099.62828166378,2659355.6709948834,50.0
209099.6519112947,2659355.365754539,50.0
209099.67891658717,2659355.0169084314,50.0
209099.7092975412,2659354.6244565602,50.0
209099.7430541568,2659354.1883989256,50.0
209099.78018643396,2659353.7087355275,50.0
209099.82069437267,2659353.185466366,50.0
209099.86457797294,2659352.618591441,50.0
209099.91183723477,2659352.0081107523,50.0
209099.96247215816,2659351.3540243004,50.0
209100.0164827431,2659350.656332085,50.0
209100.07386898962,2659349.915034106,50.0
209100.1346308977,2659349.1301303636,50.0
209100.19876846732,2659348.301620858,50.0
209100.2662816985,2659347.4295055885,50.0
209100.33717059126,2659346.5137845557,50.0
209100.41143514556,2659345.5544577595,50.0
209100.48907536143,2659344.5515252,50.0
209100.57009123886,2659343.5049868766,50.0
209100.65448277784,2659342.41484279,50.0
209100.7422499784,2659341.28109294,50.0
209100.8333928405,2659340.1037373263,50.0
209100.92791136415,2659338.8827759493,50.0
209101.02580554938,2659337.618208809,50.0
209101.12707539616,2659336.310035905,50.0
209101.2317209045,2659334.9582572374,50.0
209101.3397420744,2659333.5628728066,50.0
209101.45113890586,2659332.123882612,50.0
209101.56591139888,2659330.6412866544,50.0
209101.68405955346,2659329.115084933,50.0
209101.8055833696,2659327.5452774484,50.0
209101.9304828473,2659325.9318642,50.0
209102.05875798655,2659324.2748451885,50.0
209102.19040878737,2659322.5742204133,50.0
209102.32543524975,2659320.8299898747,50.0
209102.46383737368,2659319.0421535727,50.0
209102.60561515918,2659317.210711507,50.0
209102.75076860623,2659315.335663678,50.0
209102.89929771484,2659313.4170100857,50.0
209103.05120248502,2659311.4547507297,50.0
209103.20648291675,2659309.4488856103,50.0
209103.36513901004,2659307.3994147275,50.0
209103.5271707649,2659305.306338081,50.0
209103.6925781813,2659303.1696556713,50.0
209103.86136125927,2659300.989367498,50.0
209104.0335199988,2659298.7654735614,50.0
209104.2090543999,2659296.497973861,50.0
209104.38796446254,2659294.1868683975,50.0
209104.57025018675,2659291.8321571704,50.0
209104.75591157252,2659289.43384018,50.0
209104.94494861984,2659286.9919174258,50.0
209105.13736132873,2659284.5063889083,50.0
209105.33314969917,2659281.9772546273,50.0
209105.53231373118,2659279.404514583,50.0
209105.73485342474,2659276.788168775,50.0
209105.94076877987,2659274.1282172035,50.0
209106.15005979655,2659271.4246598687,50.0
209106.3627264748,2659268.6774967704,50.0
209106.5787688146,2659265.8867279086,50.0
209106.79818681595,2659263.0523532834,50.0
209107.02098047888,2659260.1743728947,50.0
209107.24714980336,2659257.2527867425,50.0
209107.4766947894,2659254.287594827,50.0
209107.709615437,2659251.278797148,50.0
209107.94591174615,2659248.2263937052,50.0
209108.18558371687,2659245.130384499,50.0
209108.42863134915,2659241.9907695297,50.0
209108.67505464298,2659238.8075487968,50.0
209108.92485359838,2659235.5807223003,50.0
209109.17802821533,2659232.3102900404,50.0
209109.43457849385,2659228.996252017,50.0
209109.69450443392,2659225.6386082303,50.0
209109.95780603556,2659222.23735868,50.0
209110.22448329875,2659218.7925033662,50.0
209110.4945362235,2659215.304042289,50.0
209110.7679648098,2659211.7719754484,50.0
209111.04476905768,2659208.196302844,50.0
209111.3249489671,2659204.5770244766,50.0
209111.6085045381,2659200.9141403455,50.0
209111.89543577065,2659197.207650451,50.0
209112.18574266476,2659193.457554793,50.0
209112.47942522043,2659189.6638533715,50.0
209112.77648343766,2659185.8265461866,50.0
209113.07691731644,2659181.945633238,50.0
209113.3807268568,2659178.0211145263,50.0
209113.6879120587,2659174.052990051,50.0
209113.99847292216,2659170.041259812,50.0
209114.3124094472,2659165.98592381,50.0
209114.62972163377,2659161.886982044,50.0
209114.9504094819,2659157.744434515,50.0
209115.27447299162,2659153.5582812224,50.0
209115.60191216288,2659149.3285221662,50.0
209115.9327269957,2659145.0551573467,50.0
209116.26691749008,2659140.7381867636,50.0
209116.60448364602,2659136.377610417,50.0
209116.94542546352,2659131.973428307,50.0
209117.28974294258,2659127.5256404337,50.0
209117.6374360832,2659123.0342467967,50.0
209117.98850488538,2659118.4992473964,50.0
209118.3429493491,2659113.9206422325,50.0
209118.7007694744,2659109.298431305,50.0
209119.06196526127,2659104.6326146144,50.0
209119.42653670968,2659099.92319216,50.0
209119.79448381966,2659095.1701639425,50.0
209120.1658065912,2659090.3735299613,50.0
209120.54050502428,2659085.5332902167,50.0
209120.91857911894,2659080.6494447086,50.0
209121.30002887515,2659075.721993437,50.0
209121.68485429292,2659070.750936402,50.0
209122.07305537225,2659065.7362736035,50.0
209122.46463211314,2659060.6780050416,50.0
209122.8595845156,2659055.576130716,50.0
209123.2579125796,2659050.4306506272,50.0
209123.65961630517,2659045.241564775,50.0
209124.0646956923,2659040.008873159,50.0
209124.473150741,2659034.73257578,50.0
209124.88498145124,2659029.412672637,50.0
209125.30018782304,2659024.049163731,50.0
209125.7187698564,2659018.642049061,50.0
209126.14072755133,2659013.191328628,50.0
209126.56606090782,2659007.6970024314,50.0
209126.99476992586,2659002.1590704713,50.0
209127.42685460547,2658996.5775327478,50.0
209127.86231494663,2658990.9523892608,50.0
209128.30115094935,2658985.2836400103,50.0
209128.74336261363,2658979.5712849963,50.0
209129.18894993947,2658973.815324219,50.0
209129.63791292688,2658968.015757678,50.0
209130.09025157584,2658962.1725853737,50.0
209130.54596588635,2658956.285807306,50.0
209131.00505585843,2658950.3554234747,50.0
209131.46752149207,2658944.38143388,50.0
209131.93336278727,2658938.3638385218,50.0
209132.40257974403,2658932.3026374,50.0
209132.87517236234,2658926.197830515,50.0
209133.35114064222,2658920.0494178664,50.0
209133.83048458365,2658913.8573994543,50.0
209134.31320418665,2658907.621775279,50.0
209134.7992994512,2658901.34254534,50.0
209135.28877037732,2658895.0197096374,50.0
209135.781616965,2658888.6532681715,50.0
209136.27783921422,2658882.243220942,50.0
209136.777437125,2658875.7895679493,50.0
209137.28041069736,2658869.292309193,50.0
209137.78675993127,2658862.751444673,50.0
209138.29648482674,2658856.16697439,50.0
209138.80958538377,2658849.538898343,50.0
209139.32606160236,2658842.867216533,50.0
209139.8459134825,2658836.1519289594,50.0
209140.36914102422,2658829.3930356223,50.0
209140.89574422748,2658822.5905365217,50.0
209141.4257230923,2658815.7444316577,50.0
209141.9590776187,2658808.85472103,50.0
209142.49580780664,2658801.9214046393,50.0
209143.03591365615,2658794.944482485,50.0
209143.5793951672,2658787.923954567,50.0
209144.12625233983,2658780.8598208856,50.0
209144.67648517402,2658773.7520814408,50.0
209145.23009366976,2658766.6007362325,50.0
209145.78707782706,2658759.4057852607,50.0
209146.34743764592,2658752.1672285255,50.0
209146.91117312634,2658744.885066027,50.0
209147.47828426832,2658737.5592977647,50.0
209148.04877107186,2658730.189923739,50.0
209148.62263353696,2658722.77694395,50.0
209149.19987166362,2658715.3203583974,50.0
209149.78048545183,2658707.8201670814,50.0
209150.3644749016,2658700.276370002,50.0
209150.95184001295,2658692.688967159,50.0
209151.54258078584,2658685.0579585526,50.0
209152.1366972203,2658677.3833441827,50.0
209152.7341893163,2658669.6651240494,50.0
209153.33505707388,2658661.9032981526,50.0
209153.93930049302,2658654.0978664923,50.0
209154.5469195737,2658646.2488290686,50.0
209155.15791431596,2658638.3561858814,50.0
209155.77228471977,2658630.4199369308,50.0
209156.39003078514,2658622.4400822166,50.0
209157.01115251207,2658614.416621739,50.0
209157.63564990056,2658606.349555498,50.0
209158.2635229506,2658598.2388834935,50.0
209158.89477166222,2658590.0846057255,50.0
209159.5293960354,2658581.886722194,50.0
209160.16739607012,2658573.645232899,50.0
209160.8087717664,2658565.3601378407,50.0
209161.45352312425,2658557.031437019,50.0
209162.10165014365,2658548.6591304336,50.0
209162.75315282462,2658540.243218085,50.0
209163.40803116714,2658531.7836999726,50.0
209164.06628517123,2658523.280576097,50.0
209164.72791483687,2658514.7338464577,50.0
209165.39292016407,2658506.143511055,50.0
209166.06130115283,2658497.509569889,50.0
209166.73305780315,2658488.8320229594,50.0
209167.40819011503,2658480.1108702663,50.0
209168.08669808847,2658471.34611181,50.0
209168.76858172347,2658462.53774759,50.0
209169.45384102003,2658453.6857776064,50.0
209170.14247597815,2658444.7902018595,50.0
209170.83448659783,2658435.851020349,50.0
209171.52987287907,2658426.8682330754,50.0
209172.22863482186,2658417.841840038,50.0
209172.93077242622,2658408.7718412373,50.0
209173.63628569213,2658399.658236673,50.0
209174.3451746196,2658390.5010263454,50.0
209175.05743920864,2658381.3002102543,50.0
209175.77307945924,2658372.0557883997,50.0
209176.4920953714,2658362.7677607816,50.0
209177.2144869451,2658353.4361274,50.0
209177.94025418037,2658344.060888255,50.0
209178.6693970772,2658334.6420433465,50.0
209179.4019156356,2658325.1795926746,50.0
209180.13780985554,2658315.673536239,50.0
209180.87707973705,2658306.1238740403,50.0
209181.61972528012,2658296.530606078,50.0
209182.36574648475,2658286.893732352,50.0
209183.11514335094,2658277.213252863,50.0
209183.86791587868,2658267.48916761,50.0
209184.624064068,2658257.721476594,50.0
209185.38358791886,2658247.9101798143,50.0
209186.14648743128,2658238.055277271,50.0
209186.91276260527,2658228.1567689646,50.0
209187.6824134408,2658218.2146548945,50.0
209188.4554399379,2658208.228935061,50.0
209189.23184209657,2658198.199609464,50.0
209190.0116199168,2658188.1266781036,50.0
209190.79477339858,2658178.0101409797,50.0
209191.58130254192,2658167.8499980923,50.0
209192.37120734682,2658157.6462494414,50.0
209193.16448781328,2658147.398895027,50.0
209193.9611439413,2658137.1079348493,50.0
209194.76117573088,2658126.773368908,50.0
209195.56458318201,2658116.3951972034,50.0
209196.3713662947,2658105.973419735,50.0
209197.18152506897,2658095.5080365036,50.0
209197.18152506897,2658095.5080365036,50.0
209197.197203132,2658095.439465435,50.0
209197.22855925807,2658095.3023232985,50.0
209197.27559344718,2658095.0966100935,50.0
209197.33830569932,2658094.82232582,50.0
209197.4166960145,2658094.4794704784,50.0
209197.5107643927,2658094.0680440683,50.0
209197.62051083395,2658093.58804659,50.0
209197.74593533823,2658093.039478043,50.0
209197.88703790554,2658092.422338428,50.0
209198.0438185359,2658091.7366277445,50.0
209198.21627722928,2658090.9823459927,50.0
209198.4044139857,2658090.1594931725,50.0
