TWD97_x,TWD97_y,zp
197766.42568695956,2514079.1850288897,50.0
197770.30176435076,2514080.60834578,50.0
197774.25384325944,2514082.0595708448,50.0
197778.2819236856,2514083.5387040838,50.0
197782.38600562923,2514085.045745497,50.0
197786.56608909034,2514086.5806950848,50.0
197790.82217406892,2514088.1435528467,50.0
197795.15426056497,2514089.734318783,50.0
197799.5623485785,2514091.3529928937,50.0
197804.0464381095,2514092.9995751786,50.0
197808.606529158,2514094.674065638,50.0
197813.24262172394,2514096.3764642715,50.0
197817.95471580737,2514098.1067710794,50.0
197822.74281140827,2514099.8649860616,50.0
197827.60690852665,2514101.651109218,50.0
197832.5470071625,2514103.465140549,50.0
197837.56310731583,2514105.307080054,50.0
197842.65520898663,2514107.1769277337,50.0
197847.8233121749,2514109.0746835875,50.0
197853.06741688066,2514111.0003476157,50.0
197858.38752310388,2514112.953919818,50.0
197863.78363084458,2514114.935400195,50.0
197869.25574010276,2514116.944788746,50.0
197874.8038508784,2514118.9820854715,50.0
197880.42796317153,2514121.0472903713,50.0
197886.12807698213,2514123.1404034453,50.0
197891.9041923102,2514125.2614246937,50.0
197897.75630915575,2514127.4103541165,50.0
197903.68442751878,2514129.5871917135,50.0
197909.68854739927,2514131.791937485,50.0
197915.76866879725,2514134.0245914306,50.0
197921.9247917127,2514136.2851535506,50.0
197928.1569161456,2514138.573623845,50.0
197934.465042096,2514140.8900023135,50.0
197940.84916956388,2514143.2342889565,50.0
197947.30929854923,2514145.606483774,50.0
197953.84542905205,2514148.0065867654,50.0
197960.45756107234,2514150.4345979313,50.0
197967.1456946101,2514152.8905172716,50.0
197973.90982966535,2514155.374344786,50.0
197980.74996623807,2514157.886080475,50.0
197982.91164945476,2514161.6647943496,50.0
197985.09708743208,2514165.4850325524,50.0
197987.30628017,2514169.3467950835,50.0
197989.53922766857,2514173.250081943,50.0
197991.79592992776,2514177.1948931306,50.0
197994.07638694756,2514181.1812286465,50.0
197996.380598728,2514185.209088491,50.0
197998.70856526904,2514189.2784726634,50.0
198001.06028657072,2514193.389381164,50.0
198003.43576263302,2514197.5418139934,50.0
198005.83499345594,2514201.735771151,50.0
198008.25797903948,2514205.9712526365,50.0
198010.70471938365,2514210.2482584505,50.0
198013.17521448844,2514214.566788593,50.0
198015.66946435385,2514218.9268430634,50.0
198018.1874689799,2514223.3284218623,50.0
198020.72922836654,2514227.7715249895,50.0
198023.29474251383,2514232.256152445,50.0
198025.88401142173,2514236.7823042287,50.0
198028.49703509026,2514241.349980341,50.0
198031.1338135194,2514245.959180781,50.0
198033.79434670918,2514250.60990555,50.0
198036.47863465958,2514255.3021546467,50.0
198039.1866773706,2514260.035928072,50.0
198041.91847484224,2514264.8112258255,50.0
198044.6740270745,2514269.6280479073,50.0
198047.4533340674,2514274.4863943174,50.0
198050.2563958209,2514279.3862650557,50.0
198053.08321233504,2514284.3276601224,50.0
198055.9337836098,2514289.3105795174,50.0
198058.80810964518,2514294.3350232407,50.0
198061.70619044118,2514299.400991292,50.0
198064.6280259978,2514304.508483672,50.0
198067.57361631506,2514309.65750038,50.0
198070.54296139293,2514314.8480414166,50.0
198073.53606123143,2514320.0801067813,50.0
198076.55291583054,2514325.3536964743,50.0
198079.59352519028,2514330.6688104956,50.0
198082.65788931065,2514336.0254488452,50.0
198085.74600819164,2514341.423611523,50.0
198088.85788183325,2514346.8632985293,50.0
198091.99351023548,2514352.3445098638,50.0
198095.15289339834,2514357.8672455265,50.0
198098.3360313218,2514363.4315055176,50.0
198101.54292400592,2514369.037289837,50.0
198104.77357145064,2514374.6845984845,50.0
198108.027973656,2514380.3734314605,50.0
198111.30613062196,2514386.1037887647,50.0
198114.60804234855,2514391.875670397,50.0
198117.93370883577,2514397.689076358,50.0
198121.2831300836,2514403.544006647,50.0
198124.65630609207,2514409.4404612645,50.0
198128.05323686116,2514415.37844021,50.0
198131.47392239087,2514421.357943484,50.0
198134.9183626812,2514427.3789710863,50.0
198138.38655773216,2514433.441523017,50.0
198141.87850754373,2514439.5455992757,50.0
198145.39421211593,2514445.691199863,50.0
198148.93367144876,2514451.8783247783,50.0
198152.4968855422,2514458.106974022,50.0
198156.08385439627,2514464.377147594,50.0
198159.69457801097,2514470.6888454943,50.0
198163.32905638628,2514477.042067723,50.0
198166.98728952222,2514483.4368142798,50.0
198170.66927741878,2514489.873085165,50.0
198174.37502007597,2514496.3508803784,50.0
198178.10451749378,2514502.87019992,50.0
198181.8577696722,2514509.43104379,50.0
198185.63477661126,2514516.0334119885,50.0
198189.43553831094,2514522.677304515,50.0
198193.26005477124,2514529.36272137,50.0
198197.10832599216,2514536.0896625533,50.0
198200.9803519737,2514542.858128065,50.0
198204.87613271587,2514549.6681179046,50.0
198208.79566821866,2514556.5196320727,50.0
198212.73895848208,2514563.412670569,50.0
198216.70600350611,2514570.3472333937,50.0
198220.69680329078,2514577.3233205467,50.0
198224.71135783606,2514584.340932028,50.0
198228.74966714196,2514591.4000678374,50.0
198232.8117312085,2514598.5007279753,50.0
198236.89755003565,2514605.6429124414,50.0
198241.00712362342,2514612.826621236,50.0
198245.14045197182,2514620.0518543585,50.0
198249.29753508084,2514627.3186118095,50.0
198253.47837295049,2514634.626893589,50.0
198257.68296558075,2514641.9766996964,50.0
198261.91131297164,2514649.3680301323,50.0
198266.16341512316,2514656.8008848964,50.0
198270.4392720353,2514664.275263989,50.0
198274.73888370805,2514671.7911674096,50.0
198279.06225014143,2514679.3485951587,50.0
198283.40937133544,2514686.947547236,50.0
198287.78024729007,2514694.5880236416,50.0
198292.17487800532,2514702.2700243755,50.0
198296.5932634812,2514709.9935494377,50.0
198301.0354037177,2514717.758598828,50.0
198305.5012987148,2514725.565172547,50.0
198309.99094847255,2514733.413270594,50.0
198314.50435299092,2514741.3028929695,50.0
198319.0415122699,2514749.234039673,50.0
198323.60242630952,2514757.206710705,50.0
198328.18709510975,2514765.2209060653,50.0
198332.7955186706,2514773.276625754,50.0
198337.4276969921,2514781.3738697707,50.0
198342.0836300742,2514789.512638116,50.0
198346.76331791692,2514797.692930789,50.0
198351.46676052027,2514805.914747791,50.0
198356.19395788424,2514814.178089121,50.0
198360.94491000884,2514822.482954779,50.0
198365.71961689406,2514830.8293447657,50.0
198370.5180785399,2514839.2172590806,50.0
198375.34029494636,2514847.646697724,50.0
198380.18626611345,2514856.117660695,50.0
198385.05599204116,2514864.630147995,50.0
198389.9494727295,2514873.184159623,50.0
198394.86670817845,2514881.7796955793,50.0
198399.80769838803,2514890.416755864,50.0
198404.77244335823,2514899.095340477,50.0
198409.76094308906,2514907.815449418,50.0
198414.7731975805,2514916.5770826875,50.0
198419.80920683258,2514925.3802402853,50.0
198424.86897084527,2514934.2249222114,50.0
198429.9524896186,2514943.1111284657,50.0
198435.05976315253,2514952.0388590484,50.0
198440.1907914471,2514961.0081139593,50.0
198445.34557450228,2514970.0188931986,50.0
198450.5241123181,2514979.071196766,50.0
198455.72640489452,2514988.165024662,50.0
198460.95245223158,2514997.300376886,50.0
198466.20225432926,2515006.4772534384,50.0
198471.47581118756,2515015.695654319,50.0
198476.77312280648,2515024.955579528,50.0
198482.09418918603,2515034.2570290654,50.0
198487.4390103262,2515043.600002931,50.0
198492.807586227,2515052.984501125,50.0
198498.1999168884,2515062.410523647,50.0
198503.61600231045,2515071.8780704974,50.0
198509.0558424931,2515081.387141676,50.0
198514.5194374364,2515090.937737183,50.0
198520.0067871403,2515100.5298570185,50.0
198525.51789160483,2515110.163501182,50.0
198531.05275083,2515119.838669674,50.0
198536.61136481576,2515129.555362494,50.0
198542.19373356216,2515139.3135796427,50.0
198547.79985706919,2515149.1133211195,50.0
198553.42973533683,2515158.9545869245,50.0
198559.0833683651,2515168.837377058,50.0
198564.760756154,2515178.7616915195,50.0
198570.4618987035,2515188.7275303095,50.0
198570.4618987035,2515188.7275303095,50.0
198570.50257112496,2515188.749452654,50.0
198570.58391596787,2515188.7932973425,50.0
198570.70593323224,2515188.8590643755,50.0
198570.86862291806,2515188.946753753,50.0
198571.07198502534,2515189.0563654746,50.0
198571.31601955407,2515189.1878995406,50.0
198571.60072650426,2515189.341355951,50.0
198571.9261058759,2515189.516734706,50.0
198572.292157669,2515189.714035805,50.0
198572.69888188355,2515189.9332592483,50.0
198573.14627851956,2515190.174405036,50.0
198573.63434757703,2515190.437473168,50.0
198574.16308905595,2515190.7224636446,50.0
198574.73250295632,2515191.0293764654,50.0
198575.34258927815,2515191.3582116305,50.0
198575.99334802144,2515191.70896914,50.0
198576.68477918618,2515192.081648994,50.0
198577.41688277238,2515192.476251192,50.0
198578.18965878003,2515192.8927757344,50.0
198579.00310720914,2515193.3312226213,50.0
198579.8572280597,2515193.7915918524,50.0
198580.75202133172,2515194.273883428,50.0
198581.6874870252,2515194.778097348,50.0
198582.66362514012,2515195.304233612,50.0
198583.6804356765,2515195.8522922206,50.0
198584.73791863435,2515196.4222731735,50.0
198585.83607401364,2515197.0141764707,50.0
198586.9749018144,2515197.6280021123,50.0
198588.1544020366,2515198.263750098,50.0
198589.37457468026,2515198.9214204284,50.0
198590.63541974538,2515199.601013103,50.0
198591.93693723195,2515200.302528122,50.0
198593.27912713998,2515201.0259654853,50.0
198594.66198946946,2515201.771325193,50.0
198596.0855242204,2515202.538607245,50.0
198597.5497313928,2515203.327811641,50.0
198599.05461098664,2515204.138938382,50.0
198600.60016300195,2515204.971987467,50.0
198602.1863874387,2515205.826958896,50.0
198603.81328429692,2515206.70385267,50.0
198605.4808535766,2515207.602668788,50.0
198607.18909527772,2515208.52340725,50.0
198608.9380094003,2515209.466068057,50.0
198610.72759594434,2515210.430651208,50.0
198612.55785490983,2515211.4171567033,50.0
198614.42878629678,2515212.425584543,50.0
198616.34039010518,2515213.455934727,50.0
198618.29266633504,2515214.5082072555,50.0
198620.28561498635,2515215.5824021283,50.0
198622.31923605912,2515216.6785193454,50.0
198624.39352955334,2515217.796558907,50.0
198626.50849546902,2515218.9365208126,50.0
198628.66413380616,2515220.0984050627,50.0
198630.86044456475,2515221.282211657,50.0
198633.0974277448,2515222.487940596,50.0
198635.3750833463,2515223.715591879,50.0
198637.69341136926,2515224.9651655066,50.0
198640.05241181367,2515226.2366614784,50.0
198642.45208467953,2515227.5300797946,50.0
198644.89242996686,2515228.845420455,50.0
198647.37344767564,2515230.18268346,50.0
198649.89513780587,2515231.541868809,50.0
198652.45750035756,2515232.9229765027,50.0
198655.0605353307,2515234.3260065406,50.0
198657.7042427253,2515235.750958923,50.0
198660.38862254136,2515237.1978336493,50.0
198663.11367477887,2515238.6666307203,50.0
198665.87939943784,2515240.1573501355,50.0
198668.68579651826,2515241.669991895,50.0
198671.53286602013,2515243.204555999,50.0
198674.42060794347,2515244.7610424473,50.0
198677.34902228825,2515246.33945124,50.0
198680.3181090545,2515247.939782377,50.0
198683.3278682422,2515249.562035858,50.0
198686.37829985135,2515251.206211684,50.0
198689.46940388196,2515252.872309854,50.0
198692.60118033402,2515254.560330368,50.0
198695.77362920754,2515256.270273227,50.0
198698.98675050252,2515258.00213843,50.0
198702.24054421895,2515259.755925977,50.0
198705.53501035683,2515261.531635869,50.0
198708.87014891618,2515263.329268105,50.0
198712.24595989697,2515265.1488226852,50.0
198715.66244329922,2515266.99029961,50.0
198719.11959912293,2515268.853698879,50.0
198722.6174273681,2515270.7390204924,50.0
198726.1559280347,2515272.64626445,50.0
198729.7351011228,2515274.5754307522,50.0
198733.35494663232,2515276.5265193987,50.0
198737.0154645633,2515278.4995303894,50.0
198740.71665491574,2515280.4944637245,50.0
198744.45851768964,2515282.511319404,50.0
198748.241052885,2515284.550097428,50.0
198752.0642605018,2515286.610797796,50.0
198755.92814054005,2515288.6934205084,50.0
198759.83269299977,2515290.797965565,50.0
198763.77791788094,2515292.9244329664,50.0
198767.76381518357,2515295.072822712,50.0
198771.79038490765,2515297.2431348017,50.0
198775.8576270532,2515299.435369236,50.0
198779.9655416202,2515301.6495260145,50.0
198784.11412860863,2515303.8856051373,50.0
198788.30338801854,2515306.1436066045,50.0
198792.5333198499,2515308.423530416,50.0
198796.8039241027,2515310.725376572,50.0
198801.11520077699,2515313.0491450722,50.0
198805.4671498727,2515315.394835917,50.0
198809.8597713899,2515317.7624491057,50.0
198814.29306532853,2515320.151984639,50.0
198818.76703168862,2515322.5634425166,50.0
198823.28167047017,2515324.9968227386,50.0
198827.83698167317,2515327.452125305,50.0
198832.43296529763,2515329.9293502155,50.0
198837.06962134354,2515332.4284974704,50.0
198841.7469498109,2515334.9495670698,50.0
198846.46495069974,2515337.4925590134,50.0
198851.22362401002,2515340.0574733014,50.0
198856.02296974175,2515342.6443099338,50.0
198860.86298789494,2515345.2530689104,50.0
198865.7436784696,2515347.8837502315,50.0
198870.6650414657,2515350.536353897,50.0
198875.62707688325,2515353.2108799065,50.0
198880.62978472226,2515355.9073282606,50.0
198885.67316498273,2515358.625698959,50.0
198890.75721766465,2515361.3659920017,50.0
198895.88194276803,2515364.128207389,50.0
198901.04734029286,2515366.91234512,50.0
198906.25341023915,2515369.718405196,50.0
198911.5001526069,2515372.546387616,50.0
198916.7875673961,2515375.3962923805,50.0
198922.11565460675,2515378.2681194893,50.0
198927.48441423886,2515381.1618689424,50.0
198932.89384629243,2515384.07754074,50.0
198938.34395076745,2515387.0151348817,50.0
198943.83472766393,2515389.974651368,50.0
198949.36617698186,2515392.9560901984,50.0
198954.93829872124,2515395.959451373,50.0
198960.5510928821,2515398.9847348924,50.0
198966.2045594644,2515402.031940756,50.0
198971.89869846814,2515405.1010689638,50.0
198977.63350989335,2515408.192119516,50.0
198983.40899374,2515411.3050924125,50.0
198989.22515000813,2515414.4399876534,50.0
198995.0819786977,2515417.5968052386,50.0
199000.97947980874,2515420.775545168,50.0
199006.91765334122,2515423.976207442,50.0
199012.89649929517,2515427.1987920604,50.0
199018.91601767056,2515430.443299023,50.0
199024.97620846741,2515433.70972833,50.0
199031.07707168572,2515436.998079981,50.0
199037.21860732549,2515440.308353977,50.0
199043.4008153867,2515443.640550317,50.0
199049.62369586938,2515446.994669001,50.0
199055.8872487735,2515450.3707100297,50.0
199062.1914740991,2515453.7686734027,50.0
199068.53637184613,2515457.18855912,50.0
199074.92194201463,2515460.6303671817,50.0
199081.34818460458,2515464.0940975877,50.0
199087.81509961598,2515467.579750338,50.0
199094.32268704884,2515471.087325433,50.0
199100.87094690316,2515474.616822872,50.0
199107.45987917893,2515478.168242655,50.0
199114.08948387616,2515481.741584783,50.0
199120.75976099484,2515485.336849255,50.0
199127.47071053498,2515488.9540360714,50.0
199134.22233249657,2515492.593145232,50.0
199141.01462687962,2515496.2541767373,50.0
199147.84759368413,2515499.9371305867,50.0
199154.7212329101,2515503.6420067805,50.0
199161.6355445575,2515507.3688053186,50.0
199168.59052862637,2515511.117526201,50.0
199175.5861851167,2515514.888169428,50.0
199182.62251402848,2515518.680734999,50.0
199189.69951536172,2515522.4952229145,50.0
199196.8171891164,2515526.3316331743,50.0
199203.97553529256,2515530.1899657785,50.0
199211.17455389016,2515534.070220727,50.0
199218.41424490922,2515537.97239802,50.0
199225.69460834973,2515541.896497657,50.0
199233.0156442117,2515545.8425196386,50.0
199240.37735249512,2515549.8104639645,50.0
199247.7797332,2515553.8003306347,50.0
199255.22278632634,2515557.8121196493,50.0
199262.70651187413,2515561.845831008,50.0
199270.23090984338,2515565.9014647114,50.0
199277.79598023408,2515569.979020759,50.0
199285.40172304623,2515574.078499151,50.0
199293.04813827985,2515578.199899887,50.0
199300.7352259349,2515582.343222968,50.0
199308.46298601144,2515586.508468393,50.0
199316.23141850941,2515590.695636162,50.0
199324.04052342885,2515594.9047262757,50.0
199331.89030076974,2515599.1357387337,50.0
199339.78075053208,2515603.388673536,50.0
199347.71187271588,2515607.6635306827,50.0
