TWD97_x,TWD97_y,zp
223661.11888374612,2660783.8423646837,50.0
223661.25355088935,2660783.869810626,50.0
223661.4555516042,2660783.910979539,50.0
223661.72488589064,2660783.9658714235,50.0
223662.0615537487,2660784.034486279,50.0
223662.46555517838,2660784.1168241054,50.0
223662.93689017967,2660784.212884903,50.0
223663.47555875257,2660784.3226686716,50.0
223664.0815608971,2660784.4461754113,50.0
223664.75489661322,2660784.583405122,50.0
223665.49556590096,2660784.734357804,50.0
223666.3035687603,2660784.899033457,50.0
223667.17890519128,2660785.077432081,50.0
223668.12157519386,2660785.2695536762,50.0
223669.13157876805,2660785.4753982425,50.0
223670.20891591386,2660785.69496578,50.0
223671.35358663127,2660785.928256288,50.0
223672.5655909203,2660786.1752697676,50.0
223673.84492878095,2660786.436006218,50.0
223675.1916002132,2660786.71046564,50.0
223676.60560521708,2660786.9986480325,50.0
223678.08694379256,2660787.3005533963,50.0
223679.63561593965,2660787.616181731,50.0
223681.25162165836,2660787.945533037,50.0
223682.93496094868,2660788.288607314,50.0
223684.68563381062,2660788.6454045624,50.0
223686.50364024416,2660789.0159247816,50.0
223688.38898024932,2660789.400167972,50.0
223690.3416538261,2660789.798134133,50.0
223692.36166097448,2660790.2098232657,50.0
223694.44900169448,2660790.635235369,50.0
223696.6036759861,2660791.074370444,50.0
223698.8256838493,2660791.5272284895,50.0
223701.11502528415,2660791.9938095063,50.0
223703.4717002906,2660792.474113494,50.0
223705.89570886866,2660792.968140453,50.0
223708.38705101833,2660793.475890383,50.0
223710.94572673962,2660793.997363284,50.0
223713.57173603252,2660794.5325591564,50.0
223716.26507889703,2660795.0814779997,50.0
223719.02575533316,2660795.644119814,50.0
223721.8537653409,2660796.2204845995,50.0
223724.74910892025,2660796.810572356,50.0
223727.71178607122,2660797.4143830836,50.0
223730.7417967938,2660798.0319167823,50.0
223733.83914108798,2660798.663173452,50.0
223737.0038189538,2660799.308153093,50.0
223740.2358303912,2660799.966855705,50.0
223743.53517540023,2660800.639281288,50.0
223746.90185398087,2660801.325429842,50.0
223750.33586613313,2660802.025301367,50.0
223753.837211857,2660802.7388958633,50.0
223757.40589115248,2660803.4662133306,50.0
223761.04190401957,2660804.207253769,50.0
223764.74525045828,2660804.9620171785,50.0
223768.5159304686,2660805.730503559,50.0
223772.35394405053,2660806.512712911,50.0
223776.25929120407,2660807.3086452335,50.0
223780.23197192923,2660808.1183005273,50.0
223784.271986226,2660808.9416787922,50.0
223788.37933409438,2660809.778780028,50.0
223792.55401553438,2660810.6296042353,50.0
223796.796030546,2660811.4941514134,50.0
223801.1053791292,2660812.3724215627,50.0
223805.48206128404,2660813.264414683,50.0
223809.9260770105,2660814.1701307744,50.0
223814.43742630855,2660815.089569837,50.0
223819.01610917822,2660816.0227318704,50.0
223823.6621256195,2660816.969616875,50.0
223828.3754756324,2660817.930224851,50.0
223833.15615921692,2660818.9045557976,50.0
223838.00417637304,2660819.8926097155,50.0
223842.91952710078,2660820.8943866044,50.0
223847.90221140013,2660821.9098864645,50.0
223852.9522292711,2660822.9391092956,50.0
223858.06958071367,2660823.982055098,50.0
223863.25426572785,2660825.038723871,50.0
223868.50628431365,2660826.1091156155,50.0
223873.82563647107,2660827.193230331,50.0
223879.2123222001,2660828.2910680175,50.0
223884.66634150074,2660829.402628675,50.0
223890.187694373,2660830.527912304,50.0
223895.77638081685,2660831.6669189036,50.0
223901.43240083233,2660832.8196484745,50.0
223907.15575441942,2660833.9861010164,50.0
223912.94644157813,2660835.1662765294,50.0
223918.80446230844,2660836.3601750135,50.0
223924.72981661037,2660837.5677964687,50.0
223930.7225044839,2660838.789140895,50.0
223936.78252592907,2660840.0242082924,50.0
223942.90988094584,2660841.272998661,50.0
223949.10456953422,2660842.5355120003,50.0
223955.3665916942,2660843.811748311,50.0
223961.69594742582,2660845.1017075926,50.0
223968.09263672904,2660846.4053898454,50.0
223974.55665960387,2660847.722795069,50.0
223981.08801605031,2660849.053923264,50.0
223987.68670606837,2660850.39877443,50.0
223994.35272965804,2660851.7573485672,50.0
224001.08608681933,2660853.1296456754,50.0
224007.88677755222,2660854.5156657547,50.0
224014.75480185673,2660855.915408805,50.0
224021.69015973285,2660857.3288748264,50.0
224028.6928511806,2660858.756063819,50.0
224035.76287619994,2660860.1969757825,50.0
224042.9002347909,2660861.651610717,50.0
224050.10492695347,2660863.119968623,50.0
224057.37695268766,2660864.6020494998,50.0
224064.71631199346,2660866.0978533477,50.0
224072.12300487087,2660867.6073801666,50.0
224079.5970313199,2660869.1306299567,50.0
224087.13839134053,2660870.667602718,50.0
224094.74708493278,2660872.21829845,50.0
224102.42311209664,2660873.7827171534,50.0
224110.16647283212,2660875.360858828,50.0
224117.9771671392,2660876.9527234733,50.0
224125.8551950179,2660878.55831109,50.0
224133.80055646822,2660880.1776216775,50.0
224141.81325149015,2660881.8106552362,50.0
224149.8932800837,2660883.457411766,50.0
224158.04064224884,2660885.117891267,50.0
224166.2553379856,2660886.792093739,50.0
224174.537367294,2660888.480019182,50.0
224182.88673017398,2660890.181667596,50.0
224191.30342662559,2660891.8970389813,50.0
224199.7874566488,2660893.6261333376,50.0
224208.33882024363,2660895.368950665,50.0
224216.95751741008,2660897.1254909635,50.0
224225.64354814813,2660898.895754233,50.0
224234.3969124578,2660900.6797404736,50.0
224243.21761033908,2660902.4774496853,50.0
224252.10564179198,2660904.288881868,50.0
224261.06100681648,2660906.114037022,50.0
224270.0837054126,2660907.952915147,50.0
224279.17373758034,2660909.805516243,50.0
224288.33110331968,2660911.67184031,50.0
224297.55580263064,2660913.5518873483,50.0
224306.8478355132,2660915.4456573576,50.0
224316.2072019674,2660917.353150338,50.0
224325.6339019932,2660919.2743662894,50.0
224335.1279355906,2660921.209305212,50.0
224344.68930275962,2660923.1579671055,50.0
224354.31800350026,2660925.12035197,50.0
224364.0140378125,2660927.096459806,50.0
224373.77740569637,2660929.086290613,50.0
224383.60810715184,2660931.0898443907,50.0
224393.50614217893,2660933.1071211398,50.0
224403.47151077763,2660935.13812086,50.0
224413.50421294794,2660937.182843551,50.0
224423.60424868987,2660939.2412892133,50.0
224433.7716180034,2660941.3134578466,50.0
224444.00632088855,2660943.399349451,50.0
224454.30835734532,2660945.4989640266,50.0
224464.6777273737,2660947.612301573,50.0
224475.11443097368,2660949.739362091,50.0
224485.6184681453,2660951.8801455796,50.0
224496.1898388885,2660954.0346520394,50.0
224506.82854320333,2660956.2028814703,50.0
224517.53458108977,2660958.3848338723,50.0
224528.30795254782,2660960.5805092454,50.0
224539.1486575775,2660962.7899075896,50.0
224550.05669617877,2660965.013028905,50.0
224561.03206835166,2660967.249873191,50.0
224572.07477409617,2660969.5004404485,50.0
224583.18481341228,2660971.764730677,50.0
224594.36218630002,2660974.0427438766,50.0
224605.60689275936,2660976.334480047,50.0
224616.91893279032,2660978.639939189,50.0
224628.29830639288,2660980.959121302,50.0
224639.74501356707,2660983.2920263857,50.0
224651.25905431286,2660985.6386544406,50.0
224662.84042863027,2660987.9990054667,50.0
224674.4891365193,2660990.373079464,50.0
224686.20517797992,2660992.760876432,50.0
224697.98855301217,2660995.1623963714,50.0
224709.83926161603,2660997.5776392817,50.0
224721.7573037915,2661000.006605163,50.0
224733.74267953858,2661002.4492940158,50.0
224745.79538885728,2661004.9057058394,50.0
224757.9154317476,2661007.375840634,50.0
224770.1028082095,2661009.8596984,50.0
224782.35751824305,2661012.357279137,50.0
224794.6795618482,2661014.8685828447,50.0
224807.06893902496,2661017.393609524,50.0
224819.52564977334,2661019.932359174,50.0
224832.04969409332,2661022.484831795,50.0
224844.64107198492,2661025.0510273874,50.0
224857.29978344814,2661027.6309459507,50.0
224870.02582848296,2661030.224587485,50.0
224882.8192070894,2661032.8319519907,50.0
224895.67991926745,2661035.4530394673,50.0
224908.60796501712,2661038.087849915,50.0
224921.6033443384,2661040.736383334,50.0
224934.66605723128,2661043.3986397237,50.0
224947.7961036958,2661046.0746190846,50.0
224960.9934837319,2661048.7643214166,50.0
224974.25819733963,2661051.4677467197,50.0
224987.59024451897,2661054.184894994,50.0
225001.4479972519,2661060.5718044713,50.0
225015.37538693324,2661066.990808971,50.0
225029.372413563,2661073.4419084936,50.0
225043.43907714114,2661079.9251030385,50.0
225057.5753776677,2661086.440392606,50.0
225071.78131514267,2661092.987777196,50.0
225086.05688956604,2661099.5672568083,50.0
225100.40210093782,2661106.178831443,50.0
225114.816949258,2661112.8225011006,50.0
225129.3014345266,2661119.4982657805,50.0
225143.8555567436,2661126.206125483,50.0
225158.479315909,2661132.946080208,50.0
225173.17271202282,2661139.718129955,50.0
225187.93574508504,2661146.522274725,50.0
225202.76841509566,2661153.3585145175,50.0
225217.6707220547,2661160.2268493325,50.0
225232.64266596214,2661167.12727917,50.0
225247.68424681798,2661174.0598040298,50.0
225262.79546462224,2661181.024423912,50.0
225277.9763193749,2661188.021138817,50.0
225293.22681107596,2661195.0499487445,50.0
225308.54693972543,2661202.1108536944,50.0
225323.9367053233,2661209.203853667,50.0
225339.3961078696,2661216.3289486617,50.0
225354.9251473643,2661223.486138679,50.0
225370.5238238074,2661230.675423719,50.0
225386.1921371989,2661237.8968037814,50.0
225401.9300875388,2661245.1502788663,50.0
225417.73767482713,2661252.4358489737,50.0
225433.61489906386,2661259.7535141036,50.0
225449.561760249,2661267.103274256,50.0
225465.57825838253,2661274.485129431,50.0
225481.66439346448,2661281.8990796283,50.0
225497.82016549484,2661289.345124848,50.0
225514.0455744736,2661296.8232650906,50.0
225530.34062040076,2661304.3335003555,50.0
225546.70530327634,2661311.875830643,50.0
225563.13962310032,2661319.450255953,50.0
225579.6435798727,2661327.056776285,50.0
225596.2171735935,2661334.69539164,50.0
225612.8604042627,2661342.3661020175,50.0
225629.5732718803,2661350.0689074174,50.0
225629.5732718803,2661350.0689074174,50.0
225629.61300388203,2661350.075475679,50.0
225629.69246788547,2661350.0886122026,50.0
225629.81166389064,2661350.1083169887,50.0
225629.97059189752,2661350.1345900362,50.0
225630.16925190613,2661350.167431345,50.0
225630.40764391646,2661350.2068409165,50.0
225630.68576792852,2661350.25281875,50.0
225631.0036239423,2661350.3053648453,50.0
225631.3612119578,2661350.364479202,50.0
225631.758531975,2661350.4301618207,50.0
225632.19558399395,2661350.502412702,50.0
225632.6723680146,2661350.5812318446,50.0
225633.188884037,2661350.6666192487,50.0
225633.7451320611,2661350.758574915,50.0
225634.34111208693,2661350.857098844,50.0
225634.97682411448,2661350.962191034,50.0
225635.65226814375,2661351.0738514857,50.0
225636.36744417474,2661351.1920801997,50.0
225637.12235220746,2661351.316877176,50.0
225637.9169922419,2661351.448242414,50.0
225638.75136427805,2661351.586175913,50.0
225639.62546831593,2661351.7306776745,50.0
225640.53930435554,2661351.8817476984,50.0
225641.49287239686,2661352.0393859837,50.0
225642.4861724399,2661352.2035925305,50.0
225643.51920448468,2661352.3743673395,50.0
225644.59196853117,2661352.551710411,50.0
225645.70446457938,2661352.735621744,50.0
225646.8566926293,2661352.926101338,50.0
225648.04865268097,2661353.1231491948,50.0
225649.28034473435,2661353.3267653137,50.0
225650.55176878945,2661353.536949694,50.0
225651.86292484627,2661353.753702336,50.0
225653.2138129048,2661353.97702324,50.0
225654.60443296508,2661354.2069124067,50.0
225656.03478502706,2661354.4433698347,50.0
225657.50486909077,2661354.686395524,50.0
225659.0146851562,2661354.935989476,50.0
225660.56423322335,2661355.19215169,50.0
225662.15351329223,2661355.4548821654,50.0
225663.78252536283,2661355.7241809024,50.0
225665.45126943514,2661356.0000479016,50.0
225667.15974550918,2661356.2824831633,50.0
225668.90795358495,2661356.5714866864,50.0
225670.69589366243,2661356.867058471,50.0
225672.52356574163,2661357.1691985177,50.0
225674.39096982256,2661357.477906827,50.0
225676.2981059052,2661357.7931833975,50.0
225678.24497398958,2661358.1150282295,50.0
225680.23157407567,2661358.443441324,50.0
225682.2579061635,2661358.7784226807,50.0
225684.32397025303,2661359.119972299,50.0
225686.42976634428,2661359.4680901784,50.0
225688.57529443727,2661359.8227763204,50.0
225690.76055453197,2661360.1840307247,50.0
225692.9855466284,2661360.5518533904,50.0
225695.25027072654,2661360.9262443176,50.0
225697.5547268264,2661361.307203507,50.0
225699.898914928,2661361.694730959,50.0
225702.2828350313,2661362.088826672,50.0
225704.70648713634,2661362.489490647,50.0
225707.1698712431,2661362.896722884,50.0
225709.67298735157,2661363.3105233833,50.0
225712.21583546177,2661363.730892144,50.0
225714.7984155737,2661364.1578291664,50.0
225717.42072768733,2661364.591334451,50.0
225720.0827718027,2661365.031407998,50.0
225722.7845479198,2661365.4780498063,50.0
225725.5260560386,2661365.931259876,50.0
225728.30729615912,2661366.3910382083,50.0
225731.12826828138,2661366.857384803,50.0
225733.98897240535,2661367.3302996587,50.0
225736.88940853105,2661367.809782776,50.0
225739.82957665846,2661368.2958341558,50.0
225742.8094767876,2661368.788453798,50.0
225745.82910891846,2661369.2876417013,50.0
225748.88847305105,2661369.793397866,50.0
225751.98756918535,2661370.3057222934,50.0
225755.12639732138,2661370.824614983,50.0
225758.30495745913,2661371.350075934,50.0
225761.5232495986,2661371.8821051465,50.0
225764.7812737398,2661372.4207026213,50.0
225768.0790298827,2661372.9658683585,50.0
225771.41651802734,2661373.517602357,50.0
225774.7937381737,2661374.075904617,50.0
225778.21069032178,2661374.6407751394,50.0
225781.66737447158,2661375.212213924,50.0
225785.1637906231,2661375.7902209703,50.0
225788.69993877635,2661376.374796278,50.0
225792.27581893132,2661376.9659398478,50.0
225795.891431088,2661377.56365168,50.0
225799.54677524642,2661378.1679317737,50.0
225803.24185140655,2661378.778780129,50.0
225806.9766595684,2661379.3961967463,50.0
225810.75119973198,2661380.020181626,50.0
225814.56547189728,2661380.6507347673,50.0
225818.4194760643,2661381.28785617,50.0
225822.31321223304,2661381.931545835,50.0
225826.2466804035,2661382.5818037624,50.0
225830.2198805757,2661383.238629951,50.0
225834.2328127496,2661383.9020244014,50.0
225838.28547692523,2661384.571987114,50.0
225842.37787310258,2661385.248518089,50.0
225846.51000128165,2661385.931617325,50.0
225850.68186146245,2661386.621284823,50.0
225854.89345364497,2661387.317520583,50.0
225859.1447778292,2661388.0203246055,50.0
225863.43583401517,2661388.7296968894,50.0
225867.76662220285,2661389.4456374347,50.0
225872.13714239225,2661390.1681462424,50.0
225876.54739458338,2661390.8972233124,50.0
225880.99737877623,2661391.632868644,50.0
225885.4870949708,2661392.3750822367,50.0
225890.0165431671,2661393.123864092,50.0
225894.5857233651,2661393.8792142095,50.0
225899.19463556484,2661394.6411325885,50.0
225903.8432797663,2661395.409619229,50.0
225908.53165596948,2661396.1846741317,50.0
225913.25976417438,2661396.966297297,50.0
225918.027604381,2661397.7544887234,50.0
225922.83517658935,2661398.5492484113,50.0
225927.6824807994,2661399.3505763616,50.0
225932.5695170112,2661400.1584725743,50.0
225937.4962852247,2661400.9729370484,50.0
225942.46278543994,2661401.793969784,50.0
225947.4690176569,2661402.621570782,50.0
225952.51498187557,2661403.455740042,50.0
225957.60067809597,2661404.2964775637,50.0
225962.7261063181,2661405.1437833467,50.0
225967.89126654193,2661405.997657392,50.0
225973.0961587675,2661406.8580997,50.0
225978.34078299478,2661407.725110269,50.0
225983.6251392238,2661408.5986891,50.0
225988.94922745452,2661409.4788361927,50.0
225994.31304768697,2661410.365551548,50.0
225999.71659992114,2661411.258835165,50.0
226005.15988415704,2661412.158687043,50.0
226010.64290039465,2661413.0651071835,50.0
226016.165648634,2661413.9780955864,50.0
226021.72812887505,2661414.8976522507,50.0
226027.33034111783,2661415.8237771764,50.0
226032.97228536234,2661416.7564703645,50.0
226038.65396160856,2661417.695731815,50.0
226044.3753698565,2661418.641561527,50.0
226050.13651010618,2661419.5939595,50.0
226055.93738235757,2661420.5529257357,50.0
