TWD97_x,TWD97_y,zp
200943.28974708766,2674493.107980596,50.0
200943.43843693883,2674492.0465772133,50.0
200943.59225402624,2674490.948573714,50.0
200943.7511983499,2674489.8139700983,50.0
200943.9152699098,2674488.642766366,50.0
200944.08446870596,2674487.4349625167,50.0
200944.25879473836,2674486.190558551,50.0
200944.438248007,2674484.9095544685,50.0
200944.6228285119,2674483.5919502694,50.0
200944.81253625304,2674482.2377459537,50.0
200945.00737123043,2674480.8469415214,50.0
200945.20733344406,2674479.4195369724,50.0
200945.41242289395,2674477.955532307,50.0
200945.62263958008,2674476.4549275246,50.0
200945.83798350245,2674474.9177226257,50.0
200946.05845466108,2674473.34391761,50.0
200946.28405305595,2674471.733512478,50.0
200946.51477868707,2674470.086507229,50.0
200946.75063155443,2674468.4029018637,50.0
200946.99161165804,2674466.6826963816,50.0
200947.2377189979,2674464.925890783,50.0
200947.488953574,2674463.1324850675,50.0
200947.74531538636,2674461.3024792355,50.0
200948.00680443496,2674459.435873287,50.0
200948.2734207198,2674457.5326672215,50.0
200948.5451642409,2674455.5928610396,50.0
200948.82203499824,2674453.616454741,50.0
200949.10403299183,2674451.603448326,50.0
200949.39115822167,2674449.553841794,50.0
200949.68341068775,2674447.4676351454,50.0
200949.98079039008,2674445.3448283803,50.0
200950.28329732866,2674443.1854214985,50.0
200950.59093150348,2674440.9894145,50.0
200950.90369291455,2674438.756807385,50.0
200951.22158156187,2674436.4876001533,50.0
200951.54459744543,2674434.181792805,50.0
200951.87274056525,2674431.83938534,50.0
200952.2060109213,2674429.4603777584,50.0
200952.5444085136,2674427.04477006,50.0
200952.88793334216,2674424.592562245,50.0
200953.23658540696,2674422.1037543137,50.0
200953.590364708,2674419.5783462655,50.0
200953.9492712453,2674417.0163381007,50.0
200954.31330501885,2674414.417729819,50.0
200954.68246602864,2674411.782521421,50.0
200955.05675427467,2674409.1107129063,50.0
200955.43616975695,2674406.402304275,50.0
200955.82071247548,2674403.657295527,50.0
200956.21038243026,2674400.8756866623,50.0
200956.60517962129,2674398.057477681,50.0
200957.00510404856,2674395.202668583,50.0
200957.41015571207,2674392.3112593684,50.0
200957.82033461184,2674389.383250037,50.0
200958.23564074785,2674386.4186405893,50.0
200958.6560741201,2674383.417431025,50.0
200959.08163472862,2674380.3796213437,50.0
200959.51232257337,2674377.305211546,50.0
200959.94813765437,2674374.1942016315,50.0
200960.38907997162,2674371.0465916004,50.0
200960.8351495251,2674367.8623814527,50.0
200961.28634631485,2674364.6415711883,50.0
200961.74267034084,2674361.3841608074,50.0
200962.20412160308,2674358.0901503097,50.0
200962.67070010156,2674354.7595396955,50.0
200963.1424058363,2674351.3923289645,50.0
200963.61923880727,2674347.988518117,50.0
200964.1011990145,2674344.548107153,50.0
200964.58828645796,2674341.071096072,50.0
200965.08050113768,2674337.5574848745,50.0
200965.57784305364,2674334.0072735604,50.0
200966.08031220586,2674330.4204621296,50.0
200966.58790859432,2674326.7970505822,50.0
200967.10063221902,2674323.137038918,50.0
200967.61848307998,2674319.4404271375,50.0
200968.14146117718,2674315.70721524,50.0
200968.66956651062,2674311.9374032263,50.0
200969.20279908032,2674308.1309910957,50.0
200969.74115888626,2674304.2879788484,50.0
200970.28464592845,2674300.4083664846,50.0
200970.83326020688,2674296.492154004,50.0
200971.38700172157,2674292.539341407,50.0
200971.9458704725,2674288.549928693,50.0
200972.50986645967,2674284.5239158627,50.0
200973.0789896831,2674280.4613029156,50.0
200973.65324014277,2674276.362089852,50.0
200974.2326178387,2674272.2262766715,50.0
200974.81712277085,2674268.0538633745,50.0
200975.40675493926,2674263.844849961,50.0
200976.00151434392,2674259.5992364306,50.0
200976.60140098483,2674255.3170227837,50.0
200977.20641486198,2674250.99820902,50.0
200977.81655597538,2674246.64279514,50.0
200978.43182432503,2674242.250781143,50.0
200979.05221991093,2674237.8221670296,50.0
200979.67774273307,2674233.3569527995,50.0
200975.10341654197,2674227.588025475,50.0
200975.7391938366,2674223.0496110115,50.0
200976.3800983675,2674218.4745964315,50.0
200977.02613013462,2674213.862981735,50.0
200977.677289138,2674209.2147669215,50.0
200978.33357537762,2674204.5299519915,50.0
200978.9949888535,2674199.808536945,50.0
200979.6615295656,2674195.0505217817,50.0
200974.78968622387,2674188.906379672,50.0
200975.46648140848,2674184.0751642752,50.0
200976.14840382934,2674179.207348762,50.0
200976.83545348645,2674174.3029331323,50.0
200977.5276303798,2674169.361917386,50.0
200978.2249345094,2674164.3843015227,50.0
200978.92736587525,2674159.370085543,50.0
200979.63492447734,2674154.3192694467,50.0
200974.46556398497,2674147.7999125514,50.0
200975.18337705955,2674142.675896222,50.0
200975.9063173704,2674137.5152797755,50.0
200976.63438491747,2674132.3180632126,50.0
200977.3675797008,2674127.084246533,50.0
200978.10590172038,2674121.813829737,50.0
200978.8493509762,2674116.506812824,50.0
200979.59792746828,2674111.1631957944,50.0
200974.13104982526,2674104.268624114,50.0
200974.88988078982,2674098.851806851,50.0
200975.65383899063,2674093.3983894717,50.0
200976.4229244277,2674087.9083719756,50.0
200977.197137101,2674082.381754363,50.0
200977.97647701055,2674076.8185366336,50.0
200978.76094415635,2674071.2187187877,50.0
200979.5505385384,2674065.582300825,50.0
200973.78614374474,2674058.312514359,50.0
200974.58599259928,2674052.6028961632,50.0
200975.39096869007,2674046.8566778507,50.0
200976.2010720171,2674041.0738594215,50.0
200977.0163025804,2674035.2544408757,50.0
200977.83666037992,2674029.3984222133,50.0
200978.6621454157,2674023.505803434,50.0
200979.49275768772,2674017.5765845384,50.0
200980.328497196,2674011.610765526,50.0
200974.22939560786,2674003.9188624267,50.0
200975.07538958863,2673997.879843181,50.0
200975.92651080564,2673991.8042238187,50.0
200976.7827592589,2673985.69200434,50.0
200977.6441349484,2673979.543184744,50.0
200978.51063787416,2673973.357765032,50.0
200979.38226803616,2673967.135745203,50.0
200980.2590254344,2673960.8771252576,50.0
200973.86240669564,2673952.810007373,50.0
200974.74941856638,2673946.478187194,50.0
200975.64155767337,2673940.1097668987,50.0
200976.5388240166,2673933.7047464866,50.0
200977.4412175961,2673927.263125958,50.0
200978.34873841182,2673920.7849053126,50.0
200979.2613864638,2673914.2700845506,50.0
200980.17916175202,2673907.718663672,50.0
200973.4850258626,2673899.276331002,50.0
200974.41305562333,2673892.65170989,50.0
200975.3462126203,2673885.9904886615,50.0
200976.2844968535,2673879.2926673163,50.0
200977.22790832297,2673872.5582458545,50.0
200978.17644702867,2673865.787224276,50.0
200979.13011297063,2673858.979602581,50.0
200980.08890614883,2673852.135380769,50.0
200973.09725310878,2673843.3178333137,50.0
200974.06630075947,2673836.4004112687,50.0
200975.0404756464,2673829.446389107,50.0
200976.0197777696,2673822.4557668287,50.0
200977.00420712904,2673815.428544434,50.0
200977.99376372472,2673808.364721922,50.0
200978.98844755665,2673801.264299294,50.0
200979.98825862483,2673794.127276549,50.0
200972.69908843414,2673784.9345143083,50.0
200973.7091539748,2673777.72429133,50.0
200974.72434675173,2673770.4774682354,50.0
200975.7446667649,2673763.194045024,50.0
200976.7701140143,2673755.874021696,50.0
200977.80068849996,2673748.517398251,50.0
200978.83639022187,2673741.12417469,50.0
200979.87721918002,2673733.694351012,50.0
200972.2905318387,2673724.126373986,50.0
200973.34161526934,2673716.6233500745,50.0
200974.39782593623,2673709.0837260466,50.0
200975.45916383938,2673701.507501902,50.0
200976.52562897876,2673693.894677641,50.0
200977.5972213544,2673686.245253263,50.0
200978.67394096628,2673678.5592287686,50.0
200979.7557878144,2673670.8366041575,50.0
200971.87158332244,2673660.893412346,50.0
200972.96368464307,2673653.0975875016,50.0
200974.06091319994,2673645.2651625406,50.0
200975.16326899306,2673637.396137463,50.0
200976.27075202242,2673629.4905122686,50.0
200977.38336228803,2673621.5482869577,50.0
200978.5010997899,2673613.56946153,50.0
200979.623964528,2673605.554035986,50.0
200971.4422428854,2673595.235629389,50.0
200972.575362096,2673587.1470036115,50.0
200973.71360854284,2673579.0217777174,50.0
200974.85698222593,2673570.8599517066,50.0
200976.00548314527,2673562.661525579,50.0
200977.15911130086,2673554.426499335,50.0
200978.3178666927,2673546.1548729744,50.0
200979.48174932078,2673537.846646497,50.0
200980.6507591851,2673529.501819903,50.0
200972.13433074803,2673518.7612966727,50.0
200973.31359508485,2673510.3432698455,50.0
200974.49798665792,2673501.8886429016,50.0
200975.68750546724,2673493.397415841,50.0
200976.8821515128,2673484.869588664,50.0
200978.08192479462,2673476.30516137,50.0
200979.28682531268,2673467.7041339595,50.0
200980.496853067,2673459.0665064324,50.0
200971.68290747926,2673447.9507684167,50.0
200972.90318970606,2673439.2399406563,50.0
200974.1285991691,2673430.4925127793,50.0
200975.3591358684,2673421.7084847856,50.0
200975.3591358684,2673421.7084847856,50.0
200975.3732853787,2673421.675580347,50.0
200975.4015843993,2673421.6097714696,50.0
200975.44403293022,2673421.5110581536,50.0
200975.50063097142,2673421.379440399,50.0
200975.57137852293,2673421.2149182055,50.0
200975.65627558474,2673421.0174915735,50.0
200975.75532215685,2673420.7871605027,50.0
200975.86851823927,2673420.5239249934,50.0
200975.99586383198,2673420.2277850453,50.0
200976.137358935,2673419.8987406585,50.0
200976.29300354832,2673419.536791833,50.0
200976.46279767193,2673419.141938569,50.0
200976.64674130586,2673418.7141808663,50.0
200976.84483445008,2673418.253518725,50.0
200977.0570771046,2673417.7599521447,50.0
200977.28346926943,2673417.233481126,50.0
200977.52401094456,2673416.6741056684,50.0
200977.77870213,2673416.0818257723,50.0
200978.04754282572,2673415.4566414375,50.0
200978.33053303175,2673414.798552664,50.0
200978.6276727481,2673414.107559452,50.0
200978.93896197472,2673413.383661801,50.0
200979.26440071166,2673412.6268597115,50.0
200979.6039889589,2673411.8371531833,50.0
200979.3220106302,2673410.8259207103,50.0
200979.68989789803,2673409.970405305,50.0
200979.38536130302,2673408.878274234,50.0
200979.78154759147,2673407.956949951,50.0
200979.45445273016,2673406.7839202825,50.0
200979.8789380392,2673405.7967871223,50.0
200979.5292849116,2673404.542858856,50.0
200979.98206924126,2673403.489916818,50.0
200979.60985784736,2673402.155089954,50.0
200979.2263673203,2673400.7798137907,50.0
200979.72160018087,2673399.628158437,50.0
200979.31555138752,2673398.171983676,50.0
200979.8390832687,2673396.954519445,50.0
200979.41047620904,2673395.417446086,50.0
200979.9623071108,2673394.134172978,50.0
200979.51114178487,2673392.516201021,50.0
200980.09127170724,2673391.1671190355,50.0
200979.617548115,2673389.468248481,50.0
200979.1325453896,2673387.7289286274,50.0
200979.7551238429,2673386.281133326,50.0
200979.2475628512,2673384.4609148744,50.0
200979.89844032508,2673382.9473106954,50.0
200979.3683210671,2673381.0461936463,50.0
200980.04749756158,2673379.46678059,50.0
200979.4948200373,2673377.484764943,50.0
200980.2022955524,2673375.839543009,50.0
200979.6270597618,2673373.7766287643,50.0
200979.0405448381,2673371.6732652206,50.0
200979.79046888408,2673369.929329971,50.0
200979.18139569406,2673367.7450678293,50.0
200979.95961876065,2673365.935323702,50.0
200979.32798730434,2673363.6701629627,50.0
200980.13450939153,2673361.7946099583,50.0
200979.48031966892,2673359.448550621,50.0
200980.3151407767,2673357.5071887393,50.0
200979.6383927878,2673355.080230804,50.0
200978.95036566575,2673352.61282357,50.0
200979.82763530445,2673350.5727483723,50.0
200979.1170499161,2673348.0244425405,50.0
200980.0226185754,2673345.9185584653,50.0
200979.28947492075,2673343.2893540356,50.0
200980.22334260066,2673341.117661083,50.0
200979.4676406797,2673338.4075580556,50.0
200980.42980738022,2673336.1700562257,50.0
200979.65154719297,2673333.3790546004,50.0
200978.86200787258,2673330.547603676,50.0
200979.866623104,2673328.21138853,50.0
200979.0545255173,2673325.299039008,50.0
200980.08743976933,2673322.897014985,50.0
200979.25278391634,2673319.903766865,50.0
200980.31399718896,2673317.4359339643,50.0
200979.45678306968,2673314.3617872465,50.0
200980.5462953629,2673311.8281454686,50.0
200979.66652297732,2673308.673100153,50.0
200978.7754714586,2673305.4776055384,50.0
200979.90743228272,2673302.8452504445,50.0
200978.9938224977,2673299.568857232,50.0
200980.15408234243,2673296.870693261,50.0
200979.2179142911,2673293.5134014506,50.0
200980.40647315644,2673290.749428602,50.0
200979.44774683882,2673287.311238194,50.0
200980.66460472476,2673284.481456468,50.0
200979.68332014084,2673280.962367462,50.0
200978.69075642378,2673277.402829157,50.0
200979.95006284062,2673274.474334115,50.0
200978.93494085726,2673270.8338972125,50.0
200980.2225462947,2673267.839593293,50.0
200979.18486604505,2673264.1182577927,50.0
200980.5007705031,2673261.058144996,50.0
200979.44053198714,2673257.2559108976,50.0
200980.7847354658,2673254.1299892236,50.0
200979.70193868355,2673250.2468565274,50.0
200978.60786276814,2673246.3232745323,50.0
200979.9945147777,2673243.0986395422,50.0
200978.877880596,2673239.0941589493,50.0
200980.29283162617,2673235.803715082,50.0
200979.15363917817,2673231.718335891,50.0
200980.59688922894,2673228.3620831463,50.0
200979.43513851464,2673224.195805358,50.0
200980.90668758602,2673220.7737437356,50.0
200979.72237860542,2673216.526567349,50.0
200978.52679049168,2673212.238941664,50.0
200980.04078809396,2673208.7181667257,50.0
200978.82264171392,2673204.3496424425,50.0
200980.3649383368,2673200.763058627,50.0
200979.12423369047,2673196.313635746,50.0
200980.69482933395,2673192.661243053,50.0
200979.43156642132,2673188.1309215743,50.0
200981.0304610854,2673184.412720004,50.0
200979.74463990648,2673179.8014999274,50.0
200978.4475395944,2673175.149830552,50.0
200980.0888827894,2673171.3329156656,50.0
200978.76922421102,2673166.600347692,50.0
200980.43886642662,2673162.7176239286,50.0
200979.09664958194,2673157.9041573573,50.0
200980.79459081814,2673153.9556247164,50.0
200979.42981570718,2673149.0612595472,50.0
200981.15605596398,2673145.046918029,50.0
200979.7687225867,2673140.071654262,50.0
200978.3701100763,2673135.055941196,50.0
200980.138798864,2673130.942886362,50.0
200978.7176280873,2673125.846274698,50.0
200980.5146158956,2673121.6674109865,50.0
200979.0708868526,2673116.489900725,50.0
200980.8961736815,2673112.245228136,50.0
200979.4298863722,2673106.9868192766,50.0
200981.28347222172,2673102.6763378102,50.0
200979.79462664612,2673097.337030353,50.0
200978.29450193737,2673091.957273597,50.0
200980.1905363178,2673087.5480788145,50.0
200978.66785334275,2673082.0874234606,50.0
200980.59218674377,2673077.612419801,50.0
200979.04694550243,2673072.070865849,50.0
200980.99957792406,2673067.530053312,50.0
200979.43177841642,2673061.9076007623,50.0
200981.41270985865,2673057.300979348,50.0
200979.8223520847,2673051.5976282004,50.0
200978.22071517762,2673045.853827754,50.0
200980.24409515076,2673041.1484930236,50.0
200978.61989997738,2673035.3237939794,50.0
200980.67157897112,2673030.5526503716,50.0
200979.02482553144,2673024.6470527295,50.0
200981.10480354578,2673019.8101002444,50.0
200979.4354918398,2673013.8236040045,50.0
200981.54376887475,2673008.920842642,50.0
200979.85189890247,2673002.853447804,50.0
200978.14874979705,2672996.7456036676,50.0
200980.2994753629,2672991.744128989,50.0
200978.57376799118,2672985.5553862546,50.0
200980.75279257764,2672980.4881026987,50.0
200979.00452693962,2672974.2184613664,50.0
200981.21185054668,2672969.085368933,50.0
200979.44102664237,2672962.734829003,50.0
200981.67664927003,2672957.5359276924,50.0
200979.88326709942,2672951.1044891644,50.0
200978.07860579566,2672944.6326013375,50.0
200980.35667695422,2672939.334986711,50.0
200978.52945738417,2672932.782200286,50.0
200980.83582756334,2672927.418776782,50.0
200978.98604972698,2672920.7850917596,50.0
200981.32071892676,2672915.3558593784,50.0
200979.4483828241,2672908.641275758,50.0
200981.81135104448,2672903.1462344993,50.0
200979.91645667554,2672896.350752281,50.0
200978.01028317344,2672889.514820764,50.0
200980.41569992472,2672883.921066189,50.0
200978.48696815633,2672877.004236074,50.0
200980.9206839282,2672871.344672622,50.0
200978.96939389352,2672864.3469439093,50.0
