TWD97_x,TWD97_y,zp
202323.5989109759,2620866.88199656,50.0
202325.19766792253,2620867.5245524654,50.0
202326.86037514702,2620868.192810607,50.0
202328.58703264938,2620868.886770985,50.0
202330.3776404296,2620869.6064335993,50.0
202332.23219848768,2620870.3517984496,50.0
202334.15070682362,2620871.1228655363,50.0
202336.13316543744,2620871.919634859,50.0
202338.17957432911,2620872.742106418,50.0
202340.28993349866,2620873.5902802134,50.0
202342.46424294607,2620874.464156245,50.0
202344.70250267134,2620875.3637345126,50.0
202347.00471267448,2620876.2890150165,50.0
202349.37087295548,2620877.2399977567,50.0
202351.80098351435,2620878.216682733,50.0
202354.29504435108,2620879.2190699456,50.0
202356.85305546568,2620880.2471593944,50.0
202359.47501685814,2620881.3009510795,50.0
202362.16092852846,2620882.3804450007,50.0
202364.91079047666,2620883.485641158,50.0
202367.7246027027,2620884.616539552,50.0
202370.60236520664,2620885.773140182,50.0
202373.54407798842,2620886.955443048,50.0
202376.54974104807,2620888.1634481503,50.0
202379.6193543856,2620889.397155489,50.0
202382.75291800097,2620890.6565650636,50.0
202385.95043189422,2620891.9416768746,50.0
202389.21189606533,2620893.252490922,50.0
202392.5373105143,2620894.5890072053,50.0
202395.92667524115,2620895.951225725,50.0
202399.37999024586,2620897.339146481,50.0
202402.89725552843,2620898.752769473,50.0
202406.47847108886,2620900.1920947013,50.0
202410.12363692716,2620901.657122166,50.0
202413.83275304333,2620903.1478518667,50.0
202417.60581943736,2620904.6642838037,50.0
202421.44283610926,2620906.206417977,50.0
202425.34380305902,2620907.7742543863,50.0
202429.30872028664,2620909.367793032,50.0
202433.33758779214,2620910.987033914,50.0
202437.4304055755,2620912.631977032,50.0
202441.5871736367,2620914.3026223863,50.0
202445.8078919758,2620915.998969977,50.0
202450.09256059275,2620917.7210198035,50.0
202454.44117948756,2620919.4687718665,50.0
202458.85374866024,2620921.2422261657,50.0
202463.3302681108,2620923.041382701,50.0
202467.8707378392,2620924.866241473,50.0
202472.47515784547,2620926.7168024806,50.0
202477.1435281296,2620928.5930657247,50.0
202481.87584869162,2620930.495031205,50.0
202486.6721195315,2620932.4226989215,50.0
202491.53234064922,2620934.3760688743,50.0
202496.45651204482,2620936.355141063,50.0
202501.4446337183,2620938.3599154884,50.0
202506.49670566962,2620940.39039215,50.0
202511.6127278988,2620942.4465710474,50.0
202516.79270040587,2620944.5284521813,50.0
202522.0366231908,2620946.6360355513,50.0
202527.3444962536,2620948.7693211576,50.0
202532.71631959424,2620950.928309,50.0
202538.15209321276,2620953.112999079,50.0
202543.65181710914,2620955.3233913938,50.0
202549.2154912834,2620957.559485945,50.0
202554.8431157355,2620959.8212827323,50.0
202560.5346904655,2620962.108781756,50.0
202566.29021547333,2620964.4219830157,50.0
202572.10969075904,2620966.7608865118,50.0
202577.9931163226,2620969.125492244,50.0
202583.94049216405,2620971.5158002125,50.0
202589.95181828336,2620973.931810417,50.0
202596.02709468052,2620976.373522858,50.0
202602.16632135556,2620978.8409375353,50.0
202608.36949830846,2620981.3340544486,50.0
202614.63662553922,2620983.852873598,50.0
202620.96770304785,2620986.397394984,50.0
202627.36273083434,2620988.967618606,50.0
202633.8217088987,2620991.5635444643,50.0
202640.34463724092,2620994.1851725588,50.0
202646.931515861,2620996.8325028894,50.0
202653.58234475896,2620999.5055354564,50.0
202660.29712393478,2621002.2042702595,50.0
202667.07585338847,2621004.928707299,50.0
202673.91853312,2621007.6788465744,50.0
202680.82516312943,2621010.454688086,50.0
202687.7957434167,2621013.256231834,50.0
202694.83027398185,2621016.0834778184,50.0
202701.92875482485,2621018.936426039,50.0
202709.09118594573,2621021.8150764955,50.0
202716.31756734446,2621024.7194291884,50.0
202723.60789902107,2621027.6494841175,50.0
202730.96218097553,2621030.605241283,50.0
202738.38041320787,2621033.5867006844,50.0
202745.86259571806,2621036.593862322,50.0
202753.40872850613,2621039.626726196,50.0
202761.01881157205,2621042.6852923064,50.0
202768.69284491584,2621045.769560653,50.0
202776.4308285375,2621048.8795312354,50.0
202784.23276243702,2621052.0152040543,50.0
202792.0986466144,2621055.1765791094,50.0
202800.02848106966,2621058.3636564007,50.0
202808.02226580278,2621061.5764359282,50.0
202816.08000081376,2621064.814917692,50.0
202824.2016861026,2621068.079101692,50.0
202832.38732166932,2621071.368987928,50.0
202840.6369075139,2621074.6845764006,50.0
202848.95044363633,2621078.025867109,50.0
202857.32793003664,2621081.392860054,50.0
202865.7693667148,2621084.785555235,50.0
202874.27475367085,2621088.2039526524,50.0
202882.84409090475,2621091.648052306,50.0
202891.47737841652,2621095.1178541956,50.0
202900.17461620615,2621098.6133583216,50.0
202908.93580427364,2621102.134564684,50.0
202917.760942619,2621105.681473282,50.0
202926.65003124223,2621109.254084117,50.0
202935.60307014332,2621112.8523971876,50.0
202944.62005932227,2621116.4764124947,50.0
202953.7009987791,2621120.126130038,50.0
202962.84588851378,2621123.8015498174,50.0
202972.05472852633,2621127.502671833,50.0
202981.32751881675,2621131.229496085,50.0
202990.66425938503,2621134.9820225732,50.0
203000.06495023117,2621138.7602512976,50.0
203009.52959135518,2621142.564182258,50.0
203019.05818275706,2621146.393815455,50.0
203028.6507244368,2621150.249150888,50.0
203038.3072163944,2621154.1301885573,50.0
203048.02765862987,2621158.036928463,50.0
203057.8120511432,2621161.9693706045,50.0
203067.6603939344,2621165.9275149824,50.0
203077.57268700347,2621169.9113615965,50.0
203087.5489303504,2621173.920910447,50.0
203097.5891239752,2621177.9561615335,50.0
203107.69326787785,2621182.0171148563,50.0
203117.86136205838,2621186.1037704153,50.0
203128.09340651677,2621190.2161282105,50.0
203138.38940125302,2621194.354188242,50.0
203148.74934626714,2621198.5179505097,50.0
203159.17324155913,2621202.7074150136,50.0
203169.66108712897,2621206.9225817537,50.0
203180.2128829767,2621211.16345073,50.0
203190.82862910227,2621215.4300219426,50.0
203201.5083255057,2621219.7222953914,50.0
203212.25197218702,2621224.0402710764,50.0
203223.0595691462,2621228.3839489976,50.0
203233.93111638323,2621232.753329155,50.0
203244.86661389814,2621237.1484115487,50.0
203255.8660616909,2621241.5691961786,50.0
203266.92945976154,2621246.0156830447,50.0
203278.05680811004,2621250.487872147,50.0
203289.2481067364,2621254.9857634855,50.0
203300.50335564063,2621259.5093570603,50.0
203311.82255482272,2621264.0586528713,50.0
203323.20570428268,2621268.6336509185,50.0
203334.6528040205,2621273.234351202,50.0
203346.1638540362,2621277.8607537216,50.0
203357.73885432974,2621282.5128584774,50.0
203369.37780490116,2621287.1906654695,50.0
203381.08070575044,2621291.894174698,50.0
203392.8475568776,2621296.6233861623,50.0
203404.6783582826,2621301.378299863,50.0
203416.57310996548,2621306.1589158,50.0
203428.53181192622,2621310.965233973,50.0
203440.55446416483,2621315.7972543826,50.0
203452.6410666813,2621320.6549770283,50.0
203464.79161947564,2621325.53840191,50.0
203477.00612254784,2621330.447529028,50.0
203489.2845758979,2621335.3823583825,50.0
203501.62697952584,2621340.342889973,50.0
203514.03333343164,2621345.3291237997,50.0
203526.5036376153,2621350.3410598626,50.0
203539.03789207683,2621355.378698162,50.0
203551.63609681622,2621360.442038697,50.0
203564.29825183348,2621365.531081469,50.0
203577.0243571286,2621370.6458264766,50.0
203589.81441270158,2621375.7862737207,50.0
203602.66841855244,2621380.952423201,50.0
203615.58637468115,2621386.1442749174,50.0
203628.56828108773,2621391.36182887,50.0
203641.61413777218,2621396.605085059,50.0
203654.7239447345,2621401.874043484,50.0
203667.89770197467,2621407.1687041456,50.0
203681.1354094927,2621412.489067043,50.0
203694.4370672886,2621417.835132177,50.0
203707.80267536239,2621423.206899547,50.0
203721.23223371402,2621428.6043691533,50.0
203734.72574234352,2621434.0275409957,50.0
203748.2832012509,2621439.4764150744,50.0
203761.90461043612,2621444.9509913893,50.0
203775.5899698992,2621450.4512699405,50.0
203789.33927964017,2621455.977250728,50.0
203803.152539659,2621461.5289337514,50.0
203817.0297499557,2621467.106319011,50.0
203830.97091053025,2621472.709406507,50.0
203844.97602138267,2621478.3381962394,50.0
203859.04508251295,2621483.992688208,50.0
203873.1780939211,2621489.6728824126,50.0
203887.37505560712,2621495.3787788535,50.0
203901.635967571,2621501.1103775306,50.0
203915.96082981274,2621506.867678444,50.0
203930.34964233235,2621512.6506815935,50.0
203944.80240512983,2621518.459386979,50.0
203959.31911820517,2621524.293794601,50.0
203973.89978155837,2621530.1539044594,50.0
203988.54439518944,2621536.039716554,50.0
203992.8244742711,2621538.398037878,50.0
203997.12316239224,2621540.766612773,50.0
204001.44045955286,2621543.145441239,50.0
204005.77636575297,2621545.5345232757,50.0
204010.13088099257,2621547.9338588836,50.0
204014.50400527165,2621550.3434480624,50.0
204018.89573859022,2621552.7632908123,50.0
204023.30608094827,2621555.193387133,50.0
204027.7350323458,2621557.633737025,50.0
204032.18259278283,2621560.0843404876,50.0
204036.64876225934,2621562.5451975213,50.0
204036.64876225934,2621562.5451975213,50.0
204036.6959253435,2621562.5434358874,50.0
204036.7902515118,2621562.5399126196,50.0
204036.93174076424,2621562.534627718,50.0
204037.12039310083,2621562.5275811823,50.0
204037.35620852158,2621562.518773013,50.0
204037.63918702648,2621562.5082032094,50.0
204037.96932861552,2621562.495871772,50.0
204038.34663328872,2621562.481778701,50.0
204038.77110104606,2621562.4659239957,50.0
204039.24273188756,2621562.4483076567,50.0
204039.7615258132,2621562.4289296838,50.0
204040.327482823,2621562.407790077,50.0
204040.94060291693,2621562.384888836,50.0
204041.60088609502,2621562.3602259615,50.0
204042.30833235726,2621562.333801453,50.0
204043.06294170365,2621562.3056153106,50.0
204043.8647141342,2621562.275667534,50.0
204044.71364964888,2621562.243958124,50.0
204045.60974824772,2621562.21048708,50.0
204046.5530099307,2621562.1752544018,50.0
204047.54343469784,2621562.13826009,50.0
204048.58102254913,2621562.099504144,50.0
204049.66577348456,2621562.058986564,50.0
204050.79768750415,2621562.0167073505,50.0
204051.97676460788,2621561.972666503,50.0
204053.20300479577,2621561.9268640215,50.0
204054.4764080678,2621561.879299906,50.0
204055.79697442398,2621561.829974157,50.0
204057.1647038643,2621561.7788867736,50.0
204058.5795963888,2621561.7260377565,50.0
204060.04165199742,2621561.6714271056,50.0
204061.5508706902,2621561.6150548207,50.0
204063.10725246713,2621561.556920902,50.0
204064.7107973282,2621561.497025349,50.0
204066.36150527344,2621561.4353681626,50.0
204068.05937630282,2621561.371949342,50.0
204069.80441041634,2621561.3067688877,50.0
204071.59660761402,2621561.2398267994,50.0
204073.43596789584,2621561.171123077,50.0
204075.32249126182,2621561.100657721,50.0
204077.25617771194,2621561.028430731,50.0
204079.2370272462,2621560.954442107,50.0
204081.26503986464,2621560.8786918493,50.0
204083.3402155672,2621560.8011799576,50.0
204085.46255435393,2621560.721906432,50.0
204087.6320562248,2621560.6408712724,50.0
204089.84872117982,2621560.558074479,50.0
204092.112549219,2621560.4735160517,50.0
204094.4235403423,2621560.3871959904,50.0
204096.78169454978,2621560.2991142953,50.0
204099.1870118414,2621560.2092709662,50.0
204101.63949221716,2621560.1176660033,50.0
204104.13913567708,2621560.0242994064,50.0
204106.68594222114,2621559.9291711757,50.0
204109.27991184936,2621559.832281311,50.0
204111.92104456172,2621559.7336298125,50.0
204114.60934035823,2621559.63321668,50.0
204117.3447992389,2621559.5310419137,50.0
204120.1274212037,2621559.4271055134,50.0
204122.95720625267,2621559.3214074792,50.0
204125.83415438578,2621559.213947811,50.0
204128.75826560304,2621559.104726509,50.0
204131.72953990445,2621558.9937435733,50.0
204134.74797729,2621558.8809990035,50.0
204137.81357775972,2621558.7664928,50.0
204140.92634131358,2621558.6502249623,50.0
204144.08626795158,2621558.532195491,50.0
204147.29335767374,2621558.4124043854,50.0
204150.54761048005,2621558.290851646,50.0
204153.8490263705,2621558.167537273,50.0
204157.1976053451,2621558.042461266,50.0
204160.59334740386,2621557.915623625,50.0
204164.03625254676,2621557.78702435,50.0
204167.52632077382,2621557.656663441,50.0
204171.06355208502,2621557.5245408984,50.0
204174.64794648037,2621557.390656722,50.0
204178.27950395987,2621557.2550109113,50.0
204181.95822452352,2621557.117603467,50.0
204185.68410817132,2621556.9784343885,50.0
204189.45715490327,2621556.8375036763,50.0
204193.27736471937,2621556.69481133,50.0
204197.14473761962,2621556.55035735,50.0
204201.059273604,2621556.404141736,50.0
204205.02097267256,2621556.2561644884,50.0
204209.02983482525,2621556.1064256066,50.0
204213.0858600621,2621555.954925091,50.0
204217.1890483831,2621555.8016629415,50.0
204221.33939978824,2621555.646639158,50.0
204225.53691427753,2621555.4898537407,50.0
204229.78159185097,2621555.3313066894,50.0
204234.07343250857,2621555.1709980043,50.0
204238.4124362503,2621555.008927685,50.0
204242.7986030762,2621554.8450957322,50.0
204247.23193298624,2621554.6795021454,50.0
204251.71242598043,2621554.5121469246,50.0
204256.24008205876,2621554.34303007,50.0
204260.81490122125,2621554.1721515814,50.0
204265.4368834679,2621553.999511459,50.0
204270.10602879868,2621553.8251097025,50.0
204274.8223372136,2621553.6489463123,50.0
204279.5858087127,2621553.471021288,50.0
204284.39644329593,2621553.29133463,50.0
204289.25424096332,2621553.109886338,50.0
204294.15920171485,2621552.926676412,50.0
204299.11132555053,2621552.7417048523,50.0
204304.11061247037,2621552.5549716586,50.0
204309.15706247435,2621552.366476831,50.0
204314.25067556248,2621552.1762203695,50.0
204319.39145173476,2621551.984202274,50.0
204324.5793909912,2621551.790422545,50.0
204329.81449333177,2621551.5948811816,50.0
204335.0967587565,2621551.3975781845,50.0
204340.42618726537,2621551.1985135535,50.0
204345.8027788584,2621550.9976872886,50.0
204351.22653353558,2621550.7950993897,50.0
204356.6974512969,2621550.590749857,50.0
204362.21553214238,2621550.3846386904,50.0
204367.780776072,2621550.17676589,50.0
204373.39318308578,2621549.9671314554,50.0
204379.0527531837,2621549.755735387,50.0
204384.75948636577,2621549.542577685,50.0
204390.513382632,2621549.3276583487,50.0
204396.31444198237,2621549.1109773787,50.0
204402.1626644169,2621548.8925347747,50.0
204408.05804993556,2621548.672330537,50.0
204414.00059853838,2621548.450364665,50.0
204419.99031022534,2621548.2266371595,50.0
204426.02718499646,2621548.00114802,50.0
204432.11122285173,2621547.7738972465,50.0
204438.24242379115,2621547.544884839,50.0
204444.4207878147,2621547.314110798,50.0
204450.64631492243,2621547.0815751227,50.0
204456.9190051143,2621546.8472778136,50.0
204463.2388583903,2621546.6112188706,50.0
204469.60587475047,2621546.3733982937,50.0
204476.02005419479,2621546.133816083,50.0
204482.48139672325,2621545.8924722383,50.0
204488.98990233586,2621545.6493667597,50.0
204495.54557103262,2621545.404499647,50.0
204502.14840281353,2621545.157870901,50.0
204508.7983976786,2621544.9094805205,50.0
204515.4955556278,2621544.6593285063,50.0
204522.23987666116,2621544.407414858,50.0
204529.03136077867,2621544.153739576,50.0
204535.87000798032,2621543.8983026603,50.0
204542.75581826613,2621543.6411041105,50.0
204549.6887916361,2621543.382143927,50.0
204556.6689280902,2621543.121422109,50.0
204563.69622762845,2621542.8589386577,50.0
204570.77069025085,2621542.5946935723,50.0
204577.8923159574,2621542.328686853,50.0
204585.0611047481,2621542.0609184997,50.0
204592.27705662296,2621541.7913885126,50.0
204599.54017158196,2621541.5200968916,50.0
204606.8504496251,2621541.2470436366,50.0
204614.2078907524,2621540.972228748,50.0
204621.61249496386,2621540.695652225,50.0
204629.06426225946,2621540.4173140684,50.0
204636.5631926392,2621540.137214278,50.0
204644.1092861031,2621539.8553528534,50.0
204651.70254265115,2621539.571729795,50.0
204659.34296228335,2621539.286345103,50.0
204667.0305449997,2621538.9991987767,50.0
204674.7652908002,2621538.7102908166,50.0
204682.54719968484,2621538.4196212227,50.0
204690.37627165363,2621538.127189995,50.0
204698.25250670657,2621537.832997133,50.0
204706.17590484367,2621537.5370426374,50.0
