TWD97_x,TWD97_y,zp
172079.62048172526,2603649.7845430453,50.0
172069.03051815502,2603642.047386915,50.0
172058.38236797176,2603634.2677189377,50.0
172047.67603117548,2603626.4455391136,50.0
172036.91150776617,2603618.5808474426,50.0
172026.08879774384,2603610.6736439248,50.0
172015.2079011085,2603602.72392856,50.0
172004.2688178601,2603594.7317013484,50.0
171993.2715479987,2603586.69696229,50.0
171982.2160915243,2603578.6197113846,50.0
171971.10244843684,2603570.4999486324,50.0
171959.93061873637,2603562.3376740334,50.0
171948.70060242288,2603554.1328875874,50.0
171937.41239949636,2603545.8855892946,50.0
171926.06600995682,2603537.595779155,50.0
171914.66143380426,2603529.2634571684,50.0
171903.19867103867,2603520.888623335,50.0
171891.67772166006,2603512.4712776546,50.0
171880.09858566843,2603504.0114201275,50.0
171868.46126306377,2603495.5090507534,50.0
171856.7657538461,2603486.9641695325,50.0
171845.0120580154,2603478.3767764647,50.0
171833.20017557166,2603469.74687155,50.0
171821.3301065149,2603461.0744547886,50.0
171809.40185084514,2603452.35952618,50.0
171797.41540856234,2603443.602085725,50.0
171785.37077966653,2603434.802133423,50.0
171773.26796415768,2603425.959669274,50.0
171761.10696203582,2603417.074693278,50.0
171748.88777330093,2603408.147205435,50.0
171736.61039795302,2603399.1772057456,50.0
171724.27483599208,2603390.164694209,50.0
171711.88108741812,2603381.109670826,50.0
171699.42915223114,2603372.0121355955,50.0
171686.91903043113,2603362.8720885185,50.0
171674.3507220181,2603353.6895295945,50.0
171661.72422699205,2603344.4644588237,50.0
171649.03954535298,2603335.196876206,50.0
171636.29667710088,2603325.8867817414,50.0
171623.49562223576,2603316.53417543,50.0
171610.6363807576,2603307.1390572716,50.0
171597.71895266644,2603297.7014272665,50.0
171584.74333796225,2603288.2212854144,50.0
171571.70953664504,2603278.6986317155,50.0
171558.6175487148,2603269.1334661697,50.0
171545.46737417154,2603259.525788777,50.0
171532.25901301525,2603249.8755995375,50.0
171518.99246524594,2603240.182898451,50.0
171505.6677308636,2603230.447685518,50.0
171492.28480986826,2603220.6699607377,50.0
171478.84370225988,2603210.8497241107,50.0
171465.34440803848,2603200.986975637,50.0
171451.78692720406,2603191.081715316,50.0
171438.1712597566,2603181.1339431484,50.0
171424.49740569614,2603171.143659134,50.0
171410.76536502264,2603161.1108632726,50.0
171396.97513773612,2603151.0355555643,50.0
171383.12672383658,2603140.917736009,50.0
171369.22012332402,2603130.7574046073,50.0
171355.25533619843,2603120.5545613584,50.0
171355.25533619843,2603120.5545613584,50.0
171355.20316996,2603120.516564653,50.0
171355.09883748315,2603120.4405712415,50.0
171354.94233876787,2603120.3265811247,50.0
171354.73367381416,2603120.174594302,50.0
171354.47284262202,2603119.984610774,50.0
171354.15984519146,2603119.7566305404,50.0
171353.79468152247,2603119.490653601,50.0
171353.37735161505,2603119.186679956,50.0
171352.9078554692,2603118.8447096054,50.0
171352.38619308494,2603118.464742549,50.0
171351.81236446224,2603118.0467787874,50.0
171351.1863696011,2603117.59081832,50.0
171350.50820850156,2603117.096861147,50.0
171349.77788116358,2603116.564907268,50.0
171348.99538758717,2603115.994956684,50.0
171348.16072777234,2603115.387009394,50.0
171347.27390171908,2603114.7410653983,50.0
171346.3349094274,2603114.057124697,50.0
171345.34375089727,2603113.3351872903,50.0
171344.30042612873,2603112.575253178,50.0
171343.20493512176,2603111.77732236,50.0
171342.05727787636,2603110.941394836,50.0
171340.85745439254,2603110.067470607,50.0
171339.60546467028,2603109.155549672,50.0
171338.3013087096,2603108.2056320314,50.0
171336.9449865105,2603107.2177176853,50.0
171335.53649807296,2603106.1918066335,50.0
171334.075843397,2603105.127898876,50.0
171332.56302248262,2603104.025994413,50.0
171330.9980353298,2603102.8860932444,50.0
171329.38088193856,2603101.70819537,50.0
171327.7115623089,2603100.4923007903,50.0
171325.9900764408,2603099.2384095048,50.0
171324.21642433427,2603097.9465215136,50.0
171322.39060598932,2603096.616636817,50.0
171320.51262140594,2603095.2487554145,50.0
171318.58247058414,2603093.8428773065,50.0
171316.6001535239,2603092.399002493,50.0
171314.56567022525,2603090.9171309737,50.0
171312.47902068816,2603089.397262749,50.0
171310.34020491265,2603087.8393978183,50.0
171308.1492228987,2603086.243536182,50.0
171305.90607464634,2603084.6096778405,50.0
171303.61076015554,2603082.937822793,50.0
171301.26327942632,2603081.22797104,50.0
171298.86363245867,2603079.4801225816,50.0
171296.4118192526,2603077.6942774174,50.0
171293.9078398081,2603075.8704355475,50.0
171291.35169412516,2603074.008596972,50.0
171288.7433822038,2603072.108761691,50.0
171286.08290404401,2603070.1709297043,50.0
171283.3702596458,2603068.195101012,50.0
171280.60544900916,2603066.181275614,50.0
171277.7884721341,2603064.1294535105,50.0
171274.9193290206,2603062.0396347013,50.0
171271.99801966868,2603059.9118191865,50.0
171269.02454407833,2603057.746006966,50.0
171265.99890224956,2603055.54219804,50.0
171262.92109418235,2603053.3003924084,50.0
171259.79111987673,2603051.020590071,50.0
171256.60897933267,2603048.702791028,50.0
171253.37467255018,2603046.3469952797,50.0
171250.08819952927,2603043.9532028255,50.0
171246.74956026993,2603041.5214136657,50.0
171243.35875477217,2603039.0516278003,50.0
171239.91578303598,2603036.5438452293,50.0
171236.42064506136,2603033.9980659527,50.0
171232.8733408483,2603031.4142899704,50.0
171229.27387039684,2603028.7925172825,50.0
171225.62223370693,2603026.132747889,50.0
171221.9184307786,2603023.43498179,50.0
171218.16246161185,2603020.699218985,50.0
171214.35432620667,2603017.925459475,50.0
171210.49402456306,2603015.113703259,50.0
171206.58155668102,2603012.263950337,50.0
171202.61692256056,2603009.37620071,50.0
171198.60012220166,2603006.450454377,50.0
171194.53115560435,2603003.4867113386,50.0
171190.4100227686,2603000.4849715945,50.0
171186.23672369443,2602997.445235145,50.0
171182.01125838183,2602994.3675019895,50.0
171177.7336268308,2602991.2517721285,50.0
171173.40382904134,2602988.098045562,50.0
171169.02186501346,2602984.9063222897,50.0
171164.58773474715,2602981.676602312,50.0
171160.10143824242,2602978.4088856285,50.0
171155.56297549926,2602975.1031722394,50.0
171150.97234651766,2602971.7594621447,50.0
171146.32955129765,2602968.3777553444,50.0
171141.6345898392,2602964.9580518384,50.0
171136.88746214233,2602961.500351627,50.0
171132.08816820703,2602958.0046547097,50.0
171127.2367080333,2602954.470961087,50.0
171122.33308162115,2602950.8992707585,50.0
171117.37728897057,2602947.2895837245,50.0
171112.36933008156,2602943.641899985,50.0
171107.30920495413,2602939.9562195395,50.0
171102.19691358827,2602936.2325423886,50.0
171097.03245598398,2602932.470868532,50.0
171091.81583214126,2602928.67119797,50.0
171086.54704206012,2602924.833530702,50.0
171081.22608574055,2602920.957866729,50.0
171075.85296318255,2602917.0442060498,50.0
171070.42767438613,2602913.092548665,50.0
171064.95021935127,2602909.102894575,50.0
171059.420598078,2602905.075243779,50.0
171053.8388105663,2602901.0095962775,50.0
171048.20485681616,2602896.9059520704,50.0
171042.5187368276,2602892.7643111576,50.0
171036.7804506006,2602888.5846735393,50.0
171030.9899981352,2602884.3670392153,50.0
171025.14737943135,2602880.1114081857,50.0
171019.25259448908,2602875.8177804505,50.0
171013.30564330838,2602871.4861560096,50.0
171007.30652588926,2602867.116534863,50.0
171001.2552422317,2602862.708917011,50.0
170995.15179233573,2602858.2633024533,50.0
170988.99617620133,2602853.77969119,50.0
170982.7883938285,2602849.258083221,50.0
170976.52844521723,2602844.6984785465,50.0
170971.89633048646,2602839.133826759,50.0
170967.22593381576,2602833.523186114,50.0
170962.51725520514,2602827.8665566114,50.0
170958.46730433725,2602822.8966592816,50.0
170954.38469257526,2602817.8866821346,50.0
170950.26941991918,2602812.8366251704,50.0
170946.121486369,2602807.746488389,50.0
170941.94089192472,2602802.6162717906,50.0
170937.72763658635,2602797.445975375,50.0
170933.48172035388,2602792.235599142,50.0
170929.20314322732,2602786.985143092,50.0
170924.89190520666,2602781.694607225,50.0
170920.5480062919,2602776.3639915404,50.0
170916.17144648306,2602770.993296039,50.0
170911.7622257801,2602765.58252072,50.0
170907.32034418307,2602760.131665584,50.0
170902.84580169193,2602754.640730631,50.0
170898.3385983067,2602749.109715861,50.0
170893.79873402737,2602743.5386212734,50.0
170889.22620885394,2602737.9274468687,50.0
170884.62102278642,2602732.276192647,50.0
170879.9831758248,2602726.584858608,50.0
170875.3126679691,2602720.853444752,50.0
170870.60949921928,2602715.0819510785,50.0
170865.87366957538,2602709.270377588,50.0
170861.10517903737,2602703.4187242803,50.0
170856.30402760528,2602697.5269911555,50.0
170851.47021527909,2602691.5951782134,50.0
170846.6037420588,2602685.623285454,50.0
170841.7046079444,2602679.611312878,50.0
170836.77281293593,2602673.5592604843,50.0
170831.80835703335,2602667.4671282736,50.0
170826.81124023668,2602661.3349162457,50.0
170821.7814625459,2602655.1626244006,50.0
170816.71902396105,2602648.9502527383,50.0
170811.6239244821,2602642.697801259,50.0
170806.49616410903,2602636.4052699623,50.0
170801.33574284188,2602630.0726588485,50.0
170796.14266068063,2602623.6999679175,50.0
170790.9169176253,2602617.2871971694,50.0
170785.65851367585,2602610.834346604,50.0
170780.36744883232,2602604.3414162216,50.0
170775.04372309468,2602597.808406022,50.0
170769.68733646296,2602591.235316005,50.0
170764.29828893713,2602584.622146171,50.0
170758.87658051722,2602577.96889652,50.0
170753.4222112032,2602571.2755670515,50.0
170747.9351809951,2602564.542157766,50.0
170742.41548989288,2602557.768668663,50.0
170736.86313789658,2602550.9550997433,50.0
170731.27812500618,2602544.1014510063,50.0
170725.6604512217,2602537.207722452,50.0
170720.0101165431,2602530.2739140806,50.0
170714.3271209704,2602523.300025892,50.0
170708.61146450363,2602516.286057886,50.0
170702.86314714275,2602509.2320100632,50.0
170697.08216888778,2602502.137882423,50.0
170691.2685297387,2602495.003674966,50.0
170685.42222969554,2602487.8293876913,50.0
170679.54326875828,2602480.6150205997,50.0
170673.63164692692,2602473.360573691,50.0
170667.68736420147,2602466.066046965,50.0
170661.71042058192,2602458.7314404217,50.0
170655.70081606827,2602451.3567540613,50.0
170649.65855066053,2602443.9419878838,50.0
170643.5836243587,2602436.487141889,50.0
170637.47603716276,2602428.992216077,50.0
170631.33578907273,2602421.457210448,50.0
170625.1628800886,2602413.882125002,50.0
170618.9573102104,2602406.2669597385,50.0
170612.71907943807,2602398.611714658,50.0
170606.44818777166,2602390.91638976,50.0
170600.14463521115,2602383.180985045,50.0
170593.80842175655,2602375.405500513,50.0
170587.43954740785,2602367.5899361637,50.0
170581.03801216505,2602359.7342919973,50.0
170574.60381602816,2602351.8385680136,50.0
170568.13695899717,2602343.902764213,50.0
170561.6374410721,2602335.926880595,50.0
170555.1052622529,2602327.9109171596,50.0
170548.54042253963,2602319.8548739073,50.0
170541.94292193226,2602311.7587508378,50.0
170535.3127604308,2602303.622547951,50.0
170528.64993803523,2602295.446265247,50.0
170521.95445474557,2602287.229902726,50.0
170515.22631056182,2602278.973460388,50.0
170508.46550548397,2602270.6769382325,50.0
170501.67203951202,2602262.34033626,50.0
170494.84591264598,2602253.96365447,50.0
170487.98712488584,2602245.546892863,50.0
170481.0956762316,2602237.090051439,50.0
170474.17156668328,2602228.593130198,50.0
170467.21479624085,2602220.0561291394,50.0
170460.22536490433,2602211.4790482637,50.0
170453.2032726737,2602202.861887571,50.0
170446.148519549,2602194.204647061,50.0
170439.06110553019,2602185.507326734,50.0
170431.94103061728,2602176.7699265894,50.0
170424.78829481028,2602167.992446628,50.0
170417.60289810918,2602159.1748868492,50.0
170410.384840514,2602150.3172472534,50.0
170403.1341220247,2602141.4195278403,50.0
170395.8507426413,2602132.48172861,50.0
170388.53470236383,2602123.5038495627,50.0
170381.18600119225,2602114.485890698,50.0
170373.80463912658,2602105.4278520164,50.0
170366.3906161668,2602096.3297335175,50.0
170358.94393231295,2602087.1915352014,50.0
170351.464587565,2602078.013257068,50.0
170343.95258192293,2602068.7948991177,50.0
170336.40791538678,2602059.53646135,50.0
170328.83058795653,2602050.2379437652,50.0
170321.2205996322,2602040.8993463633,50.0
170313.57795041375,2602031.520669144,50.0
170305.9026403012,2602022.101912108,50.0
170298.19466929458,2602012.6430752543,50.0
170290.45403739385,2602003.1441585836,50.0
170282.68074459903,2601993.6051620957,50.0
170274.8747909101,2601984.0260857907,50.0
170267.0361763271,2601974.4069296685,50.0
170267.0361763271,2601974.4069296685,50.0
170267.01745453052,2601974.3561774013,50.0
170266.98001093738,2601974.254672867,50.0
170266.92384554766,2601974.102416065,50.0
170266.84895836137,2601973.899406996,50.0
170266.7553493785,2601973.64564566,50.0
170266.64301859908,2601973.3411320564,50.0
170266.51196602307,2601972.9858661857,50.0
170266.3621916505,2601972.579848048,50.0
170266.19369548134,2601972.1230776426,50.0
170266.00647751562,2601971.61555497,50.0
170265.80053775333,2601971.0572800306,50.0
170265.57587619446,2601970.4482528237,50.0
170265.33249283902,2601969.7884733495,50.0
170265.070387687,2601969.077941608,50.0
170264.78956073843,2601968.3166575995,50.0
170264.49001199327,2601967.5046213237,50.0
170264.17174145154,2601966.6418327806,50.0
170263.83474911324,2601965.72829197,50.0
170263.47903497837,2601964.7639988926,50.0
170263.10459904693,2601963.748953548,50.0
170262.7114413189,2601962.6831559357,50.0
170262.29956179432,2601961.5666060564,50.0
170261.86896047316,2601960.39930391,50.0
170261.41963735543,2601959.181249496,50.0
170260.95159244112,2601957.912442815,50.0
170260.46482573025,2601956.5928838667,50.0
170259.9593372228,2601955.222572651,50.0
170259.43512691878,2601953.8015091685,50.0
170258.89219481818,2601952.3296934185,50.0
170258.33054092102,2601950.807125401,50.0
170257.75016522728,2601949.2338051167,50.0
170257.15106773697,2601947.609732565,50.0
170256.53324845008,2601945.934907746,50.0
170255.89670736663,2601944.20933066,50.0
170255.2414444866,2601942.4330013064,50.0
170254.56745981,2601940.6059196857,50.0
170253.87475333683,2601938.7280857977,50.0
170253.1633250671,2601936.7994996426,50.0
170252.43317500077,2601934.82016122,50.0
170251.68430313788,2601932.7900705305,50.0
170250.91670947842,2601930.7092275736,50.0
170250.1303940224,2601928.5776323495,50.0
170249.32535676978,2601926.395284858,50.0
170248.5015977206,2601924.1621850994,50.0
170247.65911687486,2601921.8783330736,50.0
170246.79791423253,2601919.5437287805,50.0
170245.91798979364,2601917.15837222,50.0
170245.01934355818,2601914.7222633925,50.0
170244.10197552614,2601912.2354022977,50.0
170243.16588569753,2601909.6977889356,50.0
170242.21107407234,2601907.1094233063,50.0
170241.2375406506,2601904.4703054097,50.0
170240.24528543226,2601901.780435246,50.0
170239.23430841736,2601899.039812815,50.0
170238.2046096059,2601896.2484381166,50.0
170237.15618899785,2601893.406311151,50.0
170236.08904659323,2601890.5134319183,50.0
170235.00318239204,2601887.5698004183,50.0
170233.89859639428,2601884.575416651,50.0
170232.77528859995,2601881.5302806166,50.0
170231.63325900905,2601878.434392315,50.0
170230.47250762157,2601875.287751746,50.0
170229.29303443752,2601872.0903589097,50.0
170228.0948394569,2601868.842213806,50.0
170226.8779226797,2601865.5433164355,50.0
170225.64228410594,2601862.1936667976,50.0
170224.3879237356,2601858.7932648924,50.0
170223.1148415687,2601855.34211072,50.0
170221.8230376052,2601851.8402042803,50.0
170220.51251184515,2601848.2875455734,50.0
170219.18326428853,2601844.6841345993,50.0
170217.83529493533,2601841.029971358,50.0
170216.46860378556,2601837.3250558493,50.0
170215.0831908392,2601833.5693880734,50.0
170213.6790560963,2601829.7629680303,50.0
170212.2561995568,2601825.90579572,50.0
170210.81462122075,2601821.9978711423,50.0
170209.35432108812,2601818.0391942975,50.0
170207.8752991589,2601814.0297651854,50.0
170206.37755543314,2601809.969583806,50.0
170204.8610899108,2601805.8586501596,50.0
170203.32590259187,2601801.6969642458,50.0
170201.77199347637,2601797.4845260647,50.0
170200.1993625643,2601793.2213356164,50.0
