TWD97_x,TWD97_y,zp
170269.73129526005,2497468.598568628,50.0
170265.00227233992,2497468.4880155497,50.0
170260.1902841054,2497468.3755229437,50.0
170255.2953305565,2497468.26109081,50.0
170250.3174116932,2497468.1447191485,50.0
170245.2565275155,2497468.0264079594,50.0
170240.11267802343,2497467.9061572426,50.0
170234.88586321697,2497467.783966998,50.0
170229.57608309612,2497467.659837226,50.0
170224.18333766088,2497467.533767926,50.0
170218.70762691126,2497467.4057590985,50.0
170213.14895084724,2497467.275810743,50.0
170207.50730946884,2497467.1439228603,50.0
170201.78270277605,2497467.0100954496,50.0
170195.97513076887,2497466.8743285113,50.0
170190.0845934473,2497466.7366220453,50.0
170184.11109081135,2497466.5969760516,50.0
170178.054622861,2497466.45539053,50.0
170171.91518959627,2497466.311865481,50.0
170165.69279101715,2497466.1664009043,50.0
170159.38742712364,2497466.0189968,50.0
170152.99909791574,2497465.8696531677,50.0
170146.52780339346,2497465.718370008,50.0
170139.97354355679,2497465.5651473203,50.0
170133.33631840572,2497465.409985105,50.0
170126.61612794027,2497465.252883362,50.0
170119.81297216043,2497465.0938420915,50.0
170112.9268510662,2497464.932861293,50.0
170105.9577646576,2497464.769940967,50.0
170098.9057129346,2497464.6050811135,50.0
170091.7706958972,2497464.438281732,50.0
170084.55271354542,2497464.269542823,50.0
170077.25176587925,2497464.0988643863,50.0
170069.8678528987,2497463.926246422,50.0
170062.40097460375,2497463.7516889297,50.0
170054.85113099442,2497463.57519191,50.0
170047.2183220707,2497463.3967553624,50.0
170039.50254783258,2497463.216379287,50.0
170031.7038082801,2497463.0340636843,50.0
170023.8221034132,2497462.8498085537,50.0
170015.85743323193,2497462.6636138954,50.0
170007.80979773626,2497462.4754797095,50.0
169999.6791969262,2497462.285405996,50.0
169991.46563080177,2497462.0933927544,50.0
169983.16909936295,2497461.8994399854,50.0
169974.78960260973,2497461.7035476887,50.0
169966.32714054213,2497461.5057158642,50.0
169957.78171316013,2497461.305944512,50.0
169949.15332046375,2497461.1042336323,50.0
169940.44196245298,2497460.900583225,50.0
169931.64763912783,2497460.6949932897,50.0
169922.77035048828,2497460.487463827,50.0
169913.81009653435,2497460.277994836,50.0
169904.76687726603,2497460.066586318,50.0
169895.64069268332,2497459.853238272,50.0
169886.43154278622,2497459.6379506984,50.0
169877.13942757473,2497459.420723597,50.0
169867.76434704885,2497459.201556968,50.0
169858.3063012086,2497458.9804508113,50.0
169848.76529005394,2497458.757405127,50.0
169839.1413135849,2497458.532419915,50.0
169829.43437180147,2497458.305495175,50.0
169819.64446470366,2497458.0766309076,50.0
169809.77159229145,2497457.8458271124,50.0
169799.81575456486,2497457.6130837896,50.0
169789.77695152388,2497457.378400939,50.0
169779.6551831685,2497457.141778561,50.0
169769.45044949875,2497456.903216655,50.0
169759.1627505146,2497456.6627152213,50.0
169748.79208621607,2497456.42027426,50.0
169738.33845660315,2497456.175893771,50.0
169727.80186167583,2497455.9295737543,50.0
169717.18230143414,2497455.68131421,50.0
169706.47977587805,2497455.431115138,50.0
169695.69428500757,2497455.178976538,50.0
169684.8258288227,2497454.9248984107,50.0
169673.87440732346,2497454.6688807555,50.0
169662.84002050982,2497454.4109235727,50.0
169651.7226683818,2497454.151026862,50.0
169640.52235093937,2497453.889190624,50.0
169629.23906818256,2497453.625414858,50.0
169617.87282011137,2497453.3596995645,50.0
169606.4236067258,2497453.0920447432,50.0
169594.89142802582,2497452.8224503943,50.0
169583.27628401146,2497452.5509165176,50.0
169571.5781746827,2497452.2774431133,50.0
169559.79710003958,2497452.0020301812,50.0
169547.93306008205,2497451.7246777215,50.0
169535.98605481014,2497451.445385734,50.0
169523.95608422384,2497451.164154219,50.0
169511.84314832315,2497450.880983176,50.0
169499.64724710808,2497450.5958726057,50.0
169487.3683805786,2497450.3088225075,50.0
169475.00654873476,2497450.0198328816,50.0
169462.56175157652,2497449.728903728,50.0
169450.0339891039,2497449.436035047,50.0
169437.42326131687,2497449.141226838,50.0
169424.72956821547,2497448.8444791012,50.0
169411.95290979967,2497448.545791837,50.0
169399.0932860695,2497448.245165045,50.0
169386.15069702492,2497447.942598725,50.0
169373.12514266596,2497447.638092878,50.0
169360.0166229926,2497447.3316475027,50.0
169346.82513800488,2497447.0232626,50.0
169333.55068770275,2497446.7129381695,50.0
169320.19327208624,2497446.4006742113,50.0
169306.75289115534,2497446.0864707255,50.0
169293.22954491005,2497445.770327712,50.0
169279.62323335037,2497445.4522451707,50.0
169265.9339564763,2497445.132223102,50.0
169252.16171428785,2497444.810261505,50.0
169238.306506785,2497444.486360381,50.0
169224.36833396778,2497444.160519729,50.0
169210.34719583616,2497443.832739549,50.0
169196.24309239016,2497443.503019842,50.0
169182.05602362976,2497443.171360607,50.0
169167.78598955498,2497442.837761844,50.0
169153.4329901658,2497442.5022235536,50.0
169138.99702546225,2497442.1647457355,50.0
169124.4780954443,2497441.8253283896,50.0
169109.87620011196,2497441.483971516,50.0
169095.19133946524,2497441.140675115,50.0
169080.42351350412,2497440.795439186,50.0
169065.57272222862,2497440.4482637295,50.0
169050.63896563873,2497440.099148745,50.0
169035.62224373445,2497439.748094233,50.0
169020.5225565158,2497439.3951001936,50.0
169005.33990398273,2497439.040166626,50.0
168990.0742861353,2497438.683293531,50.0
168974.72570297346,2497438.3244809085,50.0
168959.29415449724,2497437.963728758,50.0
168943.77964070663,2497437.60103708,50.0
168928.18216160164,2497437.236405874,50.0
168912.50171718225,2497436.8698351406,50.0
168896.73830744848,2497436.5013248795,50.0
168880.89193240032,2497436.1308750906,50.0
168864.96259203777,2497435.758485774,50.0
168848.95028636084,2497435.38415693,50.0
168832.8550153695,2497435.007888558,50.0
168816.6767790638,2497434.629680658,50.0
168800.4155774437,2497434.249533231,50.0
168784.0714105092,2497433.867446276,50.0
168767.64427826033,2497433.483419793,50.0
168751.13418069706,2497433.097453783,50.0
168734.5411178194,2497432.7095482447,50.0
168717.86508962736,2497432.319703179,50.0
168701.10609612093,2497431.9279185855,50.0
168684.2641373001,2497431.5341944643,50.0
168667.3392131649,2497431.1385308155,50.0
168650.3313237153,2497430.740927639,50.0
168633.24046895132,2497430.3413849347,50.0
168616.06664887295,2497429.939902703,50.0
168598.8098634802,2497429.536480943,50.0
168581.47011277304,2497429.131119656,50.0
168564.0473967515,2497428.723818841,50.0
168546.54171541557,2497428.3145784982,50.0
168528.95306876526,2497427.903398628,50.0
168511.28145680056,2497427.49027923,50.0
168493.52687952147,2497427.075220304,50.0
168475.689336928,2497426.6582218506,50.0
168457.76882902012,2497426.2392838695,50.0
168439.76535579786,2497425.8184063607,50.0
168421.67891726122,2497425.395589324,50.0
168403.5095134102,2497424.97083276,50.0
168385.25714424477,2497424.544136668,50.0
168366.92180976496,2497424.1155010485,50.0
168348.50350997076,2497423.6849259012,50.0
168330.00224486217,2497423.2524112263,50.0
168311.4180144392,2497422.8179570236,50.0
168292.75081870184,2497422.3815632933,50.0
168274.0006576501,2497421.9432300352,50.0
168255.16753128395,2497421.5029572495,50.0
168236.25143960342,2497421.060744936,50.0
168217.2523826085,2497420.616593095,50.0
168198.1703602992,2497420.170501726,50.0
168179.0053726755,2497419.7224708297,50.0
168159.75741973743,2497419.2725004056,50.0
168140.42650148497,2497418.8205904537,50.0
168121.0126179181,2497418.366740974,50.0
168101.51576903687,2497417.910951967,50.0
168081.93595484123,2497417.453223432,50.0
168062.2731753312,2497416.9935553693,50.0
168042.5274305068,2497416.531947779,50.0
168022.698720368,2497416.068400661,50.0
168002.78704491482,2497415.6029140153,50.0
168002.78704491482,2497415.6029140153,50.0
168002.7083667688,2497415.6111694896,50.0
168002.5510104768,2497415.627680438,50.0
168002.3149760388,2497415.652446861,50.0
168002.00026345477,2497415.685468758,50.0
168001.60687272475,2497415.7267461293,50.0
168001.13480384872,2497415.776278975,50.0
168000.5840568267,2497415.834067295,50.0
167999.95463165865,2497415.900111089,50.0
167999.2465283446,2497415.9744103574,50.0
167998.45974688456,2497416.0569651,50.0
167997.5942872785,2497416.147775317,50.0
167996.65014952645,2497416.2468410083,50.0
167995.6273336284,2497416.354162174,50.0
167994.52583958433,2497416.4697388136,50.0
167993.34566739426,2497416.5935709276,50.0
167992.08681705818,2497416.725658516,50.0
167990.7492885761,2497416.8660015785,50.0
167989.33308194802,2497417.0146001154,50.0
167987.83819717393,2497417.1714541265,50.0
167986.26463425384,2497417.336563612,50.0
167984.61239318774,2497417.5099285715,50.0
167982.88147397563,2497417.6915490055,50.0
167981.07187661753,2497417.8814249136,50.0
167979.18360111341,2497418.079556296,50.0
167978.3517504953,2497419.3837703713,50.0
167977.48662585244,2497420.7401530095,50.0
167976.58822718487,2497422.1487042108,50.0
167975.65655449257,2497423.609423975,50.0
167974.69160777554,2497425.1223123022,50.0
167973.6933870338,2497426.6873691925,50.0
167972.66189226732,2497428.3045946457,50.0
167971.59712347612,2497429.973988662,50.0
167970.4990806602,2497431.6955512413,50.0
167969.36776381955,2497433.4692823836,50.0
167968.20317295418,2497435.295182089,50.0
167967.00530806408,2497437.173250357,50.0
167965.77416914926,2497439.1034871885,50.0
167964.5097562097,2497441.085892583,50.0
167963.21206924543,2497443.12046654,50.0
167961.88110825644,2497445.2072090604,50.0
167960.5168732427,2497447.346120144,50.0
167959.11936420426,2497449.53719979,50.0
167957.6885811411,2497451.7804479995,50.0
167956.2245240532,2497454.075864772,50.0
167954.72719294057,2497456.423450107,50.0
167953.19658780322,2497458.8232040056,50.0
167951.63270864115,2497461.275126467,50.0
167950.03555545435,2497463.7792174914,50.0
167948.40512824283,2497466.335477079,50.0
167946.74142700658,2497468.943905229,50.0
167945.0444517456,2497471.6045019426,50.0
167943.3142024599,2497474.317267219,50.0
167941.55067914948,2497477.0822010585,50.0
167939.75388181434,2497479.899303461,50.0
167937.92381045446,2497482.7685744264,50.0
167936.06046506987,2497485.690013955,50.0
167934.16384566054,2497488.6636220464,50.0
167932.2339522265,2497491.689398701,50.0
167930.27078476772,2497494.7673439183,50.0
167928.27434328423,2497497.897457699,50.0
167926.244627776,2497501.0797400423,50.0
167924.18163824306,2497504.314190949,50.0
167922.08537468538,2497507.6008104184,50.0
167919.95583710299,2497510.939598451,50.0
167917.79302549586,2497514.3305550464,50.0
167915.59693986402,2497517.773680205,50.0
167913.36758020744,2497521.2689739265,50.0
167911.10494652615,2497524.816436211,50.0
167908.80903882012,2497528.4160670587,50.0
167906.47985708938,2497532.0678664693,50.0
167904.1174013339,2497535.771834443,50.0
167901.7216715537,2497539.5279709795,50.0
167899.29266774878,2497543.336276079,50.0
167896.83038991914,2497547.1967497417,50.0
167894.33483806477,2497551.1093919673,50.0
167891.80601218567,2497555.074202756,50.0
167889.24391228185,2497559.0911821076,50.0
167886.6485383533,2497563.160330022,50.0
167884.01989040003,2497567.2816465,50.0
167881.35796842203,2497571.4551315405,50.0
167878.6627724193,2497575.680785144,50.0
167875.93430239186,2497579.958607311,50.0
167873.1725583397,2497584.2885980406,50.0
167870.3775402628,2497588.6707573333,50.0
167867.54924816117,2497593.105085189,50.0
167864.68768203483,2497597.5915816077,50.0
167861.79284188375,2497602.1302465894,50.0
167858.86472770796,2497606.721080134,50.0
167855.90333950744,2497611.364082242,50.0
167852.9086772822,2497616.0592529126,50.0
167849.88074103222,2497620.8065921464,50.0
167846.81953075752,2497625.606099943,50.0
167843.7250464581,2497630.457776303,50.0
167840.59728813395,2497635.3616212257,50.0
167837.43625578508,2497640.3176347115,50.0
167834.2419494115,2497645.3258167603,50.0
167831.01436901317,2497650.386167372,50.0
167827.75351459012,2497655.498686547,50.0
167824.45938614235,2497660.6633742847,50.0
167821.13198366985,2497665.8802305856,50.0
167817.77130717263,2497671.1492554494,50.0
167814.3773566507,2497676.4704488763,50.0
167810.95013210402,2497681.843810866,50.0
167807.48963353262,2497687.269341419,50.0
167803.9958609365,2497692.747040535,50.0
167800.46881431565,2497698.2769082137,50.0
167796.90849367008,2497703.8589444556,50.0
167793.3148989998,2497709.4931492605,50.0
167789.68803030477,2497715.1795226284,50.0
167786.02788758502,2497720.9180645593,50.0
167782.33447084055,2497726.7087750533,50.0
167778.60778007135,2497732.55165411,50.0
167774.84781527743,2497738.44670173,50.0
167771.0545764588,2497744.393917913,50.0
167767.22806361542,2497750.393302659,50.0
167763.36827674732,2497756.444855968,50.0
167759.4752158545,2497762.54857784,50.0
167755.54888093696,2497768.704468275,50.0
167751.5892719947,2497774.912527273,50.0
167747.5963890277,2497781.172754834,50.0
167743.57023203597,2497787.485150958,50.0
167739.51080101953,2497793.849715645,50.0
167735.41809597836,2497800.266448895,50.0
167731.29211691246,2497806.735350708,50.0
167727.13286382184,2497813.256421084,50.0
167722.9403367065,2497819.829660023,50.0
167718.71453556643,2497826.455067525,50.0
167714.45546040163,2497833.13264359,50.0
167706.78397676573,2497829.1236496386,50.0
167702.45835355148,2497835.9055628297,50.0
167694.6679321848,2497831.834413933,50.0
167690.2757609211,2497838.72066425,50.0
167682.36640182362,2497834.5873604086,50.0
167674.39757386074,2497830.4229790946,50.0
167669.90558052287,2497837.4657351007,50.0
167661.8178148292,2497833.2391988416,50.0
167653.67058027015,2497828.98158511,50.0
167649.0787648581,2497836.180846805,50.0
167640.81259256825,2497831.8610781287,50.0
167636.15422910676,2497839.16467695,50.0
167627.76911908612,2497834.7827533283,50.0
167619.3245402001,2497830.3697522343,50.0
167614.56635466442,2497837.8298567445,50.0
167606.0028380476,2497833.3547007055,50.0
167597.37985256538,2497828.848467194,50.0
167592.52184495554,2497836.465077393,50.0
167583.77992174253,2497831.8966889367,50.0
167578.85536608324,2497839.617636262,50.0
167569.99450513945,2497834.9870928605,50.0
167561.07417533026,2497830.3254719866,50.0
167556.0497975968,2497838.202925001,50.0
167547.0105300568,2497833.479149182,50.0
167537.91179365144,2497828.7242958904,50.0
167532.7875938438,2497836.7582545937,50.0
167523.56991970763,2497831.9412463573,50.0
167518.37917185054,2497840.0795421866,50.0
167509.0425599836,2497835.200379005,50.0
167499.64647925124,2497830.2901383513,50.0
167494.35590931997,2497838.5849398696,50.0
167484.84089085684,2497833.6125442707,50.0
167475.2664035283,2497828.6090711993,50.0
167469.87601152287,2497837.0603784067,50.0
167460.18258646355,2497831.9947503903,50.0
167454.72564640865,2497840.5503947237,50.0
167444.91328361855,2497835.4226117623,50.0
167435.04145196304,2497830.2637513285,50.0
167429.48468983397,2497838.975901351,50.0
167419.49392044768,2497833.754885972,50.0
167409.443682196,2497828.5027931207,50.0
167403.78709799275,2497837.371448832,50.0
167393.61792201028,2497832.057201036,50.0
167387.89478975759,2497841.030193873,50.0
167377.60667604432,2497835.653791132,50.0
167367.25909346566,2497830.246310918,50.0
167361.4361391388,2497839.3758094446,50.0
167350.96961882935,2497833.906174286,50.0
167340.4436296545,2497828.4054616545,50.0
167334.52085325346,2497837.69146587,50.0
167323.87592634783,2497832.1285982938,50.0
167317.88660189733,2497841.5189396353,50.0
167307.1227372609,2497835.893917114,50.0
167296.2994037591,2497830.2378171203,50.0
167290.21025723443,2497839.784664151,50.0
167279.26798600183,2497834.066409212,50.0
167268.26624590383,2497828.317076801,50.0
167262.07727730498,2497838.0204295204,50.0
167250.9565994762,2497832.208942164,50.0
167244.7010828279,2497842.0166320098,50.0
167233.46146726832,2497836.1429897086,50.0
167222.16238284335,2497830.238269935,50.0
167215.80704412088,2497840.2024654695,50.0
167204.38902196512,2497834.235590751,50.0
167192.91153094397,2497828.2376385597,50.0
167186.45637014732,2497838.3583397833,50.0
167174.85994139538,2497832.298232647,50.0
167168.3382325493,2497842.5232709968,50.0
167156.62286606655,2497836.4010089156,50.0
167144.84803071842,2497830.247669362,50.0
167138.22649979815,2497840.6292134007,50.0
167126.33272671924,2497834.413718902,50.0
