TWD97_x,TWD97_y,zp
169140.34690864146,2592226.4380872436,50.0
169137.5088682896,2592233.6218012758,50.0
169134.65432770312,2592240.847281087,50.0
169131.78328688204,2592248.114526678,50.0
169128.89574582636,2592255.423538048,50.0
169125.99170453608,2592262.774315197,50.0
169123.0711630112,2592270.1668581255,50.0
169120.1341212517,2592277.601166833,50.0
169117.1805792576,2592285.07724132,50.0
169114.2105370289,2592292.5950815864,50.0
169111.2239945656,2592300.154687632,50.0
169108.2209518677,2592307.7560594566,50.0
169105.2014089352,2592315.3991970606,50.0
169102.16536576807,2592323.084100444,50.0
169099.11282236635,2592330.8107696064,50.0
169096.04377873003,2592338.579204548,50.0
169092.9582348591,2592346.389405269,50.0
169089.85619075358,2592354.2413717695,50.0
169086.73764641344,2592362.135104049,50.0
169083.6026018387,2592370.070602108,50.0
169080.45105702936,2592378.047865946,50.0
169077.28301198542,2592386.066895563,50.0
169074.09846670687,2592394.1276909597,50.0
169070.89742119372,2592402.2302521355,50.0
169067.67987544596,2592410.3745790906,50.0
169064.4458294636,2592418.560671825,50.0
169061.19528324663,2592426.7885303386,50.0
169057.92823679507,2592435.0581546314,50.0
169054.6446901089,2592443.3695447035,50.0
169051.34464318812,2592451.722700555,50.0
169048.02809603274,2592460.1176221855,50.0
169044.69504864275,2592468.5543095954,50.0
169041.34550101816,2592477.0327627845,50.0
169037.97945315897,2592485.552981753,50.0
169034.59690506518,2592494.1149665006,50.0
169031.19785673678,2592502.7187170275,50.0
169027.78230817377,2592511.3642333336,50.0
169024.35025937617,2592520.051515419,50.0
169020.90171034395,2592528.7805632837,50.0
169017.43666107714,2592537.5513769276,50.0
169013.95511157572,2592546.363956351,50.0
169010.4570618397,2592555.2183015533,50.0
169006.94251186907,2592564.114412535,50.0
169003.41146166384,2592573.052289296,50.0
168999.863911224,2592582.031931836,50.0
168996.29986054957,2592591.0533401556,50.0
168992.71930964052,2592600.1165142544,50.0
168989.12225849688,2592609.2214541323,50.0
168985.50870711863,2592618.3681597896,50.0
168981.87865550577,2592627.556631226,50.0
168978.23210365832,2592636.786868442,50.0
168974.56905157625,2592646.058871437,50.0
168970.8894992596,2592655.372640211,50.0
168967.19344670832,2592664.7281747647,50.0
168963.48089392245,2592674.1254750974,50.0
168959.75184090197,2592683.5645412095,50.0
168956.0062876469,2592693.045373101,50.0
168952.2442341572,2592702.5679707713,50.0
168948.4656804329,2592712.132334221,50.0
168944.67062647402,2592721.73846345,50.0
168940.85907228052,2592731.3863584585,50.0
168937.03101785242,2592741.076019246,50.0
168933.18646318972,2592750.807445813,50.0
168929.3254082924,2592760.580638159,50.0
168925.4478531605,2592770.3955962844,50.0
168921.55379779398,2592780.252320189,50.0
168917.64324219286,2592790.150809873,50.0
168913.71618635714,2592800.091065336,50.0
168909.7726302868,2592810.0730865784,50.0
168905.81257398188,2592820.0968736,50.0
168905.81257398188,2592820.0968736,50.0
168905.80764458835,2592820.1322313324,50.0
168905.7977858013,2592820.202946797,50.0
168905.7829976207,2592820.309019994,50.0
168905.76328004658,2592820.4504509233,50.0
168905.73863307893,2592820.627239585,50.0
168905.70905671775,2592820.839385979,50.0
168905.67455096304,2592821.086890105,50.0
168905.6351158148,2592821.3697519638,50.0
168905.59075127303,2592821.6879715547,50.0
168905.54145733773,2592822.041548878,50.0
168905.4872340089,2592822.4304839335,50.0
168905.42808128655,2592822.8547767214,50.0
168905.36399917066,2592823.3144272417,50.0
168905.29498766124,2592823.8094354942,50.0
168905.2210467583,2592824.339801479,50.0
168905.1421764618,2592824.9055251963,50.0
168905.0583767718,2592825.506606646,50.0
168904.96964768827,2592826.1430458277,50.0
168904.8759892112,2592826.814842742,50.0
168904.7774013406,2592827.5219973885,50.0
168904.67388407647,2592828.2645097673,50.0
168904.56543741882,2592829.0423798785,50.0
168904.45206136763,2592829.855607722,50.0
168904.3337559229,2592830.704193298,50.0
168904.21052108466,2592831.588136606,50.0
168904.0823568529,2592832.5074376464,50.0
168903.94926322758,2592833.462096419,50.0
168903.81124020874,2592834.4521129243,50.0
168903.66828779638,2592835.4774871618,50.0
168903.52040599048,2592836.5382191315,50.0
168903.36759479105,2592837.6343088336,50.0
168903.2098541981,2592838.765756268,50.0
168903.0471842116,2592839.932561435,50.0
168902.8795848316,2592841.134724334,50.0
168902.70705605805,2592842.3722449653,50.0
168902.52959789097,2592843.645123329,50.0
168902.34721033036,2592844.953359425,50.0
168902.15989337623,2592846.2969532534,50.0
168901.96764702856,2592847.675904814,50.0
168901.77047128737,2592849.090214107,50.0
168901.56836615264,2592850.5398811325,50.0
168901.3613316244,2592852.02490589,50.0
168901.1493677026,2592853.5452883802,50.0
168900.9324743873,2592855.1010286026,50.0
168900.71065167844,2592856.692126557,50.0
168900.48389957607,2592858.318582244,50.0
168900.25221808016,2592859.9803956635,50.0
168900.01560719073,2592861.677566815,50.0
168899.77406690776,2592863.410095699,50.0
168899.52759723127,2592865.1779823154,50.0
168899.27619816124,2592866.981226664,50.0
168899.0198696977,2592868.819828745,50.0
168898.7586118406,2592870.6937885582,50.0
168898.49242459,2592872.603106104,50.0
168898.22130794585,2592874.5477813818,50.0
168897.94526190817,2592876.527814392,50.0
168897.66428647697,2592878.5432051346,50.0
168897.37838165223,2592880.5939536095,50.0
168897.08754743397,2592882.6800598167,50.0
168896.79178382218,2592884.8015237562,50.0
168896.49109081685,2592886.958345428,50.0
168896.185468418,2592889.1505248323,50.0
168895.87491662562,2592891.378061969,50.0
168895.5594354397,2592893.6409568377,50.0
168895.23902486026,2592895.939209439,50.0
168894.9136848873,2592898.2728197724,50.0
168894.58341552078,2592900.641787838,50.0
168894.24821676075,2592903.0461136363,50.0
168893.9080886072,2592905.485797167,50.0
168893.5630310601,2592907.9608384296,50.0
168893.21304411947,2592910.4712374248,50.0
168892.85812778532,2592913.016994152,50.0
168892.49828205764,2592915.598108612,50.0
168892.13350693643,2592918.214580804,50.0
168891.7638024217,2592920.8664107285,50.0
168891.38916851341,2592923.5535983853,50.0
168891.0096052116,2592926.2761437744,50.0
168890.62511251628,2592929.034046896,50.0
168890.23569042742,2592931.8273077495,50.0
168889.84133894503,2592934.6559263356,50.0
168889.4420580691,2592937.519902654,50.0
168889.03784779966,2592940.4192367047,50.0
168888.62870813668,2592943.3539284877,50.0
168888.21463908016,2592946.323978003,50.0
168887.79564063012,2592949.329385251,50.0
168887.37171278655,2592952.370150231,50.0
168886.94285554945,2592955.446272943,50.0
168886.50906891882,2592958.557753388,50.0
168886.07035289466,2592961.704591565,50.0
168885.62670747697,2592964.886787474,50.0
168885.17813266575,2592968.104341116,50.0
168884.724628461,2592971.35725249,50.0
168884.26619486272,2592974.645521596,50.0
168883.8028318709,2592977.9691484347,50.0
168883.33453948557,2592981.3281330056,50.0
168882.8613177067,2592984.722475309,50.0
168882.3831665343,2592988.1521753445,50.0
168881.90008596837,2592991.6172331125,50.0
168881.4120760089,2592995.1176486127,50.0
168880.91913665592,2592998.6534218453,50.0
168880.4212679094,2593002.22455281,50.0
168879.91846976936,2593005.8310415074,50.0
168879.41074223578,2593009.472887937,50.0
168878.89808530867,2593013.150092099,50.0
168878.38049898803,2593016.862653993,50.0
168877.85798327386,2593020.6105736196,50.0
168877.33053816616,2593024.3938509785,50.0
168876.79816366493,2593028.2124860696,50.0
168876.26085977018,2593032.066478893,50.0
168875.7186264819,2593035.955829449,50.0
168875.17146380007,2593039.880537737,50.0
168874.61937172472,2593043.8406037576,50.0
168874.06235025584,2593047.8360275105,50.0
168873.50039939344,2593051.8668089956,50.0
168872.9335191375,2593055.932948213,50.0
168872.36170948803,2593060.034445163,50.0
168871.78497044503,2593064.171299845,50.0
168871.2033020085,2593068.3435122594,50.0
168870.61670417845,2593072.551082406,50.0
168870.02517695486,2593076.7940102853,50.0
168869.42872033775,2593081.0722958967,50.0
168868.8273343271,2593085.3859392405,50.0
168868.22101892292,2593089.7349403165,50.0
168867.60977412522,2593094.119299125,50.0
168866.99359993398,2593098.5390156657,50.0
168866.3724963492,2593102.9940899387,50.0
168865.74646337092,2593107.484521944,50.0
168865.1155009991,2593112.010311682,50.0
168864.47960923373,2593116.571459152,50.0
168863.83878807485,2593121.167964354,50.0
168863.19303752243,2593125.799827289,50.0
168862.5423575765,2593130.467047956,50.0
168861.886748237,2593135.169626355,50.0
168861.226209504,2593139.907562487,50.0
168860.56074137747,2593144.680856351,50.0
168859.8903438574,2593149.489507947,50.0
168859.2150169438,2593154.3335172758,50.0
168858.53476063668,2593159.2128843367,50.0
168857.84957493603,2593164.12760913,50.0
168857.15945984185,2593169.0776916556,50.0
168856.46441535413,2593174.0631319135,50.0
168855.7644414729,2593179.083929904,50.0
168855.0595381981,2593184.1400856264,50.0
168854.3497055298,2593189.2315990813,50.0
168853.63494346797,2593194.3584702685,50.0
168852.9152520126,2593199.520699188,50.0
168852.1906311637,2593204.71828584,50.0
168851.4610809213,2593209.951230224,50.0
168850.72660128534,2593215.2195323408,50.0
168849.98719225585,2593220.5231921896,50.0
168849.24285383284,2593225.862209771,50.0
168848.4935860163,2593231.2365850843,50.0
168847.73938880622,2593236.64631813,50.0
168846.98026220262,2593242.0914089084,50.0
168846.21620620548,2593247.571857419,50.0
168845.44722081482,2593253.0876636617,50.0
168844.67330603063,2593258.638827637,50.0
168843.8944618529,2593264.2253493443,50.0
168843.11068828165,2593269.847228784,50.0
168842.32198531687,2593275.5044659562,50.0
168841.52835295856,2593281.1970608607,50.0
168840.72979120672,2593286.9250134975,50.0
168839.92630006134,2593292.6883238666,50.0
168839.11787952244,2593298.486991968,50.0
168838.30452959,2593304.3210178018,50.0
168837.48625026405,2593310.190401368,50.0
168836.66304154455,2593316.0951426663,50.0
168835.83490343153,2593322.035241697,50.0
168835.00183592498,2593328.01069846,50.0
168834.1638390249,2593334.0215129554,50.0
168833.3209127313,2593340.067685183,50.0
168832.47305704415,2593346.149215143,50.0
168831.62027196347,2593352.2661028355,50.0
168830.76255748927,2593358.41834826,50.0
168829.89991362154,2593364.6059514172,50.0
168829.03234036028,2593370.8289123066,50.0
168828.1598377055,2593377.0872309282,50.0
168827.28240565717,2593383.3809072822,50.0
168826.40004421532,2593389.7099413686,50.0
168825.51275337994,2593396.074333187,50.0
168824.62053315103,2593402.474082738,50.0
168823.7233835286,2593408.9091900215,50.0
168822.82130451262,2593415.379655037,50.0
168821.91429610312,2593421.885477785,50.0
168821.0023583001,2593428.4266582653,50.0
168820.08549110353,2593435.003196478,50.0
168819.16369451344,2593441.615092423,50.0
168818.23696852982,2593448.2623461,50.0
168817.30531315267,2593454.9449575096,50.0
168816.368728382,2593461.6629266515,50.0
168815.42721421778,2593468.4162535258,50.0
168814.48077066004,2593475.2049381323,50.0
168813.52939770877,2593482.028980471,50.0
168812.57309536397,2593488.8883805424,50.0
168811.61186362564,2593495.783138346,50.0
168810.64570249378,2593502.713253882,50.0
168809.6746119684,2593509.67872715,50.0
168808.69859204948,2593516.6795581505,50.0
168807.71764273703,2593523.7157468833,50.0
168806.73176403105,2593530.7872933485,50.0
168805.74095593154,2593537.894197546,50.0
168804.7452184385,2593545.0364594758,50.0
168803.74455155194,2593552.214079138,50.0
168802.73895527184,2593559.4270565324,50.0
168801.7284295982,2593566.675391659,50.0
168800.71297453105,2593573.9590845183,50.0
168799.69259007036,2593581.2781351097,50.0
168798.66727621615,2593588.6325434335,50.0
168797.6370329684,2593596.0223094895,50.0
168796.60186032712,2593603.447433278,50.0
168795.56175829232,2593610.9079147987,50.0
168794.51672686398,2593618.403754052,50.0
168793.4667660421,2593625.934951037,50.0
168792.4118758267,2593633.501505755,50.0
168791.3520562178,2593641.103418205,50.0
168790.28730721533,2593648.7406883873,50.0
168789.21762881934,2593656.413316302,50.0
168788.14302102983,2593664.121301949,50.0
168787.06348384678,2593671.8646453284,50.0
168785.9790172702,2593679.64334644,50.0
168784.8896213001,2593687.457405284,50.0
168783.79529593646,2593695.3068218604,50.0
168782.6960411793,2593703.191596169,50.0
168781.5918570286,2593711.11172821,50.0
168780.48274348438,2593719.0672179833,50.0
168779.36870054662,2593727.058065489,50.0
168778.24972821533,2593735.084270727,50.0
168777.12582649052,2593743.145833697,50.0
168775.99699537217,2593751.2427544,50.0
168774.8632348603,2593759.3750328347,50.0
168773.7245449549,2593767.542669002,50.0
168772.58092565596,2593775.7456629016,50.0
168771.4323769635,2593783.9840145335,50.0
168770.2788988775,2593792.2577238977,50.0
168769.12049139797,2593800.5667909943,50.0
168767.95715452492,2593808.911215823,50.0
168766.78888825834,2593817.2909983844,50.0
168765.61569259822,2593825.706138678,50.0
168764.43756754458,2593834.1566367038,50.0
168759.87845147908,2593842.3069919236,50.0
168759.87845147908,2593842.3069919236,50.0
168759.86471858475,2593842.335674463,50.0
168759.8372527961,2593842.3930395413,50.0
168759.79605411313,2593842.479087159,50.0
168759.74112253584,2593842.593817316,50.0
168759.67245806422,2593842.737230012,50.0
168759.59006069828,2593842.9093252476,50.0
168759.493930438,2593843.1101030223,50.0
168759.38406728342,2593843.339563336,50.0
168759.2604712345,2593843.5977061894,50.0
168759.12314229127,2593843.884531582,50.0
168758.9720804537,2593844.2000395134,50.0
168758.80728572182,2593844.5442299843,50.0
168758.6287580956,2593844.9171029944,50.0
168758.43649757508,2593845.3186585438,50.0
168758.23050416022,2593845.7488966323,50.0
168758.01077785104,2593846.20781726,50.0
168757.77731864754,2593846.6954204272,50.0
168757.5301265497,2593847.2117061336,50.0
168757.26920155756,2593847.756674379,50.0
168756.99454367108,2593848.330325164,50.0
168756.70615289029,2593848.932658488,50.0
168756.40402921516,2593849.563674351,50.0
168756.08817264572,2593850.2233727537,50.0
168755.75858318195,2593850.9117536955,50.0
168755.41526082385,2593851.6288171764,50.0
168755.05820557143,2593852.3745631967,50.0
168754.6874174247,2593853.148991756,50.0
168754.30289638363,2593853.952102855,50.0
168753.90464244824,2593854.783896493,50.0
168753.49265561852,2593855.64437267,50.0
168753.0669358945,2593856.5335313864,50.0
168752.62748327613,2593857.451372642,50.0
168752.17429776344,2593858.397896437,50.0
168751.70737935643,2593859.373102771,50.0
168751.2267280551,2593860.3769916445,50.0
168750.73234385945,2593861.409563057,50.0
168750.22422676947,2593862.470817009,50.0
168749.70237678516,2593863.5607535,50.0
168749.16679390654,2593864.6793725304,50.0
168748.6174781336,2593865.8266741,50.0
168748.0544294663,2593867.002658209,50.0
168747.4776479047,2593868.207324857,50.0
168746.8871334488,2593869.440674044,50.0
168746.28288609855,2593870.7027057707,50.0
168745.66490585398,2593871.9934200365,50.0
168745.03319271508,2593873.3128168415,50.0
168744.38774668187,2593874.660896186,50.0
168743.72856775433,2593876.0376580693,50.0
168743.05565593246,2593877.443102492,50.0
168742.36901121627,2593878.877229454,50.0
168741.66863360576,2593880.340038955,50.0
168740.95452310093,2593881.8315309957,50.0
168740.22667970177,2593883.3517055754,50.0
168739.48510340828,2593884.9005626943,50.0
168738.72979422048,2593886.4781023525,50.0
168737.96075213834,2593888.08432455,50.0
168737.1779771619,2593889.7192292865,50.0
168736.3814692911,2593891.3828165624,50.0
168735.571228526,2593893.0750863776,50.0
168734.74725486658,2593894.796038732,50.0
168733.90954831283,2593896.5456736255,50.0
168733.05810886476,2593898.3239910584,50.0
168732.19293652236,2593900.1309910305,50.0
168731.31403128564,2593901.966673542,50.0
168730.4213931546,2593903.8310385924,50.0
168729.51502212923,2593905.724086182,50.0
168728.59491820954,2593907.6458163112,50.0
168727.66108139552,2593909.5962289795,50.0
168726.71351168718,2593911.575324187,50.0
168725.75220908452,2593913.583101934,50.0
168724.77717358753,2593915.61956222,50.0
168723.78840519622,2593917.684705045,50.0
168722.78590391058,2593919.7785304096,50.0
168721.76966973062,2593921.9010383133,50.0
168720.73970265634,2593924.0522287562,50.0
