TWD97_x,TWD97_y,zp
782492.1259118313,2896380.131131495,50.0
782610.4345380062,2896401.112099583,50.0
782729.2960082287,2896422.1911095777,50.0
782848.7103224987,2896443.3681614795,50.0
782968.6774808163,2896464.6432552882,50.0
783089.1974831814,2896486.016391004,50.0
783209.7245662207,2896509.0324617648,50.0
783330.8020012373,2896532.153628739,50.0
783452.4297882313,2896555.379891927,50.0
783574.6079272026,2896578.7112513282,50.0
783697.3364181513,2896602.147706943,50.0
783820.6152610773,2896625.6892587715,50.0
783944.4444559807,2896649.3359068134,50.0
784068.8240028614,2896673.087651069,50.0
784193.7539017195,2896696.9444915378,50.0
784319.2341525549,2896720.90642822,50.0
784445.2647553677,2896744.973461116,50.0
784571.8457101578,2896769.1455902257,50.0
784698.9770169252,2896793.4228155487,50.0
784826.65867567,2896817.8051370853,50.0
784954.8906863922,2896842.2925548353,50.0
785083.1312729114,2896863.610022793,50.0
785211.9198961252,2896885.018591041,50.0
785341.2565560335,2896906.51825958,50.0
785471.1412526363,2896928.109028409,50.0
785601.5739859337,2896949.790897528,50.0
785732.5547559256,2896971.563866938,50.0
785864.083562612,2896993.4279366382,50.0
785864.083562612,2896993.4279366382,50.0
785864.6196515554,2896993.5082945474,50.0
785865.6918294424,2896993.669010366,50.0
785867.3000962728,2896993.9100840935,50.0
785869.4444520468,2896994.2315157303,50.0
785872.1248967642,2896994.6333052763,50.0
785875.3414304251,2896995.1154527315,50.0
785879.0940530294,2896995.677958096,50.0
785883.3827645773,2896996.3208213695,50.0
785888.2075650686,2896997.0440425524,50.0
785893.5684545034,2896997.8476216444,50.0
785899.4654328817,2896998.7315586456,50.0
785905.8985002035,2896999.695853556,50.0
785912.8676564688,2897000.7405063757,50.0
785920.3729016775,2897001.8655171045,50.0
785928.4142358297,2897003.0708857425,50.0
785936.9916589254,2897004.35661229,50.0
785946.1051709646,2897005.7226967462,50.0
785955.7547719473,2897007.169139112,50.0
785965.9404618734,2897008.6959393867,50.0
785976.662240743,2897010.303097571,50.0
785987.9201085562,2897011.990613664,50.0
785999.8000867361,2897013.945845539,50.0
786012.2200639242,2897015.9899515905,50.0
786025.1800401205,2897018.122931818,50.0
786038.680015325,2897020.3447862216,50.0
786052.7199895376,2897022.6555148014,50.0
786067.2999627584,2897025.0551175573,50.0
786082.4199349874,2897027.5435944893,50.0
786098.0799062246,2897030.1209455975,50.0
786114.27987647,2897032.787170882,50.0
786131.0198457235,2897035.5422703424,50.0
786148.2998139852,2897038.386243979,50.0
786166.1197812551,2897041.3190917918,50.0
786184.4797475332,2897044.3408137807,50.0
786203.3797128195,2897047.4514099457,50.0
786222.8196771139,2897050.650880287,50.0
786242.7996404165,2897053.9392248043,50.0
786263.3196027273,2897057.316443498,50.0
786284.3795640463,2897060.7825363674,50.0
786305.9795243734,2897064.337503413,50.0
786328.1194837088,2897067.981344635,50.0
786350.7994420523,2897071.714060033,50.0
786374.019399404,2897075.5356496074,50.0
786397.7793557638,2897079.446113358,50.0
786422.0793111318,2897083.4454512843,50.0
786446.9192655081,2897087.533663387,50.0
786472.2992188925,2897091.7107496657,50.0
786498.219171285,2897095.9767101207,50.0
786524.6791226858,2897100.3315447518,50.0
786551.6790730947,2897104.775253559,50.0
786579.2190225119,2897109.3078365424,50.0
786607.2989709371,2897113.929293702,50.0
786635.9189183706,2897118.6396250376,50.0
786665.0788648123,2897123.4388305494,50.0
786694.7788102621,2897128.3269102373,50.0
786725.0187547201,2897133.3038641014,50.0
786755.7986981863,2897138.3696921417,50.0
786787.1186406607,2897143.524394358,50.0
786818.9785821432,2897148.7679707506,50.0
786851.3785226339,2897154.1004213193,50.0
786884.3184621328,2897159.521746064,50.0
786917.7984006399,2897165.031944985,50.0
786951.8183381552,2897170.631018082,50.0
786986.3782746786,2897176.3189653554,50.0
787021.4782102102,2897182.095786805,50.0
787057.11814475,2897187.9614824303,50.0
787093.298078298,2897193.916052232,50.0
787130.0180108541,2897199.95949621,50.0
787167.2779424185,2897206.091814364,50.0
787205.077872991,2897212.313006694,50.0
787243.4178025717,2897218.6230732,50.0
787282.2977311605,2897225.0220138826,50.0
787321.7176587576,2897231.509828741,50.0
787361.6775853628,2897238.086517776,50.0
787402.1775109762,2897244.7520809867,50.0
787443.2174355978,2897251.5065183737,50.0
787484.7973592276,2897258.349829937,50.0
787526.9172818655,2897265.282015676,50.0
787569.5772035116,2897272.3030755916,50.0
787612.7771241659,2897279.413009683,50.0
787656.5170438284,2897286.611817951,50.0
787700.796962499,2897293.8995003947,50.0
787745.6168801779,2897301.2760570147,50.0
787790.9767968649,2897308.741487811,50.0
787836.8767125601,2897316.295792783,50.0
787883.3166272634,2897323.9389719316,50.0
787930.296540975,2897331.671025256,50.0
787977.8164536947,2897339.491952757,50.0
788025.8763654226,2897347.4017544338,50.0
788074.4762761587,2897355.400430287,50.0
788123.616185903,2897363.487980316,50.0
788173.2960946554,2897371.664404521,50.0
788223.516002416,2897379.9297029027,50.0
788274.2759091848,2897388.2838754603,50.0
788325.5758149618,2897396.726922194,50.0
788377.415719747,2897405.258843104,50.0
788429.7956235403,2897413.87963819,50.0
788482.7155263418,2897422.589307452,50.0
788536.1754281515,2897431.3878508904,50.0
788590.1753289694,2897440.275268505,50.0
788644.7152287954,2897449.2515602955,50.0
788699.7951276297,2897458.316726262,50.0
788755.4150254721,2897467.470766405,50.0
788811.5749223226,2897476.713680724,50.0
788868.2748181814,2897486.0454692193,50.0
788925.5147130484,2897495.4661318907,50.0
788983.2946069235,2897504.975668738,50.0
789041.9419267172,2897515.194431255,50.0
789101.1322772497,2897525.5078119435,50.0
789160.8656585211,2897535.9158108034,50.0
789221.1420705313,2897546.4184278348,50.0
789281.9615132803,2897557.0156630375,50.0
789343.3239867681,2897567.707516412,50.0
789405.2294909948,2897578.4939879575,50.0
789467.6780259603,2897589.3750776746,50.0
789530.6695916647,2897600.3507855632,50.0
789594.2041881079,2897611.4211116233,50.0
789658.2818152899,2897622.586055855,50.0
789722.9024732107,2897633.8456182578,50.0
789788.0661618704,2897645.199798832,50.0
789853.7728812689,2897656.648597578,50.0
789920.0226314062,2897668.1920144954,50.0
789986.8154122824,2897679.830049584,50.0
790054.1512238974,2897691.5627028444,50.0
790122.0300662512,2897703.389974276,50.0
790190.4519393438,2897715.311863879,50.0
790259.4168431753,2897727.328371654,50.0
790328.9247777456,2897739.4394976,50.0
790398.9757430548,2897751.6452417173,50.0
790469.5697391027,2897763.9456040063,50.0
790540.7067658895,2897776.3405844667,50.0
790612.3868234152,2897788.8301830986,50.0
790684.6099116796,2897801.414399902,50.0
790757.3760306829,2897814.0932348766,50.0
790830.6851804251,2897826.866688023,50.0
790904.537360906,2897839.7347593405,50.0
790978.9325721258,2897852.6974488297,50.0
791053.8708140844,2897865.7547564902,50.0
791129.3520867819,2897878.9066823223,50.0
791205.3763902182,2897892.1532263258,50.0
791281.9437243933,2897905.4943885007,50.0
791359.0540893072,2897918.930168847,50.0
791436.70748496,2897932.460567365,50.0
791514.9039113516,2897946.0855840542,50.0
791593.643368482,2897959.805218915,50.0
791672.9258563513,2897973.619471947,50.0
791752.7513749594,2897987.528343151,50.0
791833.1199243063,2898001.531832526,50.0
791914.031504392,2898015.6299400725,50.0
791995.4861152166,2898029.8226657906,50.0
792077.8471079463,2898044.5143167176,50.0
792160.7535377139,2898059.303263346,50.0
792244.2054045195,2898074.1895056763,50.0
792328.202708363,2898089.173043708,50.0
792412.7454492444,2898104.253877441,50.0
792497.8336271638,2898119.4320068755,50.0
792583.4672421211,2898134.7074320116,50.0
792669.6462941164,2898150.080152849,50.0
792756.3707831496,2898165.5501693883,50.0
792843.6407092208,2898181.117481629,50.0
792931.4560723299,2898196.782089571,50.0
793019.816872477,2898212.5439932146,50.0
793108.723109662,2898228.4031925597,50.0
793198.1747838849,2898244.3596876063,50.0
793288.1718951458,2898260.4134783545,50.0
793378.7144434446,2898276.564564804,50.0
793469.8024287814,2898292.812946955,50.0
793561.4358511561,2898309.158624808,50.0
793653.6147105688,2898325.601598362,50.0
793746.3390070194,2898342.1418676176,50.0
793839.608740508,2898358.7794325748,50.0
793933.4239110345,2898375.5142932334,50.0
794027.7845185989,2898392.3464495935,50.0
794122.6905632013,2898409.275901655,50.0
794218.1420448417,2898426.3026494184,50.0
794314.13896352,2898443.426692883,50.0
794410.6813192362,2898460.648032049,50.0
794507.7691119903,2898477.966666917,50.0
794605.4023417825,2898495.382597486,50.0
794703.5810086125,2898512.8958237567,50.0
794802.3051124805,2898530.506345729,50.0
794901.5746533865,2898548.2141634026,50.0
795001.3896313304,2898566.0192767777,50.0
795102.2533774966,2898584.3322505155,50.0
795203.6652961964,2898602.7447512844,50.0
795305.6253874296,2898621.2567790844,50.0
795408.1336511964,2898639.8683339157,50.0
795511.1900874967,2898658.579415778,50.0
795614.7946963304,2898677.390024672,50.0
795718.9474776977,2898696.3001605966,50.0
795823.6484315986,2898715.3098235526,50.0
795928.8975580329,2898734.41901354,50.0
796034.6948570007,2898753.627730558,50.0
796141.0403285021,2898772.9359746077,50.0
796247.9339725369,2898792.3437456884,50.0
796355.3757891053,2898811.8510438004,50.0
796463.3657782072,2898831.4578689435,50.0
796571.9039398426,2898851.1642211177,50.0
796680.9902740115,2898870.970100323,50.0
796790.6247807139,2898890.87550656,50.0
796900.8074599499,2898910.8804398277,50.0
797011.5383117193,2898930.9849001267,50.0
797122.8173360223,2898951.188887457,50.0
797234.6445328587,2898971.4924018183,50.0
797347.0199022287,2898991.895443211,50.0
797459.9434441322,2899012.3980116346,50.0
797573.4151585692,2899033.0001070895,50.0
797687.4350455398,2899053.7017295756,50.0
797802.0031050438,2899074.502879093,50.0
797917.1193370813,2899095.4035556414,50.0
798032.7837416524,2899116.403759221,50.0
798149.145337283,2899138.168168942,50.0
798266.0558083648,2899160.035240973,50.0
798383.5151548976,2899182.004975314,50.0
798501.5233768815,2899204.0773719647,50.0
798620.0804743165,2899226.2524309256,50.0
798739.1864472026,2899248.5301521965,50.0
798858.8412955398,2899270.9105357775,50.0
798979.045019328,2899293.3935816684,50.0
799099.7976185674,2899315.9792898693,50.0
799221.0990932578,2899338.6676603802,50.0
799342.9494433993,2899361.458693201,50.0
799465.3486689919,2899384.352388332,50.0
799588.2967700356,2899407.348745773,50.0
799711.7937465304,2899430.447765524,50.0
799835.8395984763,2899453.649447585,50.0
799960.4343258733,2899476.953791956,50.0
800085.5779287213,2899500.360798637,50.0
800211.2704070205,2899523.870467628,50.0
800337.5117607707,2899547.482798929,50.0
800464.301989972,2899571.19779254,50.0
800591.6410946244,2899595.015448461,50.0
800719.5290747279,2899618.935766692,50.0
800847.9659302825,2899642.958747233,50.0
800976.9516612882,2899667.084390084,50.0
801106.4862677449,2899691.312695245,50.0
801235.4349980348,2899716.949836994,50.0
801364.9278157944,2899742.695152337,50.0
801494.9647210235,2899768.548641274,50.0
801625.5457137221,2899794.510303805,50.0
801625.5457137221,2899794.510303805,50.0
801626.0728747243,2899794.612146462,50.0
801627.1271967286,2899794.8158317753,50.0
801628.7086797351,2899795.1213597455,50.0
801630.8173237437,2899795.5287303724,50.0
801633.4531287545,2899796.037943656,50.0
801636.6160947675,2899796.6489995965,50.0
801640.3062217826,2899797.3618981936,50.0
801644.5235097999,2899798.1766394475,50.0
801649.2679588193,2899799.093223358,50.0
801654.5395688409,2899800.1116499254,50.0
801660.3383398646,2899801.2319191494,50.0
801666.6642718905,2899802.45403103,50.0
801673.5173649186,2899803.7779855677,50.0
801680.8976189488,2899805.203782762,50.0
801688.8050339812,2899806.731422613,50.0
801697.2396100158,2899808.3609051206,50.0
801706.2013470525,2899810.092230285,50.0
801715.6902450913,2899811.925398106,50.0
801725.7063041324,2899813.860408584,50.0
801736.2495241755,2899815.8972617188,50.0
801747.3199052209,2899818.03595751,50.0
801758.9174472684,2899820.276495958,50.0
801771.042150318,2899822.618877063,50.0
801783.6940143699,2899825.0631008246,50.0
801796.8730394238,2899827.609167243,50.0
801810.57922548,2899830.257076318,50.0
801824.8125725383,2899833.0068280497,50.0
801839.9096036548,2899834.8936915793,50.0
801855.545814454,2899836.847943092,50.0
801871.7212049359,2899838.8695825883,50.0
801888.4357751006,2899840.9586100676,50.0
801905.689524948,2899843.11502553,50.0
801923.4824544782,2899845.338828976,50.0
801941.814563691,2899847.6300204047,50.0
801960.6858525866,2899849.988599817,50.0
801980.096321165,2899852.414567212,50.0
802000.045969426,2899854.9079225906,50.0
802020.5347973699,2899857.4686659523,50.0
802041.5628049964,2899860.0967972972,50.0
802063.1299923057,2899862.7923166254,50.0
802085.2363592976,2899865.5552239367,50.0
802107.8819059724,2899868.385519231,50.0
802131.0666323298,2899871.283202509,50.0
802154.79053837,2899874.24827377,50.0
802179.053624093,2899877.280733014,50.0
802203.8558894986,2899880.3805802413,50.0
802229.197334587,2899883.547815452,50.0
802255.0779593581,2899886.7824386456,50.0
802281.497763812,2899890.0844498225,50.0
802308.4567479485,2899893.4538489827,50.0
802335.9549117679,2899896.890636126,50.0
802363.9922552699,2899900.3948112526,50.0
802392.5687784547,2899903.9663743624,50.0
802421.6844813222,2899907.6053254553,50.0
802451.3393638724,2899911.3116645315,50.0
802481.5334261054,2899915.085391591,50.0
802512.2666680211,2899918.9265066334,50.0
802543.5390896195,2899922.835009659,50.0
802575.3506909007,2899926.810900668,50.0
802607.7014718646,2899930.8541796603,50.0
802640.5914325112,2899934.9648466357,50.0
802674.0205728406,2899939.1429015943,50.0
802707.9888928527,2899943.388344536,50.0
802742.4963925475,2899947.701175461,50.0
802777.543071925,2899952.0813943692,50.0
802813.1289309853,2899956.5290012606,50.0
802849.2539697284,2899961.0439961352,50.0
802885.9181881541,2899965.626378993,50.0
802923.1215862626,2899970.276149834,50.0
802960.8641640538,2899974.9933086582,50.0
802999.1459215278,2899979.7778554657,50.0
803037.9668586844,2899984.6297902563,50.0
803077.3269755238,2899989.54911303,50.0
803117.226272046,2899994.535823787,50.0
803157.6647482509,2899999.5899225273,50.0
803198.6424041385,2900004.7114092507,50.0
803240.1592397088,2900009.9002839574,50.0
803282.2152549619,2900015.156546647,50.0
803324.8104498977,2900020.48019732,50.0
803367.9448245162,2900025.8712359765,50.0
803411.6183788175,2900031.329662616,50.0
803455.8311128014,2900036.8554772385,50.0
803500.5830264682,2900042.4486798444,50.0
803545.8741198176,2900048.1092704334,50.0
803591.7043928498,2900053.8372490057,50.0
803638.0738455647,2900059.632615561,50.0
803684.9824779624,2900065.4953701,50.0
803732.4302900428,2900071.4255126216,50.0
803780.4172818059,2900077.4230431267,50.0
803828.9434532517,2900083.487961615,50.0
803878.0088043803,2900089.6202680864,50.0
803927.6133351916,2900095.819962541,50.0
803977.7570456857,2900102.087044979,50.0
804028.4399358624,2900108.4215154,50.0
804078.8604758376,2900115.8947728076,50.0
804129.8117583388,2900123.4466960826,50.0
804181.2937833661,2900131.077285225,50.0
804233.3065509194,2900138.786540235,50.0
804285.8500609988,2900146.5744611123,50.0
804338.9243136042,2900154.441047857,50.0
804392.5293087357,2900162.3863004693,50.0
804446.6650463933,2900170.410218949,50.0
804501.3315265769,2900178.512803296,50.0
804556.5287492865,2900186.6940535107,50.0
804612.2567145223,2900194.9539695927,50.0
804668.515422284,2900203.292551542,50.0
804725.3048725718,2900211.709799359,50.0
804782.6250653857,2900220.2057130435,50.0
804840.4760007256,2900228.7802925953,50.0
804898.8576785916,2900237.4335380145,50.0
804957.7700989837,2900246.1654493012,50.0
805017.2132619018,2900254.9760264554,50.0
805077.1871673459,2900263.865269477,50.0
805137.6918153161,2900272.833178366,50.0
805198.7272058123,2900281.8797531226,50.0
805260.2933388347,2900291.0049937465,50.0
805322.390214383,2900300.208900238,50.0
805385.0178324574,2900309.491472597,50.0
805448.1761930579,2900318.852710823,50.0
805511.8652961844,2900328.292614917,50.0
805576.085141837,2900337.811184878,50.0
805640.8357300156,2900347.4084207066,50.0
805706.1170607203,2900357.0843224027,50.0
805771.9291339511,2900366.8388899663,50.0
805838.2719497079,2900376.6721233972,50.0
805905.1455079907,2900386.5840226957,50.0
805972.5498087996,2900396.5745878615,50.0
806040.4848521346,2900406.643818895,50.0
806108.9506379956,2900416.7917157956,50.0
806177.9471663827,2900427.018278564,50.0
806247.4744372958,2900437.3235071995,50.0
806317.532450735,2900447.7074017026,50.0
806388.1212067002,2900458.169962073,50.0
