TWD97_x,TWD97_y,zp
205379.8436406529,2629830.429862542,50.0
205368.458985032,2629834.502981076,50.0
205353.41148030892,2629831.3042169902,50.0
205341.92825624108,2629835.4126006197,50.0
205326.7510316497,2629832.1862609815,50.0
205315.16923913494,2629836.3299097065,50.0
205299.86229467526,2629833.075994516,50.0
205284.49049028143,2629829.808291549,50.0
205272.76084509626,2629834.004837917,50.0
205257.25932083413,2629830.709559398,50.0
205245.43110720202,2629834.9413708616,50.0
205245.43110720202,2629834.9413708616,50.0
205245.3104045628,2629834.9166249614,50.0
205245.06899928435,2629834.867133161,50.0
205244.7068913667,2629834.7928954605,50.0
205244.2240808098,2629834.6939118598,50.0
205243.6205676137,2629834.570182359,50.0
205242.89635177836,2629834.4217069577,50.0
205242.0514333038,2629834.2484856565,50.0
205241.08581219002,2629834.050518455,50.0
205239.99948843702,2629833.8278053533,50.0
205238.7924620448,2629833.5803463515,50.0
205237.46473301336,2629833.3081414495,50.0
205236.0163013427,2629833.0111906473,50.0
205234.4471670328,2629832.689493945,50.0
205232.98619974538,2629832.789482439,50.0
205231.42087765172,2629832.8966129683,50.0
205229.48963542416,2629832.5006785654,50.0
205227.715603718,2629832.6220931653,50.0
205225.8372172056,2629832.7506498005,50.0
205223.85447588697,2629832.886348471,50.0
205221.44042310253,2629832.3914304674,50.0
205219.2489721714,2629832.5414132085,50.0
205216.95316643402,2629832.698537985,50.0
205214.5530058904,2629832.8628047965,50.0
205212.04849054053,2629833.0342136435,50.0
205209.03092455998,2629832.415566139,50.0
205206.31769959762,2629832.6012590565,50.0
205203.50011982903,2629832.7940940093,50.0
205200.57818525418,2629832.9940709975,50.0
205197.07780871674,2629832.276439892,50.0
205193.9471645294,2629832.490700951,50.0
205190.71216553584,2629832.712104045,50.0
205187.37281173602,2629832.940649174,50.0
205183.38962464168,2629832.124034468,50.0
205179.84156122938,2629832.366863668,50.0
205176.18914301082,2629832.616834903,50.0
205172.43236998603,2629832.8739481736,50.0
205167.9663723348,2629831.958349867,50.0
205164.00088969752,2629832.229747208,50.0
205159.931052254,2629832.508286584,50.0
205155.7568600042,2629832.793967996,50.0
205151.4783129482,2629833.0867914427,50.0
205146.40880210086,2629832.047463635,50.0
205141.92154543236,2629832.3545711525,50.0
205137.3299339576,2629832.6688207053,50.0
205132.6339676766,2629832.9902122933,50.0
205127.0816462724,2629831.851900885,50.0
205122.1769703789,2629832.1875765435,50.0
205117.16793967917,2629832.5303942375,50.0
205112.0545541732,2629832.8803539667,50.0
205106.0194222121,2629831.6430589575,50.0
205100.69732709363,2629832.0073027574,50.0
205095.27087716892,2629832.3786885925,50.0
205089.74007243797,2629832.757216463,50.0
205084.10491290077,2629833.1428863686,50.0
205077.46626774356,2629831.7818618584,50.0
205071.62239859387,2629832.1818158347,50.0
205065.67417463794,2629832.5889118463,50.0
205059.62159587577,2629833.003149893,50.0
205052.50014016166,2629831.5431417823,50.0
205046.238851787,2629831.9716638997,50.0
205039.8732086061,2629832.4073280524,50.0
205033.40321061894,2629832.8501342405,50.0
205026.82885782555,2629833.300082464,50.0
205019.10388891533,2629831.716344852,50.0
205012.32082650944,2629832.180577146,50.0
205005.43340929731,2629832.651951475,50.0
204998.44163727894,2629833.1304678395,50.0
204990.23385781184,2629831.447746627,50.0
204983.03337618097,2629831.940547062,50.0
204975.72853974387,2629832.4404895324,50.0
204968.31934850052,2629832.947574038,50.0
204959.62875847652,2629831.165869225,50.0
204952.01085762068,2629831.687237801,50.0
204944.2886019586,2629832.2157484125,50.0
204936.46199149027,2629832.7514010593,50.0
204928.5310262157,2629833.2941957414,50.0
204919.2369229956,2629831.3887614273,50.0
204911.09724810853,2629831.94584018,50.0
204902.85321841523,2629832.510060968,50.0
204894.50483391568,2629833.081423791,50.0
204884.72792013868,2629831.077005876,50.0
204876.17082602665,2629831.66265277,50.0
204867.50937710836,2629832.255441699,50.0
204858.74357338384,2629832.8553726636,50.0
204849.87341485306,2629833.4624456633,50.0
204839.49298787996,2629831.3342982475,50.0
204830.4141197367,2629831.9556553178,50.0
204821.2308967872,2629832.5841544233,50.0
204811.94331903144,2629833.219795564,50.0
204801.08008150145,2629830.9926645476,50.0
204791.5837941332,2629831.642589759,50.0
204781.98315195873,2629832.299657006,50.0
204772.278154978,2629832.963866288,50.0
204760.93210689112,2629830.6377516706,50.0
204751.0184002979,2629831.316245023,50.0
204741.00033889845,2629832.001880411,50.0
204730.87792269274,2629832.6946578342,50.0
204720.6511516808,2629833.3945772927,50.0
204708.7015903978,2629830.9447331745,50.0
204698.26610977337,2629831.6589367036,50.0
204687.72627434268,2629832.380282268,50.0
204677.08208410576,2629833.1087698676,50.0
204664.64971226588,2629830.5599421486,50.0
204653.79681241646,2629831.302713819,50.0
204642.8395577608,2629832.0526275244,50.0
204631.7779482989,2629832.809683265,50.0
204620.61198403075,2629833.5738810413,50.0
204607.57609899476,2629830.9013238214,50.0
204596.20142511412,2629831.679805668,50.0
204584.72239642724,2629832.46542955,50.0
204573.13901293412,2629833.2581954673,50.0
204559.62031734124,2629830.4866546467,50.0
204547.82822423562,2629831.2937046345,50.0
204535.93177632376,2629832.1078966577,50.0
204523.93097360566,2629832.929230716,50.0
204509.9294674559,2629830.0587062947,50.0
204497.7199551253,2629830.8943244237,50.0
204485.40608798846,2629831.737084588,50.0
204472.98786604538,2629832.5869867876,50.0
204460.46528929606,2629833.4440310225,50.0
204445.86026995018,2629830.4497771002,50.0
204433.12898358837,2629831.3211054057,50.0
204420.2933424203,2629832.1995757464,50.0
204407.353346446,2629833.0851881225,50.0
204392.26551654324,2629829.9919505995,50.0
204379.11681095645,2629830.891847046,50.0
204365.8637505634,2629831.798885528,50.0
204352.50633536413,2629832.713066045,50.0
204339.0445653586,2629833.6343885977,50.0
204323.35322225973,2629830.417421574,50.0
204309.68274264171,2629831.353028197,50.0
204295.90790821746,2629832.295776855,50.0
204282.02871898696,2629833.245667549,50.0
204265.8545653312,2629829.929716924,50.0
204251.7666664882,2629830.8938916884,50.0
204237.57441283896,2629831.865208488,50.0
204223.27780438348,2629832.843667323,50.0
204208.87684112176,2629833.829268193,50.0
204192.09917426988,2629830.3895880673,50.0
204177.48950139567,2629831.389473008,50.0
204162.7754737152,2629832.396499984,50.0
204147.9570912285,2629833.410668995,50.0
204130.69661381975,2629829.872005269,50.0
204115.66952172056,2629830.900458351,50.0
204100.53807481512,2629831.936053468,50.0
204085.30227310344,2629832.9787906203,50.0
204067.5589851378,2629829.3411432933,50.0
204052.11447381362,2629830.3981645163,50.0
204036.5656076832,2629831.4623277746,50.0
204020.91238674655,2629832.533633068,50.0
204005.15481100365,2629833.612080397,50.0
203986.8080098419,2629829.850703569,50.0
203970.8417244865,2629830.9434349686,50.0
203952.2373582138,2629826.3475491814,50.0
203933.51218436792,2629821.72181998,50.0
203914.66620294884,2629817.0662473645,50.0
203895.69941395655,2629812.3808313347,50.0
203876.61181739107,2629807.665571891,50.0
203857.40341325238,2629802.9204690326,50.0
203838.0742015405,2629798.14552276,50.0
203818.62418225541,2629793.3407330737,50.0
203799.05335539713,2629788.506099973,50.0
203779.36172096565,2629783.641623458,50.0
203759.54927896097,2629778.7473035287,50.0
203739.6160293831,2629773.8231401853,50.0
203719.561972232,2629768.8691334277,50.0
203699.38710750773,2629763.885283256,50.0
203679.09143521026,2629758.87158967,50.0
203658.67495533958,2629753.8280526698,50.0
203638.1376678957,2629748.7546722554,50.0
203617.47957287863,2629743.651448427,50.0
203596.70067028835,2629738.518381184,50.0
203575.80096012488,2629733.355470527,50.0
203554.7804423882,2629728.1627164558,50.0
203533.63911707833,2629722.9401189703,50.0
203512.37698419526,2629717.6876780707,50.0
203490.994043739,2629712.405393757,50.0
203469.49029570952,2629707.093266029,50.0
203447.86574010685,2629701.7512948867,50.0
203426.12037693098,2629696.3794803303,50.0
203404.2542061819,2629690.9778223597,50.0
203382.26722785964,2629685.546320975,50.0
203360.15944196418,2629680.084976176,50.0
203337.9308484955,2629674.5937879626,50.0
203315.58144745365,2629669.072756335,50.0
203293.11123883858,2629663.5218812935,50.0
203270.52022265032,2629657.9411628377,50.0
203247.80839888885,2629652.3306009676,50.0
203224.9757675542,2629646.6901956834,50.0
203202.02232864633,2629641.019946985,50.0
203178.94808216527,2629635.3198548723,50.0
203155.753028111,2629629.5899193455,50.0
203132.43716648355,2629623.8301404044,50.0
203109.0004972829,2629618.040518049,50.0
203085.44302050903,2629612.2210522797,50.0
203061.76473616197,2629606.371743096,50.0
203037.96564424172,2629600.492590498,50.0
203014.04574474826,2629594.583594486,50.0
202990.0050376816,2629588.64475506,50.0
202965.84352304175,2629582.6760722194,50.0
202941.5612008287,2629576.6775459647,50.0
202917.15807104245,2629570.649176296,50.0
202892.634133683,2629564.590963213,50.0
202867.98938875034,2629558.5029067155,50.0
202843.2238362445,2629552.385006804,50.0
202818.33747616544,2629546.2372634783,50.0
202793.3303085132,2629540.0596767385,50.0
202768.20233328774,2629533.8522465844,50.0
202742.9535504891,2629527.614973016,50.0
202717.58396011725,2629521.3478560336,50.0
202692.0935621722,2629515.050895637,50.0
202666.48235665396,2629508.724091826,50.0
202640.7503435625,2629502.367444601,50.0
202614.89752289787,2629495.9809539616,50.0
202588.92389466002,2629489.564619908,50.0
202562.82945884898,2629483.1184424404,50.0
202536.61421546474,2629476.6424215585,50.0
202510.2781645073,2629470.1365572624,50.0
202483.82130597666,2629463.600849552,50.0
202457.24363987282,2629457.0352984276,50.0
202430.54516619578,2629450.439903889,50.0
202403.72588494554,2629443.814665936,50.0
202376.7857961221,2629437.159584569,50.0
202349.72489972546,2629430.4746597875,50.0
202322.54319575563,2629423.759891592,50.0
202295.2406842126,2629417.0152799822,50.0
202267.81736509636,2629410.2408249583,50.0
202240.27323840692,2629403.43652652,50.0
202212.6083041443,2629396.602384668,50.0
202184.82256230846,2629389.7383994013,50.0
202156.91601289943,2629382.8445707206,50.0
202128.8886559172,2629375.9208986256,50.0
202100.74049136176,2629368.9673831165,50.0
202072.47151923314,2629361.984024193,50.0
202044.0817395313,2629354.9708218556,50.0
202015.57115225628,2629347.927776104,50.0
201986.93975740805,2629340.854886938,50.0
201958.18755498662,2629333.7521543577,50.0
201929.314544992,2629326.6195783634,50.0
201900.32072742417,2629319.457158955,50.0
201900.32072742417,2629319.457158955,50.0
201900.1114404662,2629319.408937549,50.0
201899.69286655023,2629319.312494738,50.0
201899.0650056763,2629319.1678305212,50.0
201898.22785784438,2629318.974944899,50.0
201897.18142305448,2629318.733837871,50.0
201895.9257013066,2629318.4445094373,50.0
201894.46069260075,2629318.106959598,50.0
201892.78639693692,2629317.7211883534,50.0
201890.9028143151,2629317.287195703,50.0
201888.80994473532,2629316.804981647,50.0
201886.50778819754,2629316.2745461855,50.0
201883.9963447018,2629315.6958893184,50.0
201881.27561424806,2629315.0690110456,50.0
201878.34559683636,2629314.3939113673,50.0
201875.20629246667,2629313.6705902833,50.0
201871.857701139,2629312.899047794,50.0
201868.29982285335,2629312.0792838987,50.0
201864.53265760973,2629311.211298598,50.0
201860.55620540812,2629310.2950918917,50.0
201856.37046624854,2629309.3306637798,50.0
201851.97544013098,2629308.3180142622,50.0
201847.37112705543,2629307.257143339,50.0
201842.5575270219,2629306.1480510104,50.0
201837.5346400304,2629304.990737276,50.0
201832.30246608093,2629303.7852021363,50.0
201826.86100517347,2629302.531445591,50.0
201821.21025730803,2629301.2294676397,50.0
201815.35022248462,2629299.879268283,50.0
201809.28090070322,2629298.4808475208,50.0
201803.00229196384,2629297.034205353,50.0
201796.5143962665,2629295.5393417794,50.0
201789.81721361115,2629293.9962568004,50.0
201782.91074399784,2629292.4049504157,50.0
201775.79498742655,2629290.7654226255,50.0
201768.46994389727,2629289.0776734296,50.0
201760.93561341002,2629287.341702828,50.0
201753.1919959648,2629285.557510821,50.0
201745.23909156158,2629283.7250974085,50.0
201737.0769002004,2629281.8444625903,50.0
201728.70542188123,2629279.9156063665,50.0
201720.12465660408,2629277.938528737,50.0
201711.33460436895,2629275.913229702,50.0
201702.33526517585,2629273.8397092614,50.0
201693.12663902476,2629271.717967415,50.0
201683.7087259157,2629269.5480041634,50.0
201674.08152584865,2629267.329819506,50.0
201664.24503882363,2629265.063413443,50.0
201654.19926484063,2629262.7487859745,50.0
201643.94420389965,2629260.3859371003,50.0
201633.4798560007,2629257.9748668205,50.0
201622.80622114375,2629255.515575135,50.0
201611.92329932883,2629253.008062044,50.0
201600.83109055593,2629250.4523275476,50.0
201589.52959482506,2629247.8483716454,50.0
201578.0188121362,2629245.1961943377,50.0
201566.29874248937,2629242.4957956243,50.0
201554.36938588455,2629239.7471755054,50.0
201542.23074232176,2629236.950333981,50.0
201529.88281180098,2629234.1052710507,50.0
201517.32559432223,2629231.211986715,50.0
201504.5590898855,2629228.2704809736,50.0
201491.5832984908,2629225.2807538267,50.0
201478.3982201381,2629222.242805274,50.0
201465.00385482743,2629219.156635316,50.0
201451.40020255878,2629216.0222439524,50.0
201437.58726333216,2629212.839631183,50.0
201423.56503714755,2629209.608797008,50.0
201409.33352400496,2629206.3297414277,50.0
201394.8927239044,2629203.0024644416,50.0
201380.24263684585,2629199.62696605,50.0
201365.38326282933,2629196.2032462526,50.0
201350.31460185483,2629192.7313050497,50.0
201335.03665392235,2629189.2111424413,50.0
201319.5494190319,2629185.642758427,50.0
201303.85289718345,2629182.0261530075,50.0
201287.94708837703,2629178.3613261823,50.0
201271.83199261263,2629174.6482779514,50.0
201255.50760989025,2629170.887008315,50.0
201238.9739402099,2629167.077517273,50.0
201222.23098357156,2629163.2198048253,50.0
201205.27873997524,2629159.313870972,50.0
201188.11720942095,2629155.359715713,50.0
201170.74639190867,2629151.3573390488,50.0
201153.16628743842,2629147.3067409787,50.0
201135.3768960102,2629143.207921503,50.0
201117.37821762398,2629139.060880622,50.0
201099.1702522798,2629134.865618335,50.0
201080.75299997762,2629130.6221346427,50.0
201062.12646071747,2629126.3304295447,50.0
201043.29063449934,2629121.990503041,50.0
201024.24552132323,2629117.602355132,50.0
201004.99112118914,2629113.165985817,50.0
200985.52743409708,2629108.6813950967,50.0
200965.85446004703,2629104.1485829707,50.0
200946.8736313744,2629092.1629530247,50.0
200927.69300450518,2629080.051158553,50.0
200908.31257943943,2629067.8131995555,50.0
200888.73235617712,2629055.4490760323,50.0
200868.95233471825,2629042.9587879833,50.0
200848.97251506284,2629030.3423354086,50.0
200828.79289721086,2629017.599718308,50.0
200808.41348116234,2629004.730936682,50.0
200787.83426691726,2628991.73599053,50.0
200767.05525447562,2628978.614879852,50.0
200746.07644383743,2628965.3676046487,50.0
200724.8978350027,2628951.9941649195,50.0
200703.5194279714,2628938.4945606645,50.0
200681.94122274354,2628924.868791884,50.0
200660.16321931913,2628911.1168585774,50.0
200638.18541769817,2628897.238760745,50.0
200616.00781788066,2628883.234498387,50.0
200593.6304198666,2628869.1040715035,50.0
200571.05322365597,2628854.847480094,50.0
200548.2762292488,2628840.464724159,50.0
200525.29943664506,2628825.955803698,50.0
200502.12284584477,2628811.3207187112,50.0
200478.74645684793,2628796.559469199,50.0
200455.17026965454,2628781.6720551606,50.0
200431.3942842646,2628766.6584765967,50.0
200407.4185006781,2628751.518733507,50.0
200383.24291889503,2628736.2528258916,50.0
200358.86753891542,2628720.8607537504,50.0
200334.29236073926,2628705.3425170835,50.0
200309.51738436654,2628689.698115891,50.0
200284.54260979727,2628673.9275501724,50.0
200259.36803703144,2628658.0308199283,50.0
200233.99366606906,2628642.0079251584,50.0
200208.41949691012,2628625.8588658627,50.0
200182.64552955463,2628609.5836420413,50.0
200156.6717640026,2628593.182253694,50.0
200130.498200254,2628576.6547008213,50.0
200104.12483830884,2628560.0009834226,50.0
200077.55167816713,2628543.221101498,50.0
