TWD97_x,TWD97_y,zp
193721.5381624097,2500945.1267468445,50.0
193721.7376079144,2500944.919024285,50.0
193721.94702569433,2500944.7009155974,50.0
193722.1664157495,2500944.472420782,50.0
193722.3957780799,2500944.2335398383,50.0
193722.63511268553,2500943.984272767,50.0
193722.8844195664,2500943.7246195674,50.0
193723.1436987225,2500943.45458024,50.0
193723.41295015384,2500943.1741547845,50.0
193723.6921738604,2500942.883343201,50.0
193723.98136984222,2500942.5821454898,50.0
193724.28053809926,2500942.2705616504,50.0
193724.58967863154,2500941.948591683,50.0
193724.90879143905,2500941.6162355877,50.0
193725.2378765218,2500941.2734933645,50.0
193725.57693387978,2500940.920365013,50.0
193725.925963513,2500940.556850534,50.0
193726.28496542145,2500940.1829499267,50.0
193726.65393960514,2500939.7986631915,50.0
193727.03288606406,2500939.4039903283,50.0
193727.4218047982,2500938.998931337,50.0
193727.8206958076,2500938.583486218,50.0
193728.22955909223,2500938.157654971,50.0
193728.6483946521,2500937.721437596,50.0
193729.07720248718,2500937.2748340927,50.0
193729.5159825975,2500936.8178444616,50.0
193729.96473498308,2500936.3504687026,50.0
193730.42345964388,2500935.8727068156,50.0
193730.8921565799,2500935.3845588006,50.0
193731.37082579118,2500934.8860246576,50.0
193731.85946727768,2500934.3771043867,50.0
193732.35808103942,2500933.8577979878,50.0
193732.8666670764,2500933.328105461,50.0
193733.3852253886,2500932.788026806,50.0
193733.91375597604,2500932.237562023,50.0
193734.45225883872,2500931.6767111123,50.0
193735.00073397663,2500931.1054740734,50.0
193735.55918138978,2500930.5238509066,50.0
193736.12760107816,2500929.931841612,50.0
193736.70599304177,2500929.329446189,50.0
193737.29435728063,2500928.7166646384,50.0
193737.8926937947,2500928.0934969597,50.0
193738.50100258403,2500927.459943153,50.0
193739.1192836486,2500926.8160032183,50.0
193739.74753698838,2500926.1616771556,50.0
193740.3857626034,2500925.496964965,50.0
193741.03396049366,2500924.8218666464,50.0
193741.69213065915,2500924.1363822,50.0
193742.36027309988,2500923.4405116253,50.0
193743.03838781585,2500922.7342549227,50.0
193743.72647480704,2500922.017612092,50.0
193744.42453407348,2500921.2905831337,50.0
193745.13256561515,2500920.553168047,50.0
193745.85056943205,2500919.8053668328,50.0
193746.5785455242,2500919.0471794903,50.0
193747.31649389156,2500918.27860602,50.0
193748.06441453416,2500917.4996464215,50.0
193748.822307452,2500916.710300695,50.0
193749.59017264508,2500915.910568841,50.0
193750.3680101134,2500915.1004508585,50.0
193751.15581985694,2500914.279946748,50.0
193751.95360187572,2500913.44905651,50.0
193752.76135616974,2500912.6077801436,50.0
193753.579082739,2500911.7561176494,50.0
193754.40678158347,2500910.894069027,50.0
193755.2444527032,2500910.021634277,50.0
193756.09209609815,2500909.138813399,50.0
193756.94971176833,2500908.2456063926,50.0
193757.81729971376,2500907.3420132585,50.0
193758.69485993442,2500906.4280339964,50.0
193759.5823924303,2500905.5036686063,50.0
193760.47989720144,2500904.568917088,50.0
193761.3873742478,2500903.623779442,50.0
193762.3048235694,2500902.668255668,50.0
193763.23224516623,2500901.702345766,50.0
193764.1696390383,2500900.726049736,50.0
193765.1170051856,2500899.739367578,50.0
193766.07434360814,2500898.7422992922,50.0
193767.0416543059,2500897.7348448783,50.0
193768.01893727892,2500896.7170043364,50.0
193769.00619252716,2500895.6887776665,50.0
193770.00342005063,2500894.6501648687,50.0
193771.01061984934,2500893.601165943,50.0
193772.0277919233,2500892.541780889,50.0
193773.05493627247,2500891.4720097072,50.0
193774.09205289689,2500890.3918523975,50.0
193775.13914179654,2500889.3013089597,50.0
193776.19620297142,2500888.200379394,50.0
193777.26323642154,2500887.0890637003,50.0
193778.3402421469,2500885.9673618786,50.0
193779.42722014748,2500884.835273929,50.0
193780.5241704233,2500883.6927998513,50.0
193781.63109297436,2500882.5399396457,50.0
193782.74798780066,2500881.376693312,50.0
193783.87485490218,2500880.2030608505,50.0
193785.01169427895,2500879.019042261,50.0
193786.15850593094,2500877.8246375434,50.0
193787.31528985818,2500876.619846698,50.0
193788.48204606064,2500875.4046697244,50.0
193789.65877453834,2500874.179106623,50.0
193790.84547529128,2500872.9431573935,50.0
193792.04214831945,2500871.696822036,50.0
193793.24879362286,2500870.4401005507,50.0
193794.4654112015,2500869.1729929373,50.0
193795.69200105537,2500867.895499196,50.0
193796.92856318448,2500866.6076193266,50.0
193798.17509758883,2500865.3093533292,50.0
193799.4316042684,2500864.000701204,50.0
193800.69808322322,2500862.6816629507,50.0
193801.97453445327,2500861.3522385694,50.0
193803.26095795856,2500860.01242806,50.0
193804.55735373907,2500858.662231423,50.0
193805.86372179483,2500857.301648658,50.0
193807.18006212582,2500855.9306797646,50.0
193808.50637473204,2500854.5493247434,50.0
193809.8426596135,2500853.1575835943,50.0
193811.1889167702,2500851.755456317,50.0
193812.54514620212,2500850.342942912,50.0
193813.91134790928,2500848.920043379,50.0
193815.28752189167,2500847.486757718,50.0
193816.6736681493,2500846.043085929,50.0
193818.06978668217,2500844.589028012,50.0
193819.47587749027,2500843.124583967,50.0
193820.8919405736,2500841.649753794,50.0
193822.31797593218,2500840.164537493,50.0
193823.75398356598,2500838.668935064,50.0
193825.19996347502,2500837.1629465073,50.0
193826.6559156593,2500835.6465718225,50.0
193828.1218401188,2500834.1198110096,50.0
193829.59773685355,2500832.582664069,50.0
193831.52150018085,2500838.652908262,50.0
193833.01734146607,2500837.094989065,50.0
193834.52315502652,2500835.5266837403,50.0
193836.0389408622,2500833.9479922876,50.0
193837.56469897312,2500832.358914707,50.0
193839.55301811677,2500838.6328583695,50.0
193841.09872077816,2500837.023008533,50.0
193842.65439571478,2500835.402772568,50.0
193844.22004292664,2500833.7721504755,50.0
193845.79566241373,2500832.131142255,50.0
193847.84853737373,2500838.608785387,50.0
193849.4441014113,2500836.9470049106,50.0
193851.0496377241,2500835.274838306,50.0
193852.66514631212,2500833.5922855735,50.0
193854.2906271754,2500831.899346713,50.0
193856.40805795175,2500838.5806893148,50.0
193858.05348336548,2500836.8669781983,50.0
193859.70888105445,2500835.142880954,50.0
193861.37425101866,2500833.4083975814,50.0
193863.0495932581,2500831.663528081,50.0
193865.2315798508,2500838.5485701524,50.0
193866.92686664072,2500836.782928396,50.0
193868.63212570586,2500835.0069005117,50.0
193870.34735704624,2500833.2204864994,50.0
193872.07256066185,2500831.423686359,50.0
193874.3191030709,2500838.5124279,50.0
193876.064251237,2500836.6948555037,50.0
193877.8193716783,2500834.8668969795,50.0
193879.58446439487,2500833.0285523273,50.0
193881.35952938665,2500831.179821547,50.0
193883.67062761207,2500838.4722625576,50.0
193885.46563715432,2500836.6027595215,50.0
193887.27061897182,2500834.7228703573,50.0
193889.08557306454,2500832.8325950652,50.0
193891.44831594304,2500840.2879956514,50.0
193893.28321458623,2500838.3769481033,50.0
193895.12808550466,2500836.4555144273,50.0
193896.98292869833,2500834.5236946233,50.0
193898.84774416723,2500832.5814886913,50.0
193901.27504286208,2500840.240588747,50.0
193903.15980288145,2500838.277610559,50.0
193905.05453517605,2500836.304246243,50.0
193906.9592397459,2500834.320495799,50.0
193908.87391659096,2500832.3263592273,50.0
193911.36577110217,2500840.1891587526,50.0
193913.3003924977,2500838.1742499247,50.0
193915.2449861685,2500836.148954969,50.0
193917.1995521145,2500834.113273885,50.0
193919.16409033575,2500832.0672066733,50.0
193921.7205006633,2500840.133705668,50.0
193923.70498343502,2500838.0668662004,50.0
193925.69943848197,2500835.9896406047,50.0
193927.70386580416,2500833.902028881,50.0
193929.71826540158,2500831.8040310293,50.0
193932.33923154548,2500840.0742294937,50.0
193934.37357569337,2500837.955459386,50.0
193936.4178921165,2500835.8263031505,50.0
193938.47218081486,2500833.686760787,50.0
193940.53644178846,2500831.5368322954,50.0
193943.2219637487,2500840.0107302293,50.0
193945.30616927278,2500837.840029482,50.0
193947.40034707208,2500835.6589426063,50.0
193949.5044971466,2500833.467469603,50.0
193951.61861949638,2500831.2656104714,50.0
193954.368697273,2500839.943207875,50.0
193956.50276417323,2500837.7205764875,50.0
193958.6468033487,2500835.487558972,50.0
193960.8008147994,2500833.2441553287,50.0
193962.96479852535,2500830.9903655574,50.0
193965.77943211832,2500839.8716624305,50.0
193967.96336039473,2500837.597100403,50.0
193970.15726094638,2500835.312152248,50.0
193972.36113377326,2500833.0168179646,50.0
193974.57497887537,2500830.7110975534,50.0
193977.4541682847,2500839.796093896,50.0
193979.68795793728,2500837.469601229,50.0
193981.9317198651,2500835.1327224337,50.0
193984.18545406815,2500832.7854575105,50.0
193987.11628813055,2500842.033413429,50.0
193989.38996688407,2500839.6653762497,50.0
193991.67361791283,2500837.2869529426,50.0
193993.96724121683,2500834.8981435075,50.0
193996.27083679606,2500832.4989479445,50.0
193999.2662266748,2500841.9506033324,50.0
194001.5897668045,2500839.5306355134,50.0
194003.92327920944,2500837.1002815664,50.0
194006.2667638896,2500834.6595414914,50.0
194008.620220845,2500832.2084152885,50.0
194011.6801665401,2500841.863770146,50.0
194014.053568046,2500839.391871687,50.0
194016.4369418271,2500836.9095871,50.0
194018.83028788344,2500834.4169163853,50.0
194018.83028788344,2500834.4169163853,50.0
194018.84434440956,2500834.421601303,50.0
194018.8724574618,2500834.430971138,50.0
194018.91462704018,2500834.445025891,50.0
194018.97085314468,2500834.4637655616,50.0
194019.0411357753,2500834.4871901497,50.0
194019.12547493205,2500834.5152996555,50.0
194019.22387061492,2500834.548094079,50.0
194019.33632282392,2500834.58557342,50.0
194019.46283155904,2500834.6277376786,50.0
194019.60339682028,2500834.674586855,50.0
194019.75801860765,2500834.726120949,50.0
194019.92669692115,2500834.7823399603,50.0
194020.10943176076,2500834.8432438895,50.0
194020.3062231265,2500834.9088327363,50.0
194020.51707101837,2500834.9791065007,50.0
194020.74197543637,2500835.054065183,50.0
194020.98093638048,2500835.1337087825,50.0
194021.23395385072,2500835.2180373,50.0
194021.5010278471,2500835.3070507348,50.0
194021.78215836958,2500835.4007490873,50.0
194022.0773454182,2500835.4991323575,50.0
194022.38658899293,2500835.6022005454,50.0
194022.7098890938,2500835.709953651,50.0
194023.04724572078,2500835.822391674,50.0
194023.3986588739,2500835.9395146146,50.0
194023.76412855313,2500836.061322473,50.0
194024.1436547585,2500836.187815249,50.0
194024.53723748997,2500836.3189929426,50.0
194024.94487674758,2500836.454855554,50.0
194025.36657253132,2500836.5954030827,50.0
194025.80232484118,2500836.740635529,50.0
194026.25213367716,2500836.8905528933,50.0
194026.71599903927,2500837.045155175,50.0
194027.1939209275,2500837.2044423744,50.0
194027.68589934186,2500837.3684144914,50.0
194028.19193428234,2500837.537071526,50.0
194028.71202574894,2500837.7104134783,50.0
194029.24617374167,2500837.888440348,50.0
194029.79437826053,2500838.0711521357,50.0
194030.3566393055,2500838.258548841,50.0
194030.9329568766,2500838.4506304637,50.0
194031.52333097384,2500838.647397004,50.0
194032.1277615972,2500838.848848462,50.0
194032.74624874667,2500839.054984838,50.0
194033.37879242227,2500839.265806131,50.0
194034.025392624,2500839.481312342,50.0
194034.68604935185,2500839.7015034705,50.0
194035.36076260582,2500839.9263795167,50.0
194036.04953238592,2500840.1559404805,50.0
194036.75235869215,2500840.390186362,50.0
194037.4692415245,2500840.629117161,50.0
194038.20018088297,2500840.8727328777,50.0
194038.94517676756,2500841.121033512,50.0
194039.7042291783,2500841.374019064,50.0
194040.47733811513,2500841.6316895336,50.0
194041.2645035781,2500841.894044921,50.0
194042.0657255672,2500842.1610852256,50.0
194042.88100408242,2500842.432810448,50.0
194043.71033912376,2500842.709220588,50.0
194044.55373069123,2500842.990315646,50.0
194045.41117878482,2500843.2760956213,50.0
194046.28268340454,2500843.5665605143,50.0
194047.16824455038,2500843.861710325,50.0
194048.06786222235,2500844.161545053,50.0
194048.98153642044,2500844.466064699,50.0
194049.90926714466,2500844.7752692625,50.0
194050.851054395,2500845.0891587436,50.0
194051.80689817146,2500845.4077331424,50.0
194052.77679847405,2500845.7309924588,50.0
194053.76075530276,2500846.058936693,50.0
194054.7587686576,2500846.3915658444,50.0
194055.77083853856,2500846.7288799137,50.0
194056.79696494565,2500847.0708789006,50.0
194057.83714787886,2500847.417562805,50.0
194058.8913873382,2500847.7689316273,50.0
194059.95968332366,2500848.124985367,50.0
194061.04203583524,2500848.4857240245,50.0
194062.13844487295,2500848.8511475995,50.0
194063.24891043679,2500849.221256092,50.0
194064.37343252674,2500849.5960495025,50.0
194065.51201114283,2500849.9755278304,50.0
194066.66464628503,2500850.359691076,50.0
194067.83133795336,2500850.748539239,50.0
194069.01208614782,2500851.14207232,50.0
194070.2068908684,2500851.5402903184,50.0
194071.4157521151,2500851.9431932345,50.0
194072.63866988794,2500852.350781068,50.0
194073.8756441869,2500852.7630538195,50.0
194075.12667501197,2500853.1800114885,50.0
194076.39176236317,2500853.601654075,50.0
194077.6709062405,2500854.0279815793,50.0
194078.96410664395,2500854.458994001,50.0
194080.27136357353,2500854.8946913406,50.0
194081.59267702923,2500855.3350735977,50.0
194082.92804701105,2500855.7801407725,50.0
194084.277473519,2500856.229892865,50.0
194085.64095655308,2500856.684329875,50.0
194087.01849611328,2500857.1434518024,50.0
194088.4100921996,2500857.6072586477,50.0
194089.81574481205,2500858.0757504106,50.0
194091.23545395062,2500858.548927091,50.0
194092.66921961532,2500859.026788689,50.0
194094.11704180614,2500859.509335205,50.0
194095.57892052308,2500859.9965666384,50.0
194097.05485576615,2500860.4884829894,50.0
194098.54484753535,2500860.985084258,50.0
194100.04889583067,2500861.4863704443,50.0
194101.5670006521,2500861.992341548,50.0
194103.09916199968,2500862.5029975697,50.0
194104.64537987337,2500863.018338509,50.0
194106.2056542732,2500863.5383643657,50.0
194107.77998519913,2500864.06307514,50.0
194109.3683726512,2500864.592470832,50.0
194110.9708166294,2500865.126551442,50.0
194112.5873171337,2500865.665316969,50.0
194114.21787416414,2500866.208767414,50.0
194115.8624877207,2500866.7569027767,50.0
194117.5211578034,2500867.309723057,50.0
194119.1938844122,2500867.8672282547,50.0
194120.88066754714,2500868.42941837,50.0
194122.5815072082,2500868.996293403,50.0
194124.2964033954,2500869.567853354,50.0
194126.0253561087,2500870.1440982223,50.0
194127.76836534814,2500870.725028008,50.0
194129.5254311137,2500871.310642712,50.0
194131.29655340538,2500871.900942333,50.0
194133.0817322232,2500872.495926872,50.0
194134.88096756712,2500873.0955963284,50.0
194136.69425943718,2500873.6999507025,50.0
194138.52160783336,2500874.308989994,50.0
194140.36301275567,2500874.9227142036,50.0
194142.2184742041,2500875.5411233306,50.0
194144.08799217865,2500876.164217375,50.0
194145.97156667933,2500876.7919963375,50.0
194147.86919770614,2500877.4244602174,50.0
194149.78088525907,2500878.061609015,50.0
194151.70662933812,2500878.70344273,50.0
194153.6464299433,2500879.349961363,50.0
194155.6002870746,2500880.001164913,50.0
194157.56820073203,2500880.657053381,50.0
194159.55017091558,2500881.317626767,50.0
194161.54619762526,2500881.98288507,50.0
194163.55628086106,2500882.652828291,50.0
194165.58042062298,2500883.3274564296,50.0
194167.61861691103,2500884.006769486,50.0
194169.6708697252,2500884.6907674596,50.0
194171.7371790655,2500885.379450351,50.0
194173.81754493192,2500886.07281816,50.0
194175.91196732447,2500886.7708708867,50.0
194178.02044624314,2500887.473608531,50.0
194180.14298168794,2500888.181031093,50.0
194182.27957365886,2500888.8931385726,50.0
194184.4302221559,2500889.60993097,50.0
194186.59492717907,2500890.3314082846,50.0
194188.77368872837,2500891.057570517,50.0
194190.9665068038,2500891.788417667,50.0
194193.17338140533,2500892.523949735,50.0
194195.394312533,2500893.26416672,50.0
194197.6293001868,2500894.009068623,50.0
194199.8783443667,2500894.758655444,50.0
194202.14144507275,2500895.512927182,50.0
194204.4186023049,2500896.271883838,50.0
194206.7098160632,2500897.0355254114,50.0
194209.01508634762,2500897.8038519025,50.0
