TWD97_x,TWD97_y,zp
185078.80110583213,2684935.205248179,50.0
185080.15858643074,2684931.6714933384,50.0
185081.52924645264,2684928.1034301985,50.0
185082.91308589783,2684924.501058759,50.0
185084.3101047663,2684920.8643790204,50.0
185085.72030305807,2684917.193390982,50.0
185087.14368077312,2684913.4880946446,50.0
185088.58023791146,2684909.7484900076,50.0
185090.0299744731,2684905.974577071,50.0
185091.492890458,2684902.1663558353,50.0
185092.9689858662,2684898.3238263,50.0
185094.4582606977,2684894.4469884653,50.0
185095.96071495247,2684890.535842331,50.0
185097.47634863053,2684886.5903878976,50.0
185099.00516173188,2684882.6106251646,50.0
185100.54715425652,2684878.596554132,50.0
185102.10232620445,2684874.5481748004,50.0
185103.67067757566,2684870.465487169,50.0
185105.25220837016,2684866.3484912384,50.0
185106.84691858795,2684862.1971870083,50.0
185108.45480822903,2684858.011574479,50.0
185110.0758772934,2684853.79165365,50.0
185111.71012578104,2684849.5374245215,50.0
185113.35755369198,2684845.2488870937,50.0
185115.0181610262,2684840.9260413665,50.0
185116.69194778372,2684836.56888734,50.0
185118.37891396452,2684832.177425014,50.0
185120.0790595686,2684827.7516543884,50.0
185121.792384596,2684823.2915754635,50.0
185123.51888904665,2684818.797188239,50.0
185125.2585729206,2684814.2684927154,50.0
185127.01143621784,2684809.7054888923,50.0
185128.77747893837,2684805.1081767697,50.0
185130.55670108218,2684800.4765563477,50.0
185132.34910264928,2684795.8106276263,50.0
185134.15468363967,2684791.1103906054,50.0
185135.97344405335,2684786.375845285,50.0
185137.8053838903,2684781.6069916654,50.0
185139.65050315057,2684776.8038297463,50.0
185141.5088018341,2684771.966359528,50.0
185143.38027994093,2684767.09458101,50.0
185145.26493747105,2684762.1884941924,50.0
185147.16277442445,2684757.2480990756,50.0
185149.07379080114,2684752.2733956594,50.0
185150.9979866011,2684747.2643839438,50.0
185152.93536182438,2684742.2210639287,50.0
185154.88591647093,2684737.143435614,50.0
185156.84965054077,2684732.0314990003,50.0
185158.8265640339,2684726.885254087,50.0
185160.8166569503,2684721.704700874,50.0
185162.81992929,2684716.489839362,50.0
185164.836381053,2684711.2406695504,50.0
185166.86601223928,2684705.9571914393,50.0
185168.90882284884,2684700.639405029,50.0
185170.9648128817,2684695.287310319,50.0
185173.03398233783,2684689.9009073097,50.0
185175.11633121726,2684684.480196001,50.0
185177.21185951997,2684679.025176393,50.0
185179.32056724597,2684673.5358484853,50.0
185181.44245439526,2684668.0122122783,50.0
185183.57752096784,2684662.454267772,50.0
185185.7257669637,2684656.862014966,50.0
185187.88719238286,2684651.235453861,50.0
185190.0617972253,2684645.574584456,50.0
185192.24958149102,2684639.879406752,50.0
185194.45054518004,2684634.1499207485,50.0
185196.66468829234,2684628.3861264456,50.0
185198.89201082793,2684622.5880238432,50.0
185201.1325127868,2684616.7556129415,50.0
185203.38619416897,2684610.8888937403,50.0
185205.65305497442,2684604.9878662396,50.0
185207.93309520316,2684599.0525304396,50.0
185210.2263148552,2684593.08288634,50.0
185212.5327139305,2684587.078933941,50.0
185214.8522924291,2684581.040673243,50.0
185217.185050351,2684574.968104245,50.0
185219.53098769617,2684568.861226948,50.0
185221.89010446463,2684562.7200413514,50.0
185224.2624006564,2684556.5445474554,50.0
185226.64787627143,2684550.33474526,50.0
185229.04653130975,2684544.090634765,50.0
185231.45836577137,2684537.812215971,50.0
185233.88337965627,2684531.499488877,50.0
185236.32157296446,2684525.152453484,50.0
185238.77294569594,2684518.7711097915,50.0
185241.2374978507,2684512.3554577995,50.0
185243.71522942875,2684505.905497508,50.0
185246.2061404301,2684499.4212289173,50.0
185248.71023085472,2684492.902652027,50.0
185251.22750070263,2684486.3497668374,50.0
185253.75794997383,2684479.7625733484,50.0
185256.30157866832,2684473.14107156,50.0
185258.8583867861,2684466.485261472,50.0
185261.42837432717,2684459.7951430846,50.0
185264.01154129152,2684453.070716398,50.0
185266.60788767916,2684446.3119814117,50.0
185269.21741349009,2684439.518938126,50.0
185271.8401187243,2684432.691586541,50.0
185274.4760033818,2684425.8299266566,50.0
185277.1250674626,2684418.9339584727,50.0
185279.78731096667,2684412.0036819894,50.0
185282.46273389403,2684405.0390972067,50.0
185285.1513362447,2684398.0402041245,50.0
185287.85311801863,2684391.007002743,50.0
185290.56807921585,2684383.939493062,50.0
185293.29621983637,2684376.8376750816,50.0
185296.03753988017,2684369.7015488017,50.0
185298.79203934726,2684362.5311142225,50.0
185301.55971823764,2684355.326371344,50.0
185304.3405765513,2684348.0873201657,50.0
185307.13461428825,2684340.813960688,50.0
185309.9418314485,2684333.5062929112,50.0
185312.76222803202,2684326.164316835,50.0
185315.59580403884,2684318.788032459,50.0
185318.44255946894,2684311.377439784,50.0
185321.30249432233,2684303.9325388093,50.0
185324.175608599,2684296.453329535,50.0
185327.06190229897,2684288.9398119617,50.0
185329.96137542222,2684281.391986089,50.0
185332.87402796876,2684273.8098519165,50.0
185335.7998599386,2684266.1934094448,50.0
185338.7388713317,2684258.5426586736,50.0
185341.6910621481,2684250.857599603,50.0
185344.6564323878,2684243.138232233,50.0
185347.63498205077,2684235.3845565636,50.0
185350.62671113704,2684227.5965725947,50.0
185353.6316196466,2684219.7742803264,50.0
185356.64970757943,2684211.9176797587,50.0
185359.68097493556,2684204.0267708916,50.0
185362.72542171497,2684196.101553725,50.0
185365.78304791768,2684188.142028259,50.0
185368.85385354367,2684180.1481944937,50.0
185371.93783859294,2684172.120052429,50.0
185375.0350030655,2684164.0576020647,50.0
185378.14534696136,2684155.960843401,50.0
185381.2688702805,2684147.829776438,50.0
185384.40557302293,2684139.6644011755,50.0
185387.55545518865,2684131.4647176135,50.0
185390.71851677765,2684123.230725752,50.0
185390.71851677765,2684123.230725752,50.0
185390.72757569366,2684123.1911523733,50.0
185390.74569352568,2684123.1120056156,50.0
185390.7728702737,2684122.993285479,50.0
185390.80910593775,2684122.8349919636,50.0
185390.8544005178,2684122.6371250693,50.0
185390.90875401386,2684122.399684796,50.0
185390.97216642593,2684122.122671144,50.0
185391.044637754,2684121.806084113,50.0
185391.1261679981,2684121.4499237034,50.0
185391.2167571582,2684121.054189915,50.0
185391.3164052343,2684120.6188827474,50.0
185391.42511222642,2684120.144002201,50.0
185391.54287813455,2684119.629548276,50.0
185391.6697029587,2684119.075520972,50.0
185391.80558669884,2684118.481920289,50.0
185391.950529355,2684117.848746227,50.0
185392.10453092717,2684117.1759987865,50.0
185392.26759141535,2684116.463677967,50.0
185392.43971081954,2684115.7117837686,50.0
185392.62088913974,2684114.9203161914,50.0
185392.81112637595,2684114.0892752353,50.0
185393.01042252817,2684113.2186609004,50.0
185393.2187775964,2684112.3084731866,50.0
185393.43619158064,2684111.358712094,50.0
185393.6626644809,2684110.3693776224,50.0
185393.89819629714,2684109.340469772,50.0
185394.1427870294,2684108.2719885428,50.0
185394.3964366777,2684107.1639339346,50.0
185394.65914524198,2684106.0163059477,50.0
185394.93091272228,2684104.829104582,50.0
185395.2117391186,2684103.602329837,50.0
185395.5016244309,2684102.3359817136,50.0
185395.80056865924,2684101.030060211,50.0
185396.10857180358,2684099.68456533,50.0
185396.42563386392,2684098.29949707,50.0
185396.75175484028,2684096.874855431,50.0
185397.08693473265,2684095.410640413,50.0
185397.43117354103,2684093.906852016,50.0
185397.78447126542,2684092.3634902406,50.0
185398.14682790582,2684090.780555086,50.0
185398.51824346223,2684089.158046553,50.0
185398.89871793464,2684087.4959646408,50.0
185399.28825132307,2684085.7943093497,50.0
185399.6868436275,2684084.05308068,50.0
185400.09449484796,2684082.272278631,50.0
185400.51120498442,2684080.4519032035,50.0
185400.9369740369,2684078.591954397,50.0
185401.37180200536,2684076.6924322117,50.0
185401.81568888985,2684074.7533366475,50.0
185402.26863469035,2684072.7746677045,50.0
185402.73063940686,2684070.7564253826,50.0
185403.20170303938,2684068.698609682,50.0
185403.6818255879,2684066.601220602,50.0
185404.17100705244,2684064.4642581437,50.0
185404.669247433,2684062.2877223063,50.0
185405.17654672955,2684060.07161309,50.0
185405.69290494212,2684057.815930495,50.0
185406.2183220707,2684055.520674521,50.0
185406.75279811528,2684053.1858451683,50.0
185407.29633307588,2684050.8114424367,50.0
185407.8489269525,2684048.397466326,50.0
185408.4105797451,2684045.9439168368,50.0
185408.98129145373,2684043.4507939685,50.0
185409.56106207837,2684040.9180977214,50.0
185410.14989161902,2684038.3458280955,50.0
185410.74778007568,2684035.7339850906,50.0
185411.35472744834,2684033.082568707,50.0
185411.97073373702,2684030.3915789444,50.0
185412.5957989417,2684027.661015803,50.0
185413.2299230624,2684024.8908792827,50.0
185413.8731060991,2684022.0811693836,50.0
185414.52534805183,2684019.2318861056,50.0
185415.18664892056,2684016.3430294488,50.0
185415.8570087053,2684013.414599413,50.0
185416.53642740604,2684010.4465959985,50.0
185417.2249050228,2684007.439019205,50.0
185417.92244155557,2684004.3918690328,50.0
185418.62903700434,2684001.3051454816,50.0
185419.34469136913,2683998.1788485516,50.0
185420.06940464993,2683995.0129782427,50.0
185420.80317684673,2683991.807534555,50.0
185421.54600795955,2683988.5625174884,50.0
185422.29789798838,2683985.277927043,50.0
185423.0588469332,2683981.9537632186,50.0
185423.82885479406,2683978.5900260154,50.0
185424.60792157092,2683975.1867154334,50.0
185425.39604726378,2683971.7438314725,50.0
185426.19323187266,2683968.2613741327,50.0
185426.99947539755,2683964.739343414,50.0
185427.81477783844,2683961.1777393166,50.0
185428.63913919535,2683957.5765618403,50.0
185429.47255946827,2683953.935810985,50.0
185430.3150386572,2683950.255486751,50.0
185431.16657676213,2683946.535589138,50.0
185432.02717378308,2683942.7761181463,50.0
185432.89682972003,2683938.9770737756,50.0
185433.775544573,2683935.138456026,50.0
185434.66331834198,2683931.2602648977,50.0
185435.56015102696,2683927.3425003905,50.0
185436.46604262796,2683923.3851625044,50.0
185437.38099314497,2683919.3882512394,50.0
185438.30500257798,2683915.3517665956,50.0
185439.238070927,2683911.275708573,50.0
185440.18019819204,2683907.1600771714,50.0
185441.1313843731,2683903.004872391,50.0
185442.09162947015,2683898.8100942317,50.0
185443.0609334832,2683894.5757426936,50.0
185444.0392964123,2683890.3018177766,50.0
185445.02671825737,2683885.988319481,50.0
185446.02319901847,2683881.635247806,50.0
185447.02873869558,2683877.2426027525,50.0
185448.0433372887,2683872.81038432,50.0
185449.06699479782,2683868.338592509,50.0
185450.09971122295,2683863.8272273187,50.0
185451.1414865641,2683859.2762887497,50.0
185452.19232082125,2683854.685776802,50.0
185453.25221399442,2683850.055691475,50.0
185454.3211660836,2683845.3860327695,50.0
185455.39917708878,2683840.676800685,50.0
185456.48624700998,2683835.9279952217,50.0
185457.58237584718,2683831.1396163795,50.0
185460.04684892335,2683825.2115603928,50.0
185462.5315225985,2683819.234913783,50.0
185465.03639687263,2683813.2096765507,50.0
185467.56147174575,2683807.1358486954,50.0
185470.10674721785,2683801.0134302173,50.0
185472.67222328894,2683794.8424211163,50.0
185475.25789995902,2683788.6228213925,50.0
185477.86377722808,2683782.354631046,50.0
185480.48985509612,2683776.0378500763,50.0
185483.13613356315,2683769.672478484,50.0
185485.80261262917,2683763.258516269,50.0
185488.48929229417,2683756.795963431,50.0
185491.19617255815,2683750.28481997,50.0
185493.92325342112,2683743.725085886,50.0
185496.67053488307,2683737.1167611796,50.0
185499.438016944,2683730.4598458502,50.0
185502.22569960394,2683723.754339898,50.0
185505.03358286284,2683717.000243323,50.0
185507.86166672074,2683710.197556125,50.0
185510.70995117762,2683703.3462783042,50.0
185513.57843623348,2683696.4464098606,50.0
185516.46712188833,2683689.497950794,50.0
185519.37600814216,2683682.500901105,50.0
185522.30509499498,2683675.4552607927,50.0
185525.2543824468,2683668.361029858,50.0
185528.22387049758,2683661.2182083,50.0
185531.21355914735,2683654.0267961193,50.0
185534.2234483961,2683646.786793316,50.0
185537.25353824385,2683639.4981998894,50.0
185540.30382869058,2683632.1610158402,50.0
185543.3743197363,2683624.775241168,50.0
185546.465011381,2683617.3408758733,50.0
185549.57590362467,2683609.8579199556,50.0
185552.70699646734,2683602.326373415,50.0
185555.858289909,2683594.7462362517,50.0
185559.02978394963,2683587.1175084654,50.0
185562.22147858926,2683579.4401900563,50.0
185565.43337382787,2683571.7142810244,50.0
185568.66546966546,2683563.9397813696,50.0
185571.91776610204,2683556.116691092,50.0
185575.1902631376,2683548.2450101916,50.0
185578.48296077215,2683540.3247386683,50.0
185581.79585900568,2683532.355876522,50.0
185585.1289578382,2683524.338423753,50.0
185588.4822572697,2683516.2723803613,50.0
185591.8557573002,2683508.1577463467,50.0
185595.24945792966,2683499.994521709,50.0
185598.66335915812,2683491.782706449,50.0
185602.09746098556,2683483.5223005656,50.0
185605.551763412,2683475.2133040596,50.0
185609.0262664374,2683466.8557169307,50.0
185612.5209700618,2683458.449539179,50.0
185616.03587428518,2683449.9947708044,50.0
185619.57097910755,2683441.491411807,50.0
185623.1262845289,2683432.939462187,50.0
185626.70179054924,2683424.3389219437,50.0
185630.29749716856,2683415.6897910777,50.0
185633.91340438687,2683406.992069589,50.0
185637.54951220416,2683398.2457574774,50.0
185641.20582062044,2683389.450854743,50.0
185644.8823296357,2683380.6073613856,50.0
185648.57903924995,2683371.7152774055,50.0
185652.29594946318,2683362.7746028025,50.0
185656.0330602754,2683353.7853375766,50.0
185659.7903716866,2683344.747481728,50.0
185663.56788369679,2683335.6610352565,50.0
185667.36559630596,2683326.525998162,50.0
185671.1835095141,2683317.342370445,50.0
185675.02162332126,2683308.110152105,50.0
185678.87993772738,2683298.829343142,50.0
185682.7584527325,2683289.4999435563,50.0
185686.6571683366,2683280.1219533477,50.0
185690.57608453967,2683270.6953725163,50.0
185694.51520134174,2683261.220201062,50.0
185698.4745187428,2683251.696438985,50.0
185702.45403674283,2683242.124086285,50.0
185706.45375534185,2683232.503142962,50.0
185710.47367453985,2683222.8336090166,50.0
185714.51379433685,2683213.115484448,50.0
185718.57411473282,2683203.348769257,50.0
185722.65463572778,2683193.5334634427,50.0
185726.75535732173,2683183.6695670057,50.0
185730.87627951466,2683173.757079946,50.0
185735.01740230658,2683163.796002263,50.0
185739.17872569748,2683153.7863339577,50.0
185743.36024968736,2683143.7280750293,50.0
185747.56197427624,2683133.621225478,50.0
185751.7838994641,2683123.465785304,50.0
185756.02602525093,2683113.261754507,50.0
185760.28835163676,2683103.0091330875,50.0
185764.57087862157,2683092.707921045,50.0
185768.87360620536,2683082.3581183795,50.0
185773.19653438815,2683071.9597250912,50.0
185777.5396631699,2683061.51274118,50.0
185781.90299255066,2683051.017166646,50.0
185786.2865225304,2683040.4730014894,50.0
185790.69025310912,2683029.88024571,50.0
185795.11418428682,2683019.2388993073,50.0
185799.5583160635,2683008.548962282,50.0
185804.0226484392,2682997.810434634,50.0
185808.50718141385,2682987.023316363,50.0
185813.0119149875,2682976.187607469,50.0
185817.53684916013,2682965.3033079524,50.0
185822.08198393174,2682954.370417813,50.0
185826.64731930234,2682943.3889370505,50.0
185831.23285527193,2682932.3588656653,50.0
185835.8385918405,2682921.280203657,50.0
185840.46452900805,2682910.1529510263,50.0
185845.1106667746,2682898.9771077726,50.0
185849.77700514012,2682887.752673896,50.0
185854.46354410463,2682876.4796493966,50.0
185859.17028366812,2682865.1580342744,50.0
185863.8972238306,2682853.7878285293,50.0
185868.64436459207,2682842.3690321613,50.0
185873.41170595252,2682830.9016451705,50.0
185878.19924791195,2682819.385667557,50.0
185883.00699047037,2682807.8210993204,50.0
185887.83493362778,2682796.207940461,50.0
185892.68307738416,2682784.546190979,50.0
185892.68307738416,2682784.546190979,50.0
185892.6993122291,2682784.4917295743,50.0
185892.73178191893,2682784.382806765,50.0
185892.7804864537,2682784.219422551,50.0
185892.8454258334,2682784.001576932,50.0
185892.926600058,2682783.7292699087,50.0
185893.02400912755,2682783.4025014807,50.0
