TWD97_x,TWD97_y,zp
212570.06701779217,2543972.4706880134,50.0
212570.90158030987,2543979.163945703,50.0
212571.75005220287,2543985.968757687,50.0
212572.61243347116,2543992.8851239663,50.0
212573.48872411475,2543999.91304454,50.0
212574.37892413363,2544007.052519409,50.0
212575.2830335278,2544014.3035485726,50.0
212576.20105229729,2544021.666132031,50.0
212577.13298044205,2544029.1402697843,50.0
212578.07881796212,2544036.7259618323,50.0
212579.03856485747,2544044.423208175,50.0
212580.01222112813,2544052.232008813,50.0
212580.99978677407,2544060.1523637455,50.0
212582.00126179532,2544068.184272973,50.0
212583.01664619186,2544076.327736495,50.0
212584.0459399637,2544084.582754312,50.0
212585.08914311082,2544092.949326424,50.0
212586.14625563324,2544101.4274528306,50.0
212587.21727753096,2544110.017133532,50.0
212588.30220880397,2544118.7183685284,50.0
212589.40104945228,2544127.5311578196,50.0
212590.51379947588,2544136.4555014055,50.0
212591.64045887478,2544145.4913992863,50.0
212592.78102764898,2544154.638851462,50.0
212593.93550579846,2544163.8978579324,50.0
212595.10389332325,2544173.2684186976,50.0
212596.28619022333,2544182.7505337577,50.0
212597.4823964987,2544192.3442031126,50.0
212598.69251214937,2544202.0494267624,50.0
212599.91653717533,2544211.866204707,50.0
212601.1544715766,2544221.7945369463,50.0
212602.40631535315,2544231.8344234806,50.0
212603.672068505,2544241.9858643096,50.0
212604.95173103214,2544252.2488594335,50.0
212606.24530293458,2544262.623408852,50.0
212607.5527842123,2544273.1095125657,50.0
212608.87417486534,2544283.707170574,50.0
212610.20947489367,2544294.416382877,50.0
212611.55868429728,2544305.237149475,50.0
212612.9218030762,2544316.169470368,50.0
212614.2988312304,2544327.2133455556,50.0
212615.6897687599,2544338.368775038,50.0
212617.0946156647,2544349.6357588153,50.0
212618.5133719448,2544361.0142968874,50.0
212619.9460376002,2544372.5043892544,50.0
212621.39261263088,2544384.106035916,50.0
212622.85309703686,2544395.8192368727,50.0
212624.32749081813,2544407.643992124,50.0
212625.8157939747,2544419.5803016704,50.0
212627.31800650657,2544431.6281655114,50.0
212628.83412841373,2544443.7875836473,50.0
212630.36415969618,2544456.058556078,50.0
212631.90810035393,2544468.4410828035,50.0
212633.46595038698,2544480.935163824,50.0
212635.03770979532,2544493.540799139,50.0
212636.62337857895,2544506.257988749,50.0
212638.22295673788,2544519.086732654,50.0
212639.8364442721,2544532.0270308536,50.0
212641.46384118163,2544545.078883348,50.0
212643.10514746644,2544558.2422901373,50.0
212644.76036312655,2544571.5172512215,50.0
212646.42948816196,2544584.9037666004,50.0
212648.11252257266,2544598.401836274,50.0
212649.80946635865,2544612.011460243,50.0
212651.52031951994,2544625.732638506,50.0
212653.24508205653,2544639.5653710645,50.0
212654.9837539684,2544653.5096579175,50.0
212656.73633525558,2544667.5654990654,50.0
212658.50282591805,2544681.732894508,50.0
212660.28322595582,2544696.0118442457,50.0
212662.07753536888,2544710.402348278,50.0
212663.88575415724,2544724.9044066053,50.0
212665.7078823209,2544739.5180192273,50.0
212667.54391985983,2544754.243186144,50.0
212669.39386677407,2544769.079907356,50.0
212671.2577230636,2544784.0281828623,50.0
212673.13548872844,2544799.0880126636,50.0
212675.02716376857,2544814.25939676,50.0
212676.932748184,2544829.5423351508,50.0
212678.8522419747,2544844.9368278366,50.0
212680.7856451407,2544860.442874817,50.0
212682.73295768202,2544876.0604760926,50.0
212684.69417959862,2544891.789631663,50.0
212686.66931089052,2544907.630341528,50.0
212688.6583515577,2544923.582605688,50.0
212690.6613016002,2544939.6464241426,50.0
212692.67816101798,2544955.821796892,50.0
212694.70892981105,2544972.1087239366,50.0
212696.75360797942,2544988.507205276,50.0
212698.8121955231,2545005.01724091,50.0
212700.88469244205,2545021.6388308387,50.0
212702.9710987363,2545038.3719750624,50.0
212705.07141440586,2545055.216673581,50.0
212707.1856394507,2545072.1729263943,50.0
212709.31377387085,2545089.2407335024,50.0
212711.45581766628,2545106.4200949054,50.0
212713.61177083701,2545123.7110106032,50.0
212715.78163338304,2545141.113480596,50.0
212717.96540530436,2545158.6275048833,50.0
212720.16308660098,2545176.2530834656,50.0
212722.3746772729,2545193.9902163427,50.0
212724.6001773201,2545211.8389035147,50.0
212726.8395867426,2545229.7991449814,50.0
212729.0929055404,2545247.870940743,50.0
212731.3601337135,2545266.0542907994,50.0
212733.64127126188,2545284.3491951507,50.0
212735.93631818556,2545302.7556537967,50.0
212738.24527448454,2545321.2736667376,50.0
212740.5681401588,2545339.9032339733,50.0
212742.90491520838,2545358.644355504,50.0
212745.25559963324,2545377.497031329,50.0
212747.6201934334,2545396.4612614494,50.0
212749.99869660885,2545415.5370458644,50.0
212752.3911091596,2545434.724384574,50.0
212754.79743108564,2545454.023277579,50.0
212757.21766238697,2545473.4337248784,50.0
212759.6518030636,2545492.9557264727,50.0
212762.09985311553,2545512.589282362,50.0
212764.56181254276,2545532.3343925457,50.0
212767.03768134527,2545552.1910570245,50.0
212769.5274595231,2545572.159275798,50.0
212772.0311470762,2545592.2390488666,50.0
212774.5487440046,2545612.43037623,50.0
212777.0802503083,2545632.733257888,50.0
212779.6256659873,2545653.147693841,50.0
212782.18499104158,2545673.6736840885,50.0
212784.75822547116,2545694.311228631,50.0
212787.34536927604,2545715.0603274684,50.0
212789.9464224562,2545735.9209806006,50.0
212792.56138501168,2545756.8931880277,50.0
212795.19025694244,2545777.9769497495,50.0
212797.8330382485,2545799.172265766,50.0
212800.48972892985,2545820.4791360777,50.0
212803.1603289865,2545841.897560684,50.0
212806.07245774605,2545863.0567984562,50.0
212808.99967525565,2545884.325669585,50.0
212811.9419815153,2545905.7041740697,50.0
212814.899376525,2545927.192311911,50.0
212817.87186028474,2545948.7900831085,50.0
212820.85943279453,2545970.4974876624,50.0
212823.86209405438,2545992.3145255726,50.0
212826.87984406427,2546014.241196839,50.0
212829.91268282422,2546036.277501462,50.0
212832.9606103342,2546058.4234394412,50.0
212836.02362659425,2546080.679010777,50.0
212839.10173160434,2546103.0442154687,50.0
212842.19492536449,2546125.519053517,50.0
212845.30320787468,2546148.1035249215,50.0
212848.42657913492,2546170.7976296823,50.0
212851.5650391452,2546193.6013677996,50.0
212854.71858790555,2546216.514739273,50.0
212857.88722541594,2546239.537744103,50.0
212861.07095167637,2546262.670382289,50.0
212864.26976668686,2546285.9126538318,50.0
212867.4836704474,2546309.2645587306,50.0
212870.712662958,2546332.726096986,50.0
212873.95674421862,2546356.2972685974,50.0
212877.2159142293,2546379.9780735653,50.0
212880.49017299004,2546403.7685118895,50.0
212883.77952050083,2546427.66858357,50.0
212887.08395676166,2546451.678288607,50.0
212890.40348177255,2546475.797627,50.0
212893.73809553348,2546500.0265987497,50.0
212897.08779804446,2546524.3652038556,50.0
212900.4525893055,2546548.813442318,50.0
212903.83246931658,2546573.3713141363,50.0
212907.2274380777,2546598.038819311,50.0
212910.6374955889,2546622.8159578424,50.0
212914.06264185012,2546647.70272973,50.0
212917.5028768614,2546672.699134974,50.0
212920.95820062273,2546697.805173574,50.0
212924.4286131341,2546723.0208455306,50.0
212927.91411439553,2546748.3461508434,50.0
212931.414704407,2546773.7810895126,50.0
212934.93038316854,2546799.325661538,50.0
212938.46115068012,2546824.97986692,50.0
212942.00700694174,2546850.7437056582,50.0
212945.56795195342,2546876.617177753,50.0
212949.14398571514,2546902.6002832036,50.0
212952.73510822692,2546928.693022011,50.0
212956.34131948874,2546954.8953941744,50.0
212959.9626195006,2546981.2073996942,50.0
212959.9626195006,2546981.2073996942,50.0
212959.96647873186,2546981.3221241813,50.0
212959.97419719436,2546981.5515731554,50.0
212959.9857748881,2546981.8957466166,50.0
212960.0012118131,2546982.354644565,50.0
212960.02050796934,2546982.9282670002,50.0
212960.04366335683,2546983.6166139226,50.0
212960.07067797557,2546984.419685332,50.0
212960.10155182556,2546985.3374812286,50.0
212960.1362849068,2546986.370001612,50.0
212960.17487721928,2546987.517246483,50.0
212960.217328763,2546988.7792158406,50.0
212960.263639538,2546990.1559096854,50.0
212960.31380954423,2546991.6473280173,50.0
212960.3678387817,2546993.253470836,50.0
212960.42572725043,2546994.974338142,50.0
212960.4874749504,2546996.8099299353,50.0
212960.55308188163,2546998.7602462154,50.0
212960.6225480441,2547000.8252869826,50.0
212960.69587343783,2547003.005052237,50.0
212960.7730580628,2547005.299541978,50.0
212960.85410191902,2547007.7087562066,50.0
212960.93900500648,2547010.232694922,50.0
212961.0277673252,2547012.8713581245,50.0
212961.12038887516,2547015.624745814,50.0
212961.21686965637,2547018.492857991,50.0
212961.31720966884,2547021.4756946545,50.0
212961.42140891255,2547024.5732558053,50.0
212961.5294673875,2547027.785541443,50.0
212961.6413850937,2547031.112551568,50.0
212961.75716203116,2547034.55428618,50.0
212961.87679819987,2547038.110745279,50.0
212962.00029359982,2547041.7819288652,50.0
212962.12764823102,2547045.5678369384,50.0
212962.25886209347,2547049.4684694987,50.0
212962.39393518717,2547053.483826546,50.0
212962.5328675121,2547057.6139080804,50.0
212962.6756590683,2547061.858714102,50.0
212962.82230985575,2547066.2182446104,50.0
212962.97281987444,2547070.692499606,50.0
212963.12718912438,2547075.2814790886,50.0
212963.28541760557,2547079.9851830583,50.0
212963.447505318,2547084.803611515,50.0
212963.6134522617,2547089.736764459,50.0
212963.78325843663,2547094.78464189,50.0
212963.9569238428,2547099.947243808,50.0
212964.13444848024,2547105.224570213,50.0
212964.31583234892,2547110.616621105,50.0
212964.50107544885,2547116.123396484,50.0
212964.69017778002,2547121.7448963504,50.0
212964.88313934245,2547127.4811207037,50.0
212965.07996013612,2547133.332069544,50.0
212965.28064016104,2547139.2977428716,50.0
212965.4851794172,2547145.378140686,50.0
212965.69357790463,2547151.5732629877,50.0
212965.9058356233,2547157.8831097763,50.0
212966.12195257322,2547164.307681052,50.0
212966.34192875438,2547170.846976815,50.0
212966.5657641668,2547177.5009970646,50.0
212966.79345881045,2547184.2697418015,50.0
212967.02501268536,2547191.1532110255,50.0
212967.26042579152,2547198.1514047366,50.0
212967.49969812893,2547205.2643229347,50.0
212967.74282969758,2547212.49196562,50.0
212967.9898204975,2547219.834332792,50.0
212968.24067052864,2547227.2914244514,50.0
212968.49537979104,2547234.863240598,50.0
212968.7539482847,2547242.549781231,50.0
212969.0163760096,2547250.3510463517,50.0
212969.28266296574,2547258.2670359593,50.0
212969.55280915313,2547266.297750054,50.0
212969.82681457177,2547274.4431886356,50.0
212970.10467922167,2547282.7033517044,50.0
212970.3864031028,2547291.0782392602,50.0
212970.6719862152,2547299.567851303,50.0
212970.96142855883,2547308.172187833,50.0
212971.25473013372,2547316.89124885,50.0
212971.55189093985,2547325.7250343543,50.0
212971.85291097724,2547334.6735443454,50.0
212972.15779024587,2547343.7367788237,50.0
212972.46652874575,2547352.914737789,50.0
212972.77912647687,2547362.2074212413,50.0
212973.09558343925,2547371.6148291808,50.0
212973.41589963288,2547381.1369616073,50.0
212973.74007505775,2547390.773818521,50.0
212974.06810971387,2547400.5253999215,50.0
212974.40000360124,2547410.391705809,50.0
212974.73575671986,2547420.372736184,50.0
212975.07536906973,2547430.4684910458,50.0
212975.41884065085,2547440.6789703947,50.0
212975.7661714632,2547451.0041742306,50.0
212976.11736150683,2547461.4441025537,50.0
212976.4724107817,2547471.9987553637,50.0
212976.8313192878,2547482.668132661,50.0
212977.19408702516,2547493.452234445,50.0
212977.56071399376,2547504.3510607164,50.0
212977.93120019362,2547515.364611475,50.0
212978.30554562472,2547526.49288672,50.0
212978.68375028708,2547537.7358864527,50.0
212979.06581418068,2547549.0936106723,50.0
212979.45173730553,2547560.566059379,50.0
212979.84151966163,2547572.1532325726,50.0
212979.28716945034,2547581.0074596982,50.0
212979.68467026894,2547592.824081866,50.0
212979.11945044567,2547601.8519212883,50.0
212979.52466972676,2547613.8979924303,50.0
212979.9337482391,2547626.0587880593,50.0
212979.35222399785,2547635.3470459264,50.0
212979.7690209727,2547647.7372905295,50.0
212979.17662711945,2547657.199160693,50.0
212979.60114255678,2547669.8188542705,50.0
212978.99787909156,2547679.4543367308,50.0
212979.4301129914,2547692.303479282,50.0
212979.86620612247,2547705.2673463207,50.0
212979.24663823927,2547715.163247226,50.0
212979.69044983285,2547728.3565632384,50.0
212979.06001233766,2547738.42607644,50.0
212979.51154239374,2547751.848841427,50.0
212979.96693168106,2547765.3863309007,50.0
212979.3201897679,2547775.7162625473,50.0
212979.78329751772,2547789.4832009953,50.0
212979.12568599256,2547799.9867449384,50.0
212979.59651220488,2547813.9831323605,50.0
212978.92803106774,2547824.6602886003,50.0
212979.40657574256,2547838.8861249965,50.0
212979.88897964862,2547853.2266858798,50.0
212979.2041940935,2547864.1642605644,50.0
212979.69431646206,2547878.734270422,50.0
212978.99866129496,2547889.845457403,50.0
212979.496502126,2547904.6449162345,50.0
212979.99820218832,2547919.559099553,50.0
212979.28624260324,2547930.930704979,50.0
212979.79566112804,2547946.074337272,50.0
212979.07283193097,2547957.6195549946,50.0
212979.58996891827,2547972.9926362615,50.0
212978.85627010922,2547984.7114662807,50.0
212979.381125559,2548000.3139965218,50.0
212979.90984024006,2548016.03125125,50.0
212979.15983701302,2548028.010499714,50.0
212979.69627015656,2548043.957203416,50.0
212978.93539731755,2548056.110064177,50.0
212979.47954892358,2548072.286216853,50.0
212980.02755976087,2548088.5770940166,50.0
212979.25038250387,2548100.990373222,50.0
212979.80611180366,2548117.5106993597,50.0
212979.01806493467,2548130.097590862,50.0
212979.58151269695,2548146.8473659735,50.0
212978.78259621598,2548159.6078697722,50.0
212979.35376244076,2548176.587093858,50.0
212979.9287878968,2548193.681042431,50.0
212979.11356699784,2548206.7019646745,50.0
212979.69631091636,2548224.0253622215,50.0
212978.87022040543,2548237.2198967617,50.0
212979.46068278645,2548254.772743283,50.0
212980.05500439872,2548272.440314291,50.0
212979.2126094698,2548285.895267276,50.0
212979.81464954457,2548303.7922872584,50.0
212978.96138500367,2548317.42085254,50.0
212979.57114354093,2548335.5473214965,50.0
212978.70700938805,2548349.3494990747,50.0
212979.3244863878,2548367.7054170053,50.0
212979.9458226188,2548386.176059423,50.0
212979.06538404795,2548400.238655446,50.0
212979.69443874146,2548418.938746838,50.0
212978.8031305586,2548433.1749551576,50.0
212979.4399037146,2548452.1044955235,50.0
212980.08053610186,2548471.1487603765,50.0
212979.17292350103,2548485.645387141,50.0
212979.82127435078,2548504.919100968,50.0
212978.90279213796,2548519.5893400293,50.0
212979.5588614502,2548539.0925028306,50.0
212978.6295096254,2548553.9363541882,50.0
212979.29329740015,2548573.6689659636,50.0
212979.96094440614,2548593.516302226,50.0
212979.01528816335,2548608.6205720287,50.0
212979.69065363184,2548628.6973572653,50.0
212978.73412777708,2548643.9752393644,50.0
212979.41721170806,2548664.281473575,50.0
212980.1041548703,2548684.702432273,50.0
212979.13132459755,2548700.240732817,50.0
212979.82598622228,2548720.891140489,50.0
212978.84228633755,2548736.6030533295,50.0
212979.54466642477,2548757.4829099756,50.0
212978.55009692805,2548773.3684351128,50.0
212979.26019547778,2548794.477740733,50.0
212979.97415325875,2548815.70177084,50.0
212978.96327934405,2548831.8477144223,50.0
212979.68495558752,2548853.3011935037,50.0
212981.6359347309,2548870.308665661,50.0
212983.59729142292,2548887.406603096,50.0
212985.56902566357,2548904.5950058084,50.0
212987.55113745286,2548921.873873798,50.0
212989.54362679078,2548939.2432070654,50.0
212991.54649367734,2548956.70300561,50.0
212993.55973811253,2548974.253269432,50.0
212995.58336009635,2548991.8939985316,50.0
212997.6173596288,2549009.6251929086,50.0
212999.6617367099,2549027.446852563,50.0
213001.71649133964,2549045.3589774948,50.0
213003.781623518,2549063.361567704,50.0
213005.857133245,2549081.4546231907,50.0
213007.94302052064,2549099.638143955,50.0
213010.03928534492,2549117.9121299963,50.0
213012.14592771782,2549136.2765813153,50.0
