TWD97_x,TWD97_y,zp
615688.9002306417,2609111.7666403307,50.0
615677.4147697941,2609137.711695726,50.0
615665.8579706803,2609163.817900534,50.0
615654.2298333005,2609190.085254754,50.0
615642.5303576544,2609216.5137583865,50.0
615630.7595437423,2609243.1034114314,50.0
615618.917391564,2609269.8542138888,50.0
615607.0039011196,2609296.7661657585,50.0
615595.019072409,2609323.8392670406,50.0
615582.9629054323,2609351.073517735,50.0
615570.8354001895,2609378.468917842,50.0
615558.6365566805,2609406.0254673613,50.0
615546.3663749055,2609433.743166293,50.0
615534.0248548642,2609461.622014637,50.0
615521.6119965569,2609489.6620123936,50.0
615509.1277999834,2609517.8631595625,50.0
615496.5722651437,2609546.2254561437,50.0
615483.945392038,2609574.7489021374,50.0
615471.2471806661,2609603.4334975434,50.0
615458.477631028,2609632.279242362,50.0
615445.6367431239,2609661.2861365927,50.0
615432.7245169536,2609690.454180236,50.0
615419.7409525171,2609719.7833732916,50.0
615406.6860498146,2609749.2737157596,50.0
615393.5598088459,2609778.92520764,50.0
615380.362229611,2609808.737848933,50.0
615367.09331211,2609838.711639638,50.0
615353.753056343,2609868.8465797557,50.0
615340.3414623097,2609899.1426692856,50.0
615326.8585300103,2609929.599908228,50.0
615313.3042594448,2609960.218296583,50.0
615299.6786506132,2609990.99783435,50.0
615285.9817035154,2610021.9385215295,50.0
615272.2134181515,2610053.0403581215,50.0
615258.3737945214,2610084.303344126,50.0
615244.4628326253,2610115.7274795426,50.0
615230.4805324629,2610147.3127643717,50.0
615216.4268940345,2610179.0591986133,50.0
615202.3019173399,2610210.966782267,50.0
615188.1056023792,2610243.0355153335,50.0
615173.8379491523,2610275.2653978122,50.0
615159.4989576594,2610307.6564297033,50.0
615145.0886279002,2610340.208611007,50.0
615130.606959875,2610372.9219417227,50.0
615116.0539535836,2610405.796421851,50.0
615101.4296090261,2610438.8320513917,50.0
615086.7339262024,2610472.028830345,50.0
615071.9669051126,2610505.3867587103,50.0
615057.1285457567,2610538.905836488,50.0
615042.2188481346,2610572.5860636784,50.0
615027.2378122464,2610606.427440281,50.0
615012.1854380921,2610640.429966296,50.0
614997.0617256716,2610674.5936417235,50.0
614981.866674985,2610708.9184665633,50.0
614966.6002860323,2610743.4044408156,50.0
614952.1504812345,2610775.3714100374,50.0
614937.6334680424,2610807.487062837,50.0
614923.0492464558,2610839.7513992144,50.0
614908.3978164748,2610872.1644191695,50.0
614893.6791780994,2610904.7261227025,50.0
614878.8933313296,2610937.436509813,50.0
614864.0402761654,2610970.2955805017,50.0
614849.1200126067,2611003.303334768,50.0
614834.1325406537,2611036.459772612,50.0
614819.0778603062,2611069.764894034,50.0
614803.9559715644,2611103.2186990334,50.0
614788.7668744281,2611136.8211876107,50.0
614773.5105688975,2611170.572359766,50.0
614758.1870549724,2611204.472215499,50.0
614742.7963326529,2611238.5207548095,50.0
614727.338401939,2611272.717977698,50.0
614711.8132628307,2611307.063884164,50.0
614696.220915328,2611341.558474208,50.0
614680.5613594309,2611376.20174783,50.0
614664.8345951394,2611410.9937050296,50.0
614649.0406224534,2611445.934345807,50.0
614633.1794413731,2611481.023670162,50.0
614617.2510518983,2611516.261678095,50.0
614601.2554540292,2611551.6483696057,50.0
614585.1926477656,2611587.183744694,50.0
614569.0626331076,2611622.8678033603,50.0
614569.0626331076,2611622.8678033603,50.0
614569.0098334656,2611622.9991287543,50.0
614568.9042341814,2611623.261779542,50.0
614568.7458352551,2611623.655755724,50.0
614568.5346366868,2611624.1810572995,50.0
614568.2706384764,2611624.837684269,50.0
614567.9538406238,2611625.6256366326,50.0
614567.5842431292,2611626.54491439,50.0
614567.1618459926,2611627.5955175413,50.0
614566.6866492138,2611628.7774460865,50.0
614566.1586527929,2611630.0907000257,50.0
614565.57785673,2611631.5352793587,50.0
614564.9442610249,2611633.1111840857,50.0
614564.2578656778,2611634.8184142066,50.0
614563.5186706886,2611636.6569697214,50.0
614562.7266760573,2611638.62685063,50.0
614561.881881784,2611640.728056933,50.0
614560.9842878685,2611642.9605886294,50.0
614560.0338943109,2611645.32444572,50.0
614559.0307011113,2611647.819628204,50.0
614557.9747082696,2611650.4461360825,50.0
614556.8659157858,2611653.2039693547,50.0
614555.7043236599,2611656.093128021,50.0
614554.4899318919,2611659.113612081,50.0
614553.2227404818,2611662.265421535,50.0
614551.9027494297,2611665.548556383,50.0
614550.5299587355,2611668.9630166246,50.0
614549.1043683991,2611672.5088022603,50.0
614547.6259784207,2611676.18591329,50.0
614546.0947888002,2611679.9943497134,50.0
614544.5107995376,2611683.934111531,50.0
614542.874010633,2611688.0051987423,50.0
614541.1844220862,2611692.2076113475,50.0
614539.4420338974,2611696.5413493467,50.0
614537.6468460665,2611701.00641274,50.0
614535.7988585935,2611705.602801527,50.0
614533.8980714784,2611710.330515708,50.0
614531.9444847212,2611715.1895552827,50.0
614529.9380983219,2611720.1799202515,50.0
614527.8789122805,2611725.301610614,50.0
614525.7669265971,2611730.554626371,50.0
614523.6021412716,2611735.9389675213,50.0
614521.384556304,2611741.4546340657,50.0
614519.1141716943,2611747.101626004,50.0
614516.7909874425,2611752.8799433364,50.0
614514.4150035486,2611758.7895860625,50.0
614511.9862200127,2611764.8305541826,50.0
614509.5046368346,2611771.0028476967,50.0
614506.9702540145,2611777.3064666046,50.0
614504.3830715523,2611783.7414109064,50.0
614501.743089448,2611790.307680602,50.0
614499.0503077016,2611797.005275692,50.0
614496.3047263131,2611803.8341961754,50.0
614493.5063452825,2611810.794442053,50.0
614490.6551646099,2611817.8860133244,50.0
614487.7511842952,2611825.1089099897,50.0
614484.7944043383,2611832.463132049,50.0
614481.7848247394,2611839.948679502,50.0
614479.0066023425,2611848.12627172,50.0
614476.1804795593,2611856.4448569072,50.0
614473.3064563901,2611864.9044350637,50.0
614470.3845328346,2611873.5050061895,50.0
614467.414708893,2611882.2465702845,50.0
614464.3969845653,2611891.129127349,50.0
614461.3313598514,2611900.1526773823,50.0
614458.2178347514,2611909.317220385,50.0
614455.0564092651,2611918.6227563573,50.0
614451.8470833928,2611928.0692852987,50.0
614448.5898571343,2611937.6568072094,50.0
614445.2847304896,2611947.3853220893,50.0
614441.9317034588,2611957.2548299385,50.0
614438.5307760418,2611967.265330757,50.0
614435.0819482387,2611977.416824545,50.0
614431.5852200494,2611987.709311302,50.0
614428.0405914739,2611998.142791028,50.0
614424.4480625123,2612008.7172637237,50.0
614420.8076331646,2612019.4327293886,50.0
614417.1193034307,2612030.2891880227,50.0
614413.3830733106,2612041.286639626,50.0
614409.5989428044,2612052.425084199,50.0
614405.766911912,2612063.704521741,50.0
614401.8869806335,2612075.124952252,50.0
614397.9591489688,2612086.6863757325,50.0
614393.983416918,2612098.3887921823,50.0
614389.959784481,2612110.2322016014,50.0
614385.8882516578,2612122.2166039897,50.0
614381.7688184485,2612134.3419993473,50.0
614377.6014848531,2612146.608387674,50.0
614373.3862508715,2612159.0157689704,50.0
614369.1231165037,2612171.564143236,50.0
614364.8120817498,2612184.2535104705,50.0
614360.4531466097,2612197.0838706745,50.0
614356.0463110835,2612210.0552238477,50.0
614351.5915751711,2612223.1675699903,50.0
614347.0889388726,2612236.420909102,50.0
614342.5384021879,2612249.815241183,50.0
614337.939965117,2612263.3505662335,50.0
614333.29362766,2612277.026884253,50.0
614328.5993898169,2612290.844195242,50.0
614323.8572515876,2612304.8024992,50.0
614319.0672129721,2612318.9017961277,50.0
614314.2292739705,2612333.1420860244,50.0
614309.3434345827,2612347.5233688904,50.0
614304.4096948088,2612362.0456447257,50.0
614299.4280546487,2612376.70891353,50.0
614294.3985141024,2612391.513175304,50.0
614289.32107317,2612406.458430047,50.0
614284.1957318515,2612421.5446777595,50.0
614279.0224901468,2612436.771918441,50.0
614273.801348056,2612452.140152092,50.0
614268.5323055789,2612467.6493787123,50.0
614263.2153627158,2612483.2995983018,50.0
614257.8505194664,2612499.0908108605,50.0
614252.437775831,2612515.0230163885,50.0
614246.9771318093,2612531.096214886,50.0
614241.4685874016,2612547.3104063524,50.0
614235.9121426076,2612563.6655907882,50.0
614230.3077974275,2612580.1617681934,50.0
614224.6555518613,2612596.7989385678,50.0
614218.9554059089,2612613.5771019114,50.0
614213.2073595703,2612630.4962582244,50.0
614207.4114128456,2612647.5564075066,50.0
614201.5675657347,2612664.757549758,50.0
614195.6758182377,2612682.099684979,50.0
614189.7361703545,2612699.582813169,50.0
614183.7486220852,2612717.206934328,50.0
614177.7131734297,2612734.972048457,50.0
614171.6298243881,2612752.8781555546,50.0
614165.4985749603,2612770.925255622,50.0
614159.3194251463,2612789.113348658,50.0
614153.0923749462,2612807.442434664,50.0
614146.81742436,2612825.912513639,50.0
614140.4945733876,2612844.523585583,50.0
614134.123822029,2612863.2756504966,50.0
614127.7051702843,2612882.1687083794,50.0
614121.2386181534,2612901.2027592314,50.0
614114.7241656363,2612920.377803053,50.0
614108.1618127332,2612939.6938398434,50.0
614101.5515594438,2612959.1508696033,50.0
614094.8934057683,2612978.7488923324,50.0
614088.1873517067,2612998.487908031,50.0
614081.4333972589,2613018.3679166986,50.0
614074.6315424249,2613038.3889183355,50.0
614067.7817872048,2613058.550912942,50.0
614060.8841315985,2613078.8539005173,50.0
614053.9385756061,2613099.297881062,50.0
614046.9451192275,2613119.882854576,50.0
614039.9037624628,2613140.6088210596,50.0
614032.8145053119,2613161.475780512,50.0
614025.6773477749,2613182.483732934,50.0
614018.4922898517,2613203.6326783253,50.0
614011.2593315423,2613224.9226166857,50.0
614003.9784728468,2613246.3535480155,50.0
613996.6497137651,2613267.9254723145,50.0
613989.2730542973,2613289.6383895827,50.0
613981.8484944433,2613311.4922998203,50.0
613974.3760342032,2613333.487203027,50.0
613966.8556735769,2613355.623099203,50.0
613959.2874125645,2613377.8999883486,50.0
613951.6712511659,2613400.3178704632,50.0
613944.0071893812,2613422.876745547,50.0
613936.2952272103,2613445.5766136004,50.0
613928.5353646532,2613468.417474623,50.0
613920.72760171,2613491.3993286146,50.0
613912.8719383806,2613514.5221755756,50.0
613904.9683746651,2613537.786015506,50.0
613897.0169105635,2613561.1908484055,50.0
613889.0175460756,2613584.7366742743,50.0
613880.9702812016,2613608.4234931124,50.0
613872.8751159415,2613632.25130492,50.0
613864.7320502952,2613656.2201096965,50.0
613856.5410842628,2613680.3299074424,50.0
613848.3022178442,2613704.5806981577,50.0
613840.0154510394,2613728.972481842,50.0
613831.6807838485,2613753.505258496,50.0
613823.2982162714,2613778.179028119,50.0
613814.8677483082,2613802.9937907113,50.0
613806.3893799589,2613827.949546273,50.0
613797.8631112233,2613853.0462948037,50.0
613789.2889421016,2613878.284036304,50.0
613780.6668725938,2613903.6627707733,50.0
613771.9969026998,2613929.182498212,50.0
613763.2790324197,2613954.84321862,50.0
613754.5132617534,2613980.644931997,50.0
613745.6995907009,2614006.5876383437,50.0
613736.8380192623,2614032.6713376595,50.0
613727.9285474375,2614058.8960299445,50.0
613718.9711752266,2614085.261715199,50.0
613709.9659026295,2614111.7683934225,50.0
613700.9127296463,2614138.4160646154,50.0
613691.8116562769,2614165.2047287775,50.0
613682.6626825214,2614192.134385909,50.0
613673.4658083797,2614219.2050360097,50.0
613664.2210338518,2614246.4166790796,50.0
613654.9283589378,2614273.769315119,50.0
613645.5877836377,2614301.2629441274,50.0
613636.1993079514,2614328.8975661052,50.0
613626.7629318789,2614356.6731810523,50.0
613617.2786554203,2614384.5897889687,50.0
613607.7464785755,2614412.6473898543,50.0
613598.1664013446,2614440.845983709,50.0
613588.5384237275,2614469.1855705334,50.0
613578.8625457243,2614497.666150327,50.0
613569.1387673349,2614526.2877230896,50.0
613559.3670885593,2614555.0502888216,50.0
613549.5475093976,2614583.953847523,50.0
613539.6800298498,2614612.9983991934,50.0
613529.7646499157,2614642.183943833,50.0
613519.8013695956,2614671.5104814423,50.0
613509.7901888893,2614700.9780120207,50.0
613499.7311077968,2614730.5865355683,50.0
613489.6241263181,2614760.3360520853,50.0
613479.4692444534,2614790.2265615715,50.0
613469.2664622024,2614820.258064027,50.0
613459.0157795653,2614850.4305594517,50.0
613450.1911392391,2614881.8319066716,50.0
613441.3254540742,2614913.3793066693,50.0
613432.4187240705,2614945.072759445,50.0
613423.4709492282,2614976.912264998,50.0
613414.482129547,2615008.897823329,50.0
613405.4522650272,2615041.029434438,50.0
613396.3813556687,2615073.3070983244,50.0
613387.2694014714,2615105.7308149887,50.0
613378.1164024353,2615138.300584431,50.0
613368.9223585606,2615171.0164066507,50.0
613359.6872698471,2615203.8782816483,50.0
613350.411136295,2615236.8862094237,50.0
613341.093957904,2615270.040189977,50.0
613331.7357346744,2615303.3402233077,50.0
613322.336466606,2615336.7863094164,50.0
613312.8961536989,2615370.378448303,50.0
613303.4147959531,2615404.116639967,50.0
613293.8923933685,2615438.000884409,50.0
613284.3289459452,2615472.031181629,50.0
613274.7244536832,2615506.2075316263,50.0
613265.0789165825,2615540.5299344016,50.0
613255.392334643,2615574.9983899547,50.0
613245.6647078649,2615609.6128982855,50.0
613235.896036248,2615644.373459394,50.0
613226.0863197923,2615679.2800732804,50.0
613216.235558498,2615714.3327399446,50.0
613216.235558498,2615714.3327399446,50.0
613216.2125931003,2615714.460422243,50.0
613216.1666623049,2615714.71578684,50.0
613216.0977661118,2615715.098833735,50.0
613216.0059045211,2615715.609562929,50.0
613215.8910775327,2615716.247974421,50.0
613215.7532851466,2615717.0140682114,50.0
613215.5925273628,2615717.9078443004,50.0
613215.4088041813,2615718.9293026878,50.0
613215.2021156021,2615720.0784433736,50.0
613214.9724616252,2615721.355266358,50.0
613214.7198422507,2615722.7597716404,50.0
613214.4442574785,2615724.2919592215,50.0
613214.1457073085,2615725.951829101,50.0
613213.824191741,2615727.739381279,50.0
613213.4797107757,2615729.654615755,50.0
613213.1122644127,2615731.69753253,50.0
613212.721852652,2615733.868131603,50.0
613212.3084754937,2615736.1664129747,50.0
613211.8721329377,2615738.5923766447,50.0
613211.4128249839,2615741.146022613,50.0
613210.9305516325,2615743.82735088,50.0
613210.4253128835,2615746.6363614453,50.0
613209.8971087367,2615749.573054309,50.0
613209.3459391922,2615752.637429471,50.0
613208.7718042501,2615755.8294869317,50.0
613208.1747039102,2615759.1492266906,50.0
613207.5546381727,2615762.596648748,50.0
613206.9116070375,2615766.171753104,50.0
613206.2456105046,2615769.874539758,50.0
613205.5566485741,2615773.7050087107,50.0
613204.8447212458,2615777.663159962,50.0
613204.1098285199,2615781.7489935113,50.0
613203.3519703962,2615785.9625093592,50.0
613202.5711468749,2615790.3037075056,50.0
613201.7673579559,2615794.7725879503,50.0
613200.9406036392,2615799.3691506935,50.0
613200.0908839249,2615804.093395735,50.0
613199.2181988128,2615808.945323075,50.0
613198.322548303,2615813.9249327136,50.0
613197.4039323956,2615819.0322246505,50.0
613196.4623510905,2615824.267198886,50.0
613195.4978043877,2615829.6298554195,50.0
613194.5102922872,2615835.1201942516,50.0
613193.499814789,2615840.738215382,50.0
613192.4663718932,2615846.483918811,50.0
613191.4099635996,2615852.3573045386,50.0
613190.3305899084,2615858.3583725644,50.0
613189.2282508195,2615864.4871228887,50.0
613188.1029463329,2615870.7435555113,50.0
613186.9546764486,2615877.1276704324,50.0
613185.7834411666,2615883.639467652,50.0
613184.589240487,2615890.27894717,50.0
613183.3720744096,2615897.0461089863,50.0
613182.1319429346,2615903.940953101,50.0
613180.8688460619,2615910.9634795142,50.0
613179.5827837915,2615918.113688226,50.0
613178.2737561234,2615925.391579236,50.0
613176.9417630576,2615932.7971525444,50.0
613175.5868045941,2615940.3304081513,50.0
613174.208880733,2615947.9913460566,50.0
613172.8079914742,2615955.7799662603,50.0
613171.3841368177,2615963.6962687625,50.0
613169.9373167634,2615971.740253563,50.0
613168.4675313116,2615979.911920662,50.0
613166.974780462,2615988.2112700595,50.0
613165.4590642147,2615996.6383017553,50.0
613163.9203825698,2616005.1930157496,50.0
613162.3587355271,2616013.8754120423,50.0
613160.7741230868,2616022.6854906334,50.0
613159.1665452488,2616031.623251523,50.0
613157.5360020131,2616040.688694711,50.0
613155.8824933798,2616049.881820197,50.0
613154.2060193487,2616059.202627982,50.0
613152.50657992,2616068.651118065,50.0
613150.7841750935,2616078.227290447,50.0
613149.0388048694,2616087.931145127,50.0
613147.2704692476,2616097.7626821054,50.0
613145.4791682281,2616107.7219013823,50.0
613143.6649018109,2616117.8088029576,50.0
613141.8276699961,2616128.0233868314,50.0
613139.9674727835,2616138.3656530036,50.0
