TWD97_x,TWD97_y,zp
213957.10961253935,2598065.272363416,50.0
213958.12888493197,2598064.4820121517,50.0
213959.16000932915,2598063.6824707566,50.0
213960.2029857309,2598062.8737392304,50.0
213961.2578141372,2598062.0558175733,50.0
213962.32449454808,2598061.2287057852,50.0
213963.40302696353,2598060.392403866,50.0
213964.49341138353,2598059.546911816,50.0
213965.5956478081,2598058.692229635,50.0
213966.70973623724,2598057.828357323,50.0
213967.83567667095,2598056.95529488,50.0
213968.97346910922,2598056.073042306,50.0
213970.12311355205,2598055.181599601,50.0
213971.28460999945,2598054.2809667652,50.0
213972.4579584514,2598053.3711437983,50.0
213973.64315890794,2598052.4521307005,50.0
213974.84021136904,2598051.5239274716,50.0
213976.0491158347,2598050.5865341118,50.0
213977.26987230493,2598049.639950621,50.0
213978.50248077972,2598048.684176999,50.0
213979.74694125907,2598047.7192132464,50.0
213981.003253743,2598046.7450593626,50.0
213982.27141823148,2598045.761715348,50.0
213983.55143472453,2598044.769181202,50.0
213984.84330322215,2598043.7674569255,50.0
213986.14702372433,2598042.756542518,50.0
213987.46259623108,2598041.736437979,50.0
213988.7900207424,2598040.7071433095,50.0
213990.12929725827,2598039.668658509,50.0
213991.48042577872,2598038.6209835773,50.0
213992.84340630373,2598037.564118515,50.0
213994.2182388333,2598036.498063321,50.0
213995.60492336744,2598035.4228179967,50.0
213997.00345990615,2598034.338382541,50.0
213998.41384844942,2598033.2447569547,50.0
213999.83608899725,2598032.1419412373,50.0
214001.27018154965,2598031.029935389,50.0
214002.71612610662,2598029.9087394094,50.0
214004.17392266815,2598028.778353299,50.0
214005.64357123425,2598027.6387770576,50.0
214007.1250718049,2598026.4900106853,50.0
214008.61842438014,2598025.332054182,50.0
214010.12362895993,2598024.1649075476,50.0
214011.6406855443,2598022.9885707824,50.0
214013.16959413321,2598021.803043886,50.0
214014.7103547267,2598020.608326859,50.0
214016.26296732476,2598019.4044197006,50.0
214017.82743192738,2598018.1913224114,50.0
214019.40374853456,2598016.969034991,50.0
214020.9919171463,2598015.73755744,50.0
214022.59193776263,2598014.496889758,50.0
214024.2038103835,2598013.247031945,50.0
214025.82753500895,2598011.9879840007,50.0
214027.46311163896,2598010.7197459256,50.0
214029.11054027354,2598009.4423177196,50.0
214030.76982091268,2598008.1556993825,50.0
214032.4409535564,2598006.8598909145,50.0
214034.12393820466,2598005.5548923155,50.0
214035.8187748575,2598004.2407035856,50.0
214037.5254635149,2598002.9173247246,50.0
214039.24400417687,2598001.5847557327,50.0
214040.9743968434,2598000.24299661,50.0
214042.7166415145,2597998.892047356,50.0
214044.47073819017,2597997.531907971,50.0
214046.2366868704,2597996.162578455,50.0
214048.0144875552,2597994.7840588083,50.0
214049.80414024455,2597993.3963490305,50.0
214051.60564493848,2597991.9994491218,50.0
214053.41900163697,2597990.593359082,50.0
214055.24421034002,2597989.1780789113,50.0
214057.08127104765,2597987.7536086095,50.0
214058.93018375983,2597986.319948177,50.0
214060.79094847658,2597984.877097613,50.0
214062.6635651979,2597983.4250569185,50.0
214064.54803392378,2597981.963826093,50.0
214066.44435465423,2597980.4934051363,50.0
214068.35252738924,2597979.0137940487,50.0
214070.27255212882,2597977.52499283,50.0
214072.20442887297,2597976.0270014806,50.0
214074.14815762168,2597974.51982,50.0
214076.10373837495,2597973.0034483885,50.0
214078.0711711328,2597971.477886646,50.0
214080.0504558952,2597969.9431347726,50.0
214082.04159266216,2597968.399192768,50.0
214084.0445814337,2597966.8460606327,50.0
214086.0594222098,2597965.2837383663,50.0
214088.08611499047,2597963.712225969,50.0
214090.1246597757,2597962.1315234406,50.0
214092.1750565655,2597960.5416307813,50.0
214094.23730535986,2597958.942547991,50.0
214096.31140615878,2597957.3342750696,50.0
214098.39735896228,2597955.7168120174,50.0
214100.49516377033,2597954.090158834,50.0
214102.60482058296,2597952.45431552,50.0
214104.72632940015,2597950.8092820747,50.0
214106.8596902219,2597949.1550584985,50.0
214109.00490304822,2597947.4916447913,50.0
214111.1619678791,2597945.819040953,50.0
214113.33088471455,2597944.137246984,50.0
214115.51165355457,2597942.446262884,50.0
214117.70427439915,2597940.746088653,50.0
214119.9087472483,2597939.036724291,50.0
214122.125072102,2597937.318169798,50.0
214124.35324896028,2597935.5904251738,50.0
214126.59327782312,2597933.8534904188,50.0
214128.84515869053,2597932.107365533,50.0
214131.1088915625,2597930.352050516,50.0
214133.38447643904,2597928.587545368,50.0
214135.67191332014,2597926.813850089,50.0
214137.9712022058,2597925.030964679,50.0
214140.28234309604,2597923.238889138,50.0
214142.60533599084,2597921.4376234664,50.0
214144.9401808902,2597919.6271676635,50.0
214147.28687779413,2597917.8075217297,50.0
214149.64542670263,2597915.978685665,50.0
214152.0158276157,2597914.140659469,50.0
214154.3980805333,2597912.2934431424,50.0
214156.7921854555,2597910.4370366847,50.0
214159.19814238226,2597908.571440096,50.0
214161.61595131358,2597906.6966533763,50.0
214164.04561224947,2597904.8126765257,50.0
214166.48712518992,2597902.919509544,50.0
214168.94049013493,2597901.0171524314,50.0
214171.40570708452,2597899.105605188,50.0
214173.88277603866,2597897.1848678133,50.0
214176.37169699738,2597895.2549403077,50.0
214178.87246996065,2597893.315822671,50.0
214181.3850949285,2597891.3675149037,50.0
214183.9095719009,2597889.410017005,50.0
214186.44590087788,2597887.4433289757,50.0
214188.99408185942,2597885.4674508153,50.0
214191.55411484552,2597883.482382524,50.0
214194.1259998362,2597881.4881241014,50.0
214196.70973683143,2597879.484675548,50.0
214199.30532583123,2597877.4720368637,50.0
214201.9127668356,2597875.4502080483,50.0
214204.53205984453,2597873.419189102,50.0
214207.16320485802,2597871.3789800247,50.0
214209.80620187608,2597869.3295808164,50.0
214212.4610508987,2597867.270991477,50.0
214215.1277519259,2597865.203212007,50.0
214217.80630495766,2597863.1262424057,50.0
214220.49670999398,2597861.0400826735,50.0
214223.19896703487,2597858.9447328104,50.0
214225.91307608032,2597856.840192816,50.0
214228.63903713034,2597854.726462691,50.0
214231.37685018493,2597852.603542435,50.0
214234.12651524408,2597850.471432048,50.0
214236.8880323078,2597848.33013153,50.0
214239.66140137607,2597846.179640881,50.0
214242.44662244892,2597844.0199601008,50.0
214245.24369552633,2597841.8510891898,50.0
214248.0526206083,2597839.673028148,50.0
214250.87339769484,2597837.485776975,50.0
214253.70602678595,2597835.289335671,50.0
214256.55050788162,2597833.083704236,50.0
214256.55050788162,2597833.083704236,50.0
214256.56104990927,2597833.0682961727,50.0
214256.58213396458,2597833.037480046,50.0
214256.61376004753,2597832.991255856,50.0
214256.65592815814,2597832.929623603,50.0
214256.7086382964,2597832.8525832864,50.0
214256.77189046232,2597832.7601349065,50.0
214256.84568465588,2597832.6522784634,50.0
214256.9300208771,2597832.529013957,50.0
214257.02489912597,2597832.390341387,50.0
214257.1303194025,2597832.236260754,50.0
214257.24628170667,2597832.0667720577,50.0
214257.3727860385,2597831.881875298,50.0
214257.50983239798,2597831.681570475,50.0
214257.6574207851,2597831.4658575887,50.0
214257.8155511999,2597831.234736639,50.0
214257.98422364233,2597830.988207626,50.0
214258.16343811242,2597830.72627055,50.0
214258.35319461016,2597830.4489254104,50.0
214258.55349313555,2597830.1561722076,50.0
214258.7643336886,2597829.8480109414,50.0
214258.9857162693,2597829.524441612,50.0
214259.21764087764,2597829.185464219,50.0
214259.46010751365,2597828.831078763,50.0
214259.7131161773,2597828.4612852437,50.0
214259.9766668686,2597828.076083661,50.0
214260.25075958756,2597827.675474015,50.0
214260.53539433418,2597827.2594563058,50.0
214260.83057110844,2597826.828030533,50.0
214261.13628991036,2597826.3811966972,50.0
214261.45255073992,2597825.918954798,50.0
214261.77935359714,2597825.4413048355,50.0
214262.11669848202,2597824.9482468097,50.0
214262.46458539454,2597824.4397807205,50.0
214262.82301433472,2597823.915906568,50.0
214263.19198530255,2597823.3766243523,50.0
214263.57149829803,2597822.821934073,50.0
214263.96155332116,2597822.251835731,50.0
214264.36215037195,2597821.666329325,50.0
214264.7732894504,2597821.065414856,50.0
214265.19497055648,2597820.449092324,50.0
214265.62719369022,2597819.8173617283,50.0
214266.0699588516,2597819.1702230694,50.0
214266.52326604066,2597818.507676347,50.0
214266.98711525736,2597817.8297215616,50.0
214267.4615065017,2597817.136358713,50.0
214267.94643977372,2597816.4275878007,50.0
214268.44191507337,2597815.703408825,50.0
214268.94793240068,2597814.9638217865,50.0
214269.46449175564,2597814.2088266844,50.0
214269.99159313826,2597813.438423519,50.0
214270.52923654852,2597812.6526122903,50.0
214271.07742198644,2597811.8513929984,50.0
214271.636149452,2597811.034765643,50.0
214272.20541894523,2597810.2027302245,50.0
214272.7852304661,2597809.3552867426,50.0
214273.37558401463,2597808.4924351973,50.0
214273.9764795908,2597807.614175589,50.0
214274.58791719464,2597806.720507917,50.0
214275.20989682613,2597805.811432182,50.0
214275.84241848526,2597804.8869483834,50.0
214276.48548217205,2597803.9470565217,50.0
214277.1390878865,2597802.9917565966,50.0
214277.80323562858,2597802.0210486082,50.0
214278.47792539833,2597801.0349325566,50.0
214279.16315719573,2597800.0334084416,50.0
214279.85893102078,2597799.0164762633,50.0
214280.56524687348,2597797.9841360217,50.0
214281.28210475383,2597796.936387717,50.0
214282.00950466184,2597795.8732313486,50.0
214282.7474465975,2597794.794666917,50.0
214283.4959305608,2597793.7006944222,50.0
214284.25495655177,2597792.591313864,50.0
214285.02452457038,2597791.4665252427,50.0
214285.80463461665,2597790.326328558,50.0
214286.59528669057,2597789.17072381,50.0
214287.39648079214,2597787.9997109985,50.0
214288.20821692137,2597786.813290124,50.0
214289.03049507824,2597785.611461186,50.0
214289.86331526277,2597784.3942241846,50.0
214290.70667747495,2597783.16157912,50.0
214291.5605817148,2597781.913525992,50.0
214292.42502798227,2597780.650064801,50.0
214293.3000162774,2597779.3711955464,50.0
214294.1855466002,2597778.0769182285,50.0
214295.08161895064,2597776.7672328474,50.0
214295.98823332874,2597775.442139403,50.0
214296.9053897345,2597774.101637895,50.0
214297.83308816788,2597772.745728324,50.0
214298.77132862894,2597771.37441069,50.0
214299.72011111764,2597769.987684992,50.0
214300.679435634,2597768.585551231,50.0
214301.649302178,2597767.168009407,50.0
214302.62971074966,2597765.7350595193,50.0
214303.62066134898,2597764.2867015684,50.0
214304.62215397594,2597762.822935554,50.0
214305.63418863056,2597761.3437614767,50.0
214306.65676531283,2597759.849179336,50.0
214307.68988402275,2597758.3391891317,50.0
214308.73354476033,2597756.8137908643,50.0
214309.78774752555,2597755.2729845336,50.0
214310.85249231843,2597753.7167701395,50.0
214311.92777913896,2597752.145147682,50.0
214313.01360798714,2597750.5581171615,50.0
214314.10997886298,2597748.9556785775,50.0
214315.21689176647,2597747.3378319303,50.0
214316.3343466976,2597745.7045772197,50.0
214317.4623436564,2597744.055914446,50.0
214318.60088264284,2597742.3918436086,50.0
214319.74996365694,2597740.712364708,50.0
214320.9095866987,2597739.0174777443,50.0
214322.0797517681,2597737.307182717,50.0
214323.26045886514,2597735.5814796267,50.0
214324.45170798985,2597733.840368473,50.0
214325.6534991422,2597732.083849256,50.0
214326.86583232222,2597730.3119219756,50.0
214328.08870752988,2597728.524586632,50.0
214329.3221247652,2597726.721843225,50.0
214330.56608402816,2597724.9036917547,50.0
214331.82058531878,2597723.070132221,50.0
214333.08562863705,2597721.221164624,50.0
214334.36121398298,2597719.356788964,50.0
214335.64734135655,2597717.4770052405,50.0
214336.94401075778,2597715.5818134537,50.0
214338.25122218666,2597713.6712136036,50.0
214339.5689756432,2597711.74520569,50.0
214340.89727112738,2597709.8037897134,50.0
214342.23610863922,2597707.8469656734,50.0
214343.5854881787,2597705.87473357,50.0
214344.94540974585,2597703.8870934034,50.0
214346.31587334065,2597701.8840451734,50.0
214347.6968789631,2597699.86558888,50.0
214349.0884266132,2597697.8317245236,50.0
214350.49051629094,2597695.7824521037,50.0
214351.90314799635,2597693.7177716205,50.0
214353.3263217294,2597691.637683074,50.0
214354.7600374901,2597689.542186464,50.0
214356.20429527847,2597687.431281791,50.0
214357.65909509448,2597685.3049690546,50.0
214359.12443693815,2597683.163248255,50.0
214360.60032080946,2597681.006119392,50.0
214362.08674670843,2597678.8335824655,50.0
214363.58371463505,2597676.645637476,50.0
214365.09122458933,2597674.442284423,50.0
214366.60927657125,2597672.2235233067,50.0
214368.13787058083,2597669.989354127,50.0
214369.67700661806,2597667.739776884,50.0
214371.22668468294,2597665.474791578,50.0
214372.78690477548,2597663.1943982085,50.0
214374.35766689567,2597660.8985967757,50.0
214375.9389710435,2597658.5873872796,50.0
214377.530817219,2597656.26076972,50.0
214379.13320542214,2597653.9187440975,50.0
214380.74613565294,2597651.5613104114,50.0
214382.3696079114,2597649.188468662,50.0
214384.0036221975,2597646.8002188494,50.0
214385.64817851124,2597644.3965609735,50.0
214387.30327685265,2597641.977495034,50.0
214388.9689172217,2597639.5430210317,50.0
214390.6450996184,2597637.093138966,50.0
214392.33182404278,2597634.6278488366,50.0
214394.0290904948,2597632.147150644,50.0
214395.73689897446,2597629.6510443883,50.0
214397.45524948178,2597627.139530069,50.0
214399.18414201675,2597624.612607687,50.0
214400.92357657937,2597622.070277241,50.0
214402.67355316965,2597619.512538732,50.0
214404.43407178757,2597616.9393921597,50.0
214406.20513243316,2597614.350837524,50.0
214407.9867351064,2597611.746874825,50.0
214409.77887980727,2597609.127504063,50.0
214411.5815665358,2597606.4927252373,50.0
214413.394795292,2597603.8425383484,50.0
214415.21856607584,2597601.176943396,50.0
214417.05287888733,2597598.4959403807,50.0
214418.89773372648,2597595.799529302,50.0
214420.75313059328,2597593.08771016,50.0
214422.61906948773,2597590.3604829544,50.0
214424.49555040983,2597587.6178476857,50.0
214426.3825733596,2597584.8598043537,50.0
214428.280138337,2597582.0863529583,50.0
214430.18824534205,2597579.2974934997,50.0
214432.10689437477,2597576.4932259778,50.0
214434.03608543513,2597573.6735503925,50.0
214435.97581852315,2597570.838466744,50.0
214437.92609363882,2597567.987975032,50.0
214439.88691078214,2597565.122075257,50.0
214441.8582699531,2597562.2407674184,50.0
214443.84017115174,2597559.3440515166,50.0
214445.832614378,2597556.4319275515,50.0
214447.83559963194,2597553.504395523,50.0
214449.84912691353,2597550.5614554314,50.0
214451.87319622276,2597547.6031072764,50.0
214453.90780755965,2597544.629351058,50.0
214455.9529609242,2597541.6401867764,50.0
214458.00865631638,2597538.6356144315,50.0
214460.07489373622,2597535.615634023,50.0
214462.15167318372,2597532.5802455517,50.0
214464.23899465887,2597529.529449017,50.0
214466.33685816167,2597526.4632444186,50.0
214468.44526369212,2597523.381631757,50.0
214470.56421125022,2597520.2846110323,50.0
214472.69370083598,2597517.1721822442,50.0
214474.8337324494,2597514.044345393,50.0
214476.98430609045,2597510.901100478,50.0
214479.14542175917,2597507.7424475,50.0
214481.31707945553,2597504.568386459,50.0
214483.49927917955,2597501.378917354,50.0
214485.69202093122,2597498.174040186,50.0
214487.89530471055,2597494.953754955,50.0
214490.10913051752,2597491.7180616604,50.0
214492.33349835215,2597488.4669603026,50.0
214494.56840821443,2597485.2004508814,50.0
214496.81386010436,2597481.918533397,50.0
214499.06985402195,2597478.621207849,50.0
214501.33638996718,2597475.308474238,50.0
214503.61346794007,2597471.9803325636,50.0
214505.9010879406,2597468.636782826,50.0
214508.1992499688,2597465.277825025,50.0
214510.50795402465,2597461.9034591606,50.0
214512.82720010815,2597458.513685233,50.0
214515.1569882193,2597455.108503242,50.0
214517.4973183581,2597451.687913188,50.0
214519.84819052456,2597448.25191507,50.0
214522.20960471866,2597444.8005088894,50.0
214524.58156094042,2597441.333694645,50.0
214526.96405918984,2597437.8514723377,50.0
214529.3570994669,2597434.353841967,50.0
214531.76068177162,2597430.840803533,50.0
214534.17480610398,2597427.3123570355,50.0
214536.599472464,2597423.7685024748,50.0
