TWD97_x,TWD97_y,zp
279494.6389918805,2749461.6805799054,50.0
279508.74626835,2749465.529072386,50.0
279522.9233828218,2749469.39661681,50.0
279537.1703352959,2749473.2832131768,50.0
279551.48712577234,2749477.1888614865,50.0
279565.8737542511,2749481.113561739,50.0
279580.3302207322,2749485.057313935,50.0
279594.8565252156,2749489.0201180736,50.0
279609.45266770135,2749493.001974155,50.0
279624.1186481894,2749497.00288218,50.0
279638.8544666798,2749501.0228421474,50.0
279653.6601231725,2749505.061854058,50.0
279668.53561766754,2749509.1199179115,50.0
279683.4809501649,2749513.197033708,50.0
279698.4961206646,2749517.2932014475,50.0
279713.5811291666,2749521.40842113,50.0
279728.7359756709,2749525.5426927553,50.0
279743.9606601776,2749529.6960163238,50.0
279759.25518268655,2749533.868391835,50.0
279774.61954319786,2749538.0598192895,50.0
279790.0537417115,2749542.270298687,50.0
279805.55777822743,2749546.499830027,50.0
279821.1316527457,2749550.7484133104,50.0
279836.7753652663,2749555.0160485366,50.0
279852.48891578923,2749559.302735706,50.0
279868.2723043145,2749563.608474818,50.0
279884.12553084205,2749567.933265873,50.0
279900.04859537195,2749572.2771088714,50.0
279916.04149790417,2749576.6400038125,50.0
279932.1042384387,2749581.0219506966,50.0
279948.2368169756,2749585.4229495237,50.0
279964.4392335148,2749589.8430002937,50.0
279980.7114880563,2749594.2821030067,50.0
279997.0535806001,2749598.7402576627,50.0
280013.4655111463,2749603.2174642617,50.0
280029.9472796948,2749607.7137228036,50.0
280046.4988862456,2749612.2290332885,50.0
280063.12033079873,2749616.7633957164,50.0
280079.8116133542,2749621.3168100873,50.0
280096.572733912,2749625.889276401,50.0
280096.572733912,2749625.889276401,50.0
280096.6687918038,2749625.922804837,50.0
280096.8609075875,2749625.989861709,50.0
280097.14908126305,2749626.090447017,50.0
280097.53331283043,2749626.224560761,50.0
280098.01360228966,2749626.392202941,50.0
280098.58994964074,2749626.5933735566,50.0
280099.26235488366,2749626.8280726084,50.0
280100.0308180184,2749627.0963000963,50.0
280100.89533904503,2749627.39805602,50.0
280101.8559179635,2749627.73334038,50.0
280102.9125547738,2749628.1021531755,50.0
280104.06524947594,2749628.504494407,50.0
280105.31400206994,2749628.940364075,50.0
280106.6588125558,2749629.4097621785,50.0
280108.09968093346,2749629.912688718,50.0
280109.636607203,2749630.449143694,50.0
280111.26959136437,2749631.0191271054,50.0
280112.9986334176,2749631.622638953,50.0
280114.82373336266,2749632.2596792364,50.0
280116.7448911996,2749632.930247956,50.0
280118.76210692833,2749633.6343451114,50.0
280120.87538054894,2749634.371970703,50.0
280123.0847120614,2749635.1431247303,50.0
280125.3901014657,2749635.9478071937,50.0
280127.79154876183,2749636.786018093,50.0
280130.2890539498,2749637.6577574285,50.0
280132.88261702965,2749638.5630252,50.0
280135.57223800133,2749639.501821407,50.0
280138.35791686486,2749640.4741460504,50.0
280141.2396536202,2749641.4799991297,50.0
280144.21744826745,2749642.519380645,50.0
280147.2913008065,2749643.592290596,50.0
280150.4612112374,2749644.6987289833,50.0
280153.72717956017,2749645.8386958065,50.0
280157.08920577477,2749647.0121910656,50.0
280160.5472898812,2749648.2192147607,50.0
280164.1014318795,2749649.459766892,50.0
280167.75163176964,2749650.733847459,50.0
280171.4978895516,2749652.041456462,50.0
280175.34020522545,2749653.382593901,50.0
280179.2785787911,2749654.757259776,50.0
280183.31301024865,2749656.165454087,50.0
280187.443499598,2749657.607176834,50.0
280191.6700468392,2749659.0824280167,50.0
280195.9926519723,2749660.5912076356,50.0
280200.4113149972,2749662.1335156905,50.0
280204.92603591393,2749663.7093521813,50.0
280209.5368147225,2749665.318717108,50.0
280214.24365142296,2749666.961610471,50.0
280219.04654601525,2749668.6380322697,50.0
280223.9454984994,2749670.3479825044,50.0
280228.94050887536,2749672.091461175,50.0
280234.0315771432,2749673.868468282,50.0
280239.21870330285,2749675.6790038245,50.0
280244.50188735436,2749677.523067803,50.0
280249.8811292977,2749679.4006602177,50.0
280255.3564291329,2749681.3117810683,50.0
280260.92778686,2749683.256430355,50.0
280266.5952024789,2749685.2346080774,50.0
280272.3586759896,2749687.246314236,50.0
280278.2182073922,2749689.2915488305,50.0
280284.17379668663,2749691.370311861,50.0
280290.2254438729,2749693.4826033274,50.0
280296.37314895104,2749695.62842323,50.0
280302.616911921,2749697.807771568,50.0
280308.9567327828,2749700.0206483426,50.0
280315.3926115365,2749702.267053553,50.0
280321.924548182,2749704.546987199,50.0
280328.55254271935,2749706.8604492815,50.0
280335.27659514855,2749709.2074398,50.0
280342.0967054696,2749711.587958754,50.0
280349.0128736825,2749714.0020061443,50.0
280356.0250997872,2749716.4495819705,50.0
280363.1333837838,2749718.9306862326,50.0
280370.33772567223,2749721.445318931,50.0
280377.6381254525,2749723.993480065,50.0
280385.0345831246,2749726.575169635,50.0
280392.5270986886,2749729.190387641,50.0
280400.1156721444,2749731.839134083,50.0
280407.80030349205,2749734.521408961,50.0
280415.58099273156,2749737.237212275,50.0
280423.4577398629,2749739.986544025,50.0
280431.4305448861,2749742.769404211,50.0
280439.49940780114,2749745.585792833,50.0
280447.664328608,2749748.435709891,50.0
280455.92530730675,2749751.319155385,50.0
280464.2823438973,2749754.2361293146,50.0
280472.73543837975,2749757.1866316805,50.0
280481.284590754,2749760.1706624823,50.0
280489.92980102013,2749763.18822172,50.0
280498.6710691781,2749766.239309394,50.0
280507.5083952279,2749769.3239255035,50.0
280516.44177916955,2749772.4420700492,50.0
280525.47122100304,2749775.593743031,50.0
280534.5967207284,2749778.7789444486,50.0
280543.81827834557,2749781.997674302,50.0
280553.1358938546,2749785.249932592,50.0
280562.5495672555,2749788.5357193174,50.0
280572.0592985482,2749791.855034479,50.0
280581.6650877328,2749795.2078780765,50.0
280591.3669348092,2749798.59425011,50.0
280601.16483977746,2749802.0141505795,50.0
280611.05880263756,2749805.467579485,50.0
280621.0488233895,2749808.9545368263,50.0
280631.1349020333,2749812.4750226038,50.0
280641.31703856896,2749816.029036817,50.0
280651.59523299645,2749819.6165794665,50.0
280661.9694853158,2749823.237650552,50.0
280672.43979552697,2749826.892250073,50.0
280683.00616363,2749830.5803780304,50.0
280693.66858962487,2749834.3020344237,50.0
280704.0308035941,2749838.6401794413,50.0
280714.4855373309,2749843.0170578966,50.0
280725.0327908353,2749847.4326697895,50.0
280735.6725641073,2749851.88701512,50.0
280746.40485714684,2749856.3800938884,50.0
280757.229669954,2749860.9119060943,50.0
280768.1470025287,2749865.482451738,50.0
280779.156854871,2749870.091730819,50.0
280790.2592269809,2749874.739743338,50.0
280801.4541188584,2749879.4264892945,50.0
280812.74153050344,2749884.1519686887,50.0
280824.1214619161,2749888.9161815206,50.0
280835.5939130963,2749893.71912779,50.0
280847.1588840441,2749898.5608074972,50.0
280858.8163747595,2749903.441220642,50.0
280870.56638524245,2749908.3603672246,50.0
280882.408915493,2749913.3182472447,50.0
280894.3439655111,2749918.3148607025,50.0
280906.37153529684,2749923.350207598,50.0
280918.49162485014,2749928.424287931,50.0
280930.704234171,2749933.537101702,50.0
280943.0093632595,2749938.6886489103,50.0
280955.4070121155,2749943.8789295563,50.0
280967.89718073915,2749949.10794364,50.0
280980.47986913036,2749954.3756911615,50.0
280993.15507728915,2749959.6821721205,50.0
281005.9228052155,2749965.0273865173,50.0
281018.7830529095,2749970.4113343516,50.0
281031.735820371,2749975.8340156237,50.0
281044.78110760014,2749981.2954303334,50.0
281057.91891459684,2749986.7955784807,50.0
281071.1492413611,2749992.3344600657,50.0
281084.472087893,2749997.9120750884,50.0
281097.88745419245,2750003.5284235487,50.0
281111.3953402595,2750009.1835054467,50.0
281124.9957460941,2750014.8773207823,50.0
281138.6886716963,2750020.6098695556,50.0
281152.4741170661,2750026.3811517665,50.0
281166.35208220343,2750032.191167415,50.0
281180.3225671084,2750038.0399165014,50.0
281194.3855717809,2750043.9273990253,50.0
281208.541096221,2750049.853614987,50.0
281222.7891404287,2750055.818564386,50.0
281237.129704404,2750061.822247223,50.0
281251.56278814684,2750067.8646634975,50.0
281266.0883916573,2750073.9458132097,50.0
281280.7065149353,2750080.0656963596,50.0
281295.4171579809,2750086.224312947,50.0
281310.2203207941,2750092.4216629723,50.0
281325.11600337486,2750098.657746435,50.0
281340.1042057232,2750104.9325633356,50.0
281355.18492783915,2750111.246113674,50.0
281370.35816972266,2750117.5983974496,50.0
281385.62393137376,2750123.989414663,50.0
281400.98221279244,2750130.419165314,50.0
281416.4330139787,2750136.887649403,50.0
281431.97633493255,2750143.3948669294,50.0
281447.612175654,2750149.9408178935,50.0
281463.340536143,2750156.5255022952,50.0
281479.1614163996,2750163.1489201346,50.0
281495.07481642376,2750169.8110714117,50.0
281511.0807362155,2750176.5119561264,50.0
281527.17917577486,2750183.251574279,50.0
281543.3701351018,2750190.029925869,50.0
281559.6536141963,2750196.8470108965,50.0
281576.0296130584,2750203.702829362,50.0
281592.49813168804,2750210.597381265,50.0
281609.0591700853,2750217.5306666056,50.0
281625.71272825013,2750224.502685384,50.0
281642.45880618255,2750231.5134376,50.0
281659.29740388255,2750238.5629232535,50.0
281676.22852135013,2750245.651142345,50.0
281693.2521585853,2750252.7780948738,50.0
281710.36831558804,2750259.9437808404,50.0
281727.5769923584,2750267.1482002446,50.0
281744.8781888963,2750274.3913530866,50.0
281762.2719052018,2750281.673239366,50.0
281779.75814127486,2750288.9938590834,50.0
281797.3368971155,2750296.3532122383,50.0
281815.00817272376,2750303.751298831,50.0
281832.7719680996,2750311.188118861,50.0
281850.628283243,2750318.663672329,50.0
281868.577118154,2750326.1779592345,50.0
281886.61847283255,2750333.7309795776,50.0
281904.7523472787,2750341.3227333585,50.0
281922.97874149244,2750348.953220577,50.0
281941.29765547375,2750356.622441233,50.0
281959.70908922266,2750364.330395327,50.0
281978.21304273914,2750372.0770828584,50.0
281996.8095160232,2750379.8625038275,50.0
282013.39834023576,2750388.908443303,50.0
282030.06928734045,2750397.9991646567,50.0
282046.8223573373,2750407.134667889,50.0
282063.65755022626,2750416.3149530003,50.0
282080.5748660074,2750425.54001999,50.0
282097.57430468063,2750434.809868858,50.0
282114.65586624603,2750444.124499605,50.0
282131.81955070357,2750453.4839122305,50.0
282149.06535805325,2750462.8881067345,50.0
282166.3932882951,2750472.337083117,50.0
282183.80334142904,2750481.8308413783,50.0
282201.29551745515,2750491.369381518,50.0
282218.8698163734,2750500.9527035365,50.0
282236.5262381838,2750510.5808074335,50.0
282254.2647828863,2750520.253693209,50.0
282272.085450481,2750529.971360863,50.0
282289.9882409678,2750539.733810396,50.0
282307.97315434675,2750549.5410418073,50.0
282326.04019061784,2750559.393055097,50.0
282344.1893497811,2750569.2898502657,50.0
282362.42063183646,2750579.231427313,50.0
282380.734036784,2750589.2177862385,50.0
282399.12956462364,2750599.248927043,50.0
282417.60721535544,2750609.3248497257,50.0
282436.1669889794,2750619.445554287,50.0
282454.80888549547,2750629.6110407272,50.0
282473.5329049037,2750639.821309046,50.0
282492.33904720406,2750650.076359243,50.0
282511.2273123966,2750660.376191319,50.0
282530.1977004812,2750670.7208052734,50.0
282549.250211458,2750681.1102011064,50.0
282568.38484532695,2750691.544378818,50.0
282587.601602088,2750702.023338408,50.0
282606.90048174124,2750712.547079877,50.0
282626.2814842866,2750723.1156032244,50.0
282645.7446097241,2750733.7289084503,50.0
282665.28985805373,2750744.386995555,50.0
282684.9172292755,2750755.089864538,50.0
282704.62672338943,2750765.8375154,50.0
282704.62672338943,2750765.8375154,50.0
282704.7207013772,2750765.890372039,50.0
282704.90865735273,2750765.996085317,50.0
282705.19059131603,2750766.154655234,50.0
282705.5665032671,2750766.36608179,50.0
282706.0363932059,2750766.630364985,50.0
282706.6002611325,2750766.9475048194,50.0
282707.2581070469,2750767.3175012926,50.0
282708.009930949,2750767.740354405,50.0
282708.8557328389,2750768.216064156,50.0
282709.7955127166,2750768.7446305463,50.0
282710.829270582,2750769.3260535756,50.0
282711.9570064352,2750769.960333244,50.0
282713.17872027616,2750770.6474695513,50.0
282714.4944121049,2750771.3874624977,50.0
282715.9040819214,2750772.180312083,50.0
282717.40772972564,2750773.0260183075,50.0
282719.0053555177,2750773.924581171,50.0
282720.69695929746,2750774.8760006735,50.0
282722.482541065,2750775.880276815,50.0
282724.36210082035,2750776.9374095956,50.0
282726.33563856344,2750778.047399015,50.0
282728.4031542943,2750779.210245074,50.0
282730.5646480129,2750780.4259477714,50.0
282732.8201197193,2750781.694507108,50.0
282735.16956941347,2750783.0159230838,50.0
282737.6129970954,2750784.3901956985,50.0
282740.1504027651,2750785.817324952,50.0
282742.78178642254,2750787.297310845,50.0
282745.50714806776,2750788.830153377,50.0
282748.32648770075,2750790.4158525476,50.0
282751.2398053215,2750792.0544083575,50.0
282754.24710093,2750793.7458208064,50.0
282757.3483745263,2750795.4900898943,50.0
282760.54362611036,2750797.287215621,50.0
282763.8328556822,2750799.137197987,50.0
282767.21606324177,2750801.040036992,50.0
282770.6932487891,2750802.995732636,50.0
282774.26441232424,2750805.0042849192,50.0
282777.9295538471,2750807.0656938413,50.0
282781.68867335777,2750809.1799594024,50.0
282785.5417708562,2750811.3470816026,50.0
282789.48884634237,2750813.5670604417,50.0
282793.5298998163,2750815.83989592,50.0
282797.66493127804,2750818.165588037,50.0
282801.8939407275,2750820.5441367934,50.0
282806.21692816477,2750822.9755421886,50.0
282810.6338935898,2750825.459804223,50.0
282815.14483700256,2750827.9969228962,50.0
282819.7497584031,2750830.5868982086,50.0
282824.4486577914,2750833.22973016,50.0
282829.2415351675,2750835.9254187504,50.0
282834.12839053135,2750838.67396398,50.0
282839.10922388296,2750841.4753658483,50.0
282844.18403522234,2750844.329624356,50.0
282849.3528245495,2750847.2367395023,50.0
282854.6155918644,2750850.196711288,50.0
282859.97233716707,2750853.2095397124,50.0
282865.4230604575,2750856.275224776,50.0
282870.9677617357,2750859.3937664786,50.0
282876.6064410017,2750862.5651648203,50.0
282882.33909825544,2750865.789419801,50.0
282888.16573349695,2750869.0665314207,50.0
282894.0863467262,2750872.3964996794,50.0
282900.10093794327,2750875.779324577,50.0
282906.2095071481,2750879.215006114,50.0
282912.41205434065,2750882.70354429,50.0
282918.708579521,2750886.2449391047,50.0
282925.0990826891,2750889.8391905585,50.0
282931.58356384496,2750893.4862986514,50.0
282938.1620229886,2750897.1862633834,50.0
282944.83446012,2750900.9390847543,50.0
282951.6008752392,2750904.7447627643,50.0
282958.4612683461,2750908.6032974133,50.0
282965.4156394408,2750912.5146887014,50.0
282972.4639885233,2750916.4789366284,50.0
282979.6063155935,2750920.4960411945,50.0
282986.8426206515,2750924.5660023997,50.0
282994.1729036973,2750928.688820244,50.0
283001.59716473083,2750932.864494727,50.0
283009.11540375213,2750937.093025849,50.0
283016.7276207612,2750941.3744136104,50.0
283024.43381575804,2750945.7086580107,50.0
283032.23398874264,2750950.09575905,50.0
283040.128139715,2750954.5357167283,50.0
283048.11626867513,2750959.0285310457,50.0
283056.19837562303,2750963.574202002,50.0
283064.3744605587,2750968.1727295974,50.0
283072.64452348213,2750972.824113832,50.0
283081.0085643933,2750977.5283547053,50.0
283089.4665832923,2750982.285452218,50.0
283098.018580179,2750987.0954063693,50.0
283106.6645550535,2750991.95821716,50.0
283115.4045079158,2750996.8738845894,50.0
283124.2384387658,2751001.842408658,50.0
283133.1663476036,2751006.8637893656,50.0
283142.18823442917,2751011.9380267123,50.0
283151.3040992425,2751017.065120698,50.0
283160.5139420436,2751022.2450713227,50.0
283169.81776283245,2751027.4778785864,50.0
283179.2155616091,2751032.763542489,50.0
283188.70733837347,2751038.102063031,50.0
283198.2930931256,2751043.4934402118,50.0
283207.97282586555,2751048.9376740316,50.0
283217.74653659324,2751054.4347644905,50.0
283227.6142253087,2751059.9847115884,50.0
283237.5758920119,2751065.5875153253,50.0
283247.6315367029,2751071.2431757012,50.0
283257.7811593817,2751076.951692716,50.0
283268.0247600482,2751082.71306637,50.0
283278.3623387025,2751088.5272966633,50.0
283288.79389534454,2751094.3943835953,50.0
283299.31942997436,2751100.3143271664,50.0
283309.93894259195,2751106.2871273765,50.0
