TWD97_x,TWD97_y,zp
185134.81366139385,2675033.8767087534,50.0
185138.74610250737,2675025.0868532658,50.0
185142.7060432091,2675016.235530257,50.0
185146.69348349902,2675007.322739728,50.0
185150.70842337716,2674998.3484816775,50.0
185154.7508628435,2674989.3127561063,50.0
185158.82080189805,2674980.215563014,50.0
185162.9182405408,2674971.056902401,50.0
185167.04317877177,2674961.8367742673,50.0
185171.19561659094,2674952.5551786125,50.0
185175.3755539983,2674943.212115437,50.0
185179.5829909939,2674933.80758474,50.0
185183.81792757768,2674924.3415865228,50.0
185188.08036374967,2674914.8141207844,50.0
185192.37029950987,2674905.225187525,50.0
185196.68773485828,2674895.574786745,50.0
185201.0326697949,2674885.862918444,50.0
185205.4051043197,2674876.089582622,50.0
185209.80503843274,2674866.254779279,50.0
185214.23247213397,2674856.3585084155,50.0
185218.6874054234,2674846.400770031,50.0
185223.16983830105,2674836.3815641254,50.0
185227.6797707669,2674826.300890699,50.0
185231.712521027,2674816.1684781797,50.0
185235.76971219774,2674805.9746570997,50.0
185239.85134427916,2674795.719427459,50.0
185243.95741727125,2674785.4027892575,50.0
185248.087931174,2674775.0247424953,50.0
185252.24288598742,2674764.5852871723,50.0
185256.4222817115,2674754.0844232887,50.0
185260.62611834626,2674743.5221508443,50.0
185264.85439589169,2674732.8984698392,50.0
185269.10711434777,2674722.2133802734,50.0
185273.38427371453,2674711.466882147,50.0
185277.68587399196,2674700.6589754596,50.0
185282.01191518005,2674689.7896602117,50.0
185286.3623972788,2674678.858936403,50.0
185290.73732028823,2674667.8668040335,50.0
185295.13668420832,2674656.8132631034,50.0
185299.56048903908,2674645.6983136125,50.0
185304.0087347805,2674634.521955561,50.0
185308.4814214326,2674623.2841889486,50.0
185312.97854899536,2674611.9850137755,50.0
185317.5001174688,2674600.6244300418,50.0
185322.0461268529,2674589.2024377473,50.0
185326.61657714765,2674577.719036892,50.0
185331.21146835308,2674566.174227476,50.0
185335.83080046918,2674554.5680094995,50.0
185340.47457349594,2674542.900382962,50.0
185345.14278743337,2674531.171347864,50.0
185349.83544228147,2674519.380904205,50.0
185354.55253804024,2674507.5290519856,50.0
185359.29407470967,2674495.6157912053,50.0
185364.06005228977,2674483.6411218643,50.0
185368.85047078054,2674471.6050439626,50.0
185373.66533018198,2674459.5075575,50.0
185378.50463049408,2674447.348662477,50.0
185383.36837171685,2674435.128358893,50.0
185388.25655385028,2674422.8466467485,50.0
185393.1691768944,2674410.503526043,50.0
185398.10624084916,2674398.098996777,50.0
185403.0677457146,2674385.6330589503,50.0
185408.0536914907,2674373.105712563,50.0
185413.06407817747,2674360.5169576146,50.0
185418.0989057749,2674347.8667941056,50.0
185423.15817428302,2674335.155222036,50.0
185428.2418837018,2674322.3822414055,50.0
185433.35003403123,2674309.5478522144,50.0
185438.48262527134,2674296.6520544626,50.0
185443.6396574221,2674283.69484815,50.0
185448.82113048356,2674270.6762332767,50.0
185454.02704445567,2674257.5962098427,50.0
185459.25739933844,2674244.454777848,50.0
185464.5121951319,2674231.2519372925,50.0
185469.791431836,2674217.9876881763,50.0
185475.09510945078,2674204.6620304994,50.0
185480.42322797622,2674191.274964262,50.0
185485.77578741233,2674177.8264894634,50.0
185491.1527877591,2674164.3166061044,50.0
185496.55422901656,2674150.7453141846,50.0
185501.98011118468,2674137.112613704,50.0
185507.43043426346,2674123.418504663,50.0
185512.9051982529,2674109.662987061,50.0
185518.40440315302,2674095.846060898,50.0
185523.9280489638,2674081.9677261747,50.0
185529.47613568525,2674068.0279828906,50.0
185535.04866331737,2674054.0268310457,50.0
185540.64563186016,2674039.96427064,50.0
185546.2670413136,2674025.840301674,50.0
185551.91289167773,2674011.654924147,50.0
185557.5831829525,2673997.408138059,50.0
185563.27791513797,2673983.0999434106,50.0
185568.9970882341,2673968.7303402014,50.0
185574.74070224087,2673954.2993284315,50.0
185580.50875715833,2673939.806908101,50.0
185586.30125298645,2673925.2530792095,50.0
185592.11818972524,2673910.6378417574,50.0
185597.9595673747,2673895.9611957446,50.0
185603.82538593482,2673881.223141171,50.0
185603.82538593482,2673881.223141171,50.0
185603.8634735785,2673881.1470664814,50.0
185603.93964886587,2673880.994917102,50.0
185604.05391179692,2673880.7666930333,50.0
185604.20626237165,2673880.462394275,50.0
185604.39670059006,2673880.0820208266,50.0
185604.62522645216,2673879.625572689,50.0
185604.89183995794,2673879.0930498615,50.0
185605.1965411074,2673878.4844523445,50.0
185605.53932990055,2673877.799780138,50.0
185605.92020633738,2673877.0390332416,50.0
185606.3391704179,2673876.2022116557,50.0
185606.7962221421,2673875.28931538,50.0
185607.29136150997,2673874.300344415,50.0
185607.82458852153,2673873.2352987602,50.0
185608.39590317677,2673872.094178416,50.0
185609.0053054757,2673870.876983382,50.0
185609.6527954183,2673869.583713658,50.0
185610.3383730046,2673868.214369245,50.0
185611.06203823458,2673866.768950142,50.0
185611.82379110824,2673865.2474563494,50.0
185612.62363162558,2673863.6498878673,50.0
185613.4615597866,2673861.9762446955,50.0
185614.33757559131,2673860.226526834,50.0
185615.2516790397,2673858.400734283,50.0
185616.20387013178,2673856.4988670424,50.0
185617.19414886754,2673854.520925112,50.0
185618.22251524698,2673852.466908492,50.0
185619.2889692701,2673850.3368171826,50.0
185620.3935109369,2673848.1306511834,50.0
185621.5361402474,2673845.8484104946,50.0
185622.71685720157,2673843.490095116,50.0
185623.93566179942,2673841.055705048,50.0
185625.19255404096,2673838.5452402905,50.0
185626.48753392618,2673835.958700843,50.0
185627.82060145508,2673833.296086706,50.0
185629.19175662767,2673830.5573978797,50.0
185630.60099944394,2673827.7426343635,50.0
185632.0483299039,2673824.8517961577,50.0
185633.53374800752,2673821.884883262,50.0
185635.05725375484,2673818.841895677,50.0
185636.61884714584,2673815.7228334025,50.0
185638.21852818053,2673812.527696438,50.0
185639.8562968589,2673809.256484784,50.0
185641.53215318095,2673805.9091984406,50.0
185643.24609714668,2673802.4858374074,50.0
185644.9981287561,2673798.9864016846,50.0
185646.7882480092,2673795.410891272,50.0
185648.61645490598,2673791.75930617,50.0
185650.48274944644,2673788.0316463783,50.0
185652.3871316306,2673784.227911897,50.0
185654.32960145842,2673780.348102726,50.0
185656.31015892993,2673776.3922188655,50.0
185658.32880404513,2673772.3602603152,50.0
185660.385536804,2673768.2522270754,50.0
185662.48035720657,2673764.068119146,50.0
185664.61326525282,2673759.807936527,50.0
185666.78426094275,2673755.471679218,50.0
185668.99334427636,2673751.0593472198,50.0
185671.24051525365,2673746.570940532,50.0
185673.52577387463,2673742.006459154,50.0
185675.8491201393,2673737.365903087,50.0
185678.21055404763,2673732.64927233,50.0
185680.61007559966,2673727.8565668836,50.0
185683.04768479537,2673722.9877867475,50.0
185685.52338163476,2673718.042931922,50.0
185688.03716611784,2673713.0220024064,50.0
185690.5890382446,2673707.9249982014,50.0
185693.17899801504,2673702.751919307,50.0
185695.80704542916,2673697.5027657226,50.0
185698.47318048697,2673692.1775374487,50.0
185701.17740318846,2673686.776234485,50.0
185703.91971353363,2673681.298856832,50.0
185706.70011152248,2673675.7454044893,50.0
185709.51859715502,2673670.115877457,50.0
185712.37517043125,2673664.410275735,50.0
185715.26983135115,2673658.6285993233,50.0
185718.20257991474,2673652.770848222,50.0
185721.173416122,2673646.837022431,50.0
185724.18233997296,2673640.8271219507,50.0
185727.2293514676,2673634.7411467806,50.0
185730.31445060592,2673628.579096921,50.0
185733.43763738792,2673622.3409723714,50.0
185736.5989118136,2673616.0267731324,50.0
185739.79827388297,2673609.6364992037,50.0
185743.03572359603,2673603.1701505855,50.0
185746.31126095276,2673596.6277272776,50.0
185749.62488595318,2673590.00922928,50.0
185752.97659859728,2673583.314656593,50.0
185756.36639888506,2673576.544009216,50.0
185759.79428681653,2673569.6972871497,50.0
185763.26026239168,2673562.7744903937,50.0
185766.7643256105,2673555.775618948,50.0
185770.30647647302,2673548.7006728128,50.0
185773.88671497922,2673541.549651988,50.0
185777.5050411291,2673534.3225564733,50.0
185781.16145492267,2673527.019386269,50.0
185784.8559563599,2673519.6401413754,50.0
185788.58854544084,2673512.184821792,50.0
185792.35922216545,2673504.653427519,50.0
185796.16798653375,2673497.0459585562,50.0
185800.01483854573,2673489.362414904,50.0
185803.8997782014,2673481.602796562,50.0
185807.82280550073,2673473.7671035305,50.0
185811.78392044376,2673465.8553358093,50.0
185815.78312303047,2673457.8674933985,50.0
185819.82041326087,2673449.803576298,50.0
185823.89579113494,2673441.663584508,50.0
185828.0092566527,2673433.4475180283,50.0
185832.16080981414,2673425.155376859,50.0
185836.35045061927,2673416.787161,50.0
185840.57817906808,2673408.3428704515,50.0
185844.84399516057,2673399.8225052133,50.0
185849.14789889674,2673391.2260652855,50.0
185853.4898902766,2673382.553550668,50.0
185857.86996930014,2673373.804961361,50.0
185862.28813596736,2673364.9802973643,50.0
185866.74439027827,2673356.079558678,50.0
185871.23873223286,2673347.102745302,50.0
185875.77116183113,2673338.0498572364,50.0
185880.34167907308,2673328.9208944812,50.0
185884.95028395872,2673319.7158570364,50.0
185889.59697648804,2673310.434744902,50.0
185894.28175666105,2673301.077558078,50.0
185899.00462447773,2673291.644296564,50.0
185903.7655799381,2673282.134960361,50.0
185908.56462304216,2673272.549549468,50.0
185913.4017537899,2673262.8880638853,50.0
185918.2769721813,2673253.150503613,50.0
185923.1902782164,2673243.336868651,50.0
185928.1416718952,2673233.4471589997,50.0
185933.13115321766,2673223.4813746586,50.0
185938.1587221838,2673213.439515628,50.0
185943.22437879365,2673203.3215819076,50.0
185948.32812304716,2673193.1275734976,50.0
185953.46995494436,2673182.857490398,50.0
185958.64987448524,2673172.5113326088,50.0
185963.8678816698,2673162.08910013,50.0
185969.12397649806,2673151.5907929614,50.0
185974.41815897,2673141.0164111033,50.0
185979.7504290856,2673130.3659545556,50.0
185983.42157519158,2673122.4943571165,50.0
185987.11875779476,2673114.5669327453,50.0
185990.84197689514,2673106.583681442,50.0
185994.59123249273,2673098.544603206,50.0
185998.36652458753,2673090.4496980384,50.0
186002.16785317953,2673082.2989659384,50.0
186005.99521826874,2673074.092406906,50.0
186009.84861985515,2673065.830020942,50.0
186013.72805793877,2673057.511808045,50.0
186017.6335325196,2673049.1377682164,50.0
186021.56504359763,2673040.7079014555,50.0
186025.52259117286,2673032.2222077623,50.0
186029.5061752453,2673023.680687137,50.0
186033.51579581495,2673015.0833395794,50.0
186037.5514528818,2673006.4301650897,50.0
186041.61314644586,2672997.7211636677,50.0
186045.70087650712,2672988.9563353136,50.0
186049.8146430656,2672980.1356800273,50.0
186053.95444612126,2672971.259197809,50.0
186058.12028567414,2672962.326888658,50.0
186062.31216172423,2672953.338752575,50.0
186066.53007427152,2672944.29478956,50.0
186070.77402331601,2672935.194999613,50.0
186075.04400885772,2672926.0393827334,50.0
186079.34003089662,2672916.8279389217,50.0
186083.66208943274,2672907.560668178,50.0
186088.01018446605,2672898.237570502,50.0
186092.38431599658,2672888.8586458936,50.0
186096.7844840243,2672879.423894353,50.0
186101.21068854924,2672869.9333158806,50.0
186105.66292957138,2672860.386910476,50.0
186110.14120709072,2672850.784678139,50.0
186114.64552110728,2672841.1266188696,50.0
186119.17587162103,2672831.412732668,50.0
186123.732258632,2672821.6430195346,50.0
186128.31468214016,2672811.817479469,50.0
186132.92314214553,2672801.936112471,50.0
186137.5576386481,2672791.998918541,50.0
186142.2181716479,2672782.0058976784,50.0
186146.90474114488,2672771.957049884,50.0
186151.61734713908,2672761.852375157,50.0
186156.35598963048,2672751.6918734983,50.0
186161.12066861909,2672741.475544907,50.0
186165.9113841049,2672731.203389384,50.0
186170.7281360879,2672720.8754069284,50.0
186175.57092456814,2672710.4915975407,50.0
186180.43974954556,2672700.051961221,50.0
186185.3346110202,2672689.5564979687,50.0
186190.25550899204,2672679.0052077845,50.0
186195.20244346108,2672668.398090668,50.0
186200.17541442733,2672657.7351466194,50.0
186205.17442189078,2672647.0163756385,50.0
186210.19946585144,2672636.2417777255,50.0
186215.2505463093,2672625.4113528803,50.0
186220.32766326438,2672614.525101103,50.0
186225.43081671666,2672603.5830223933,50.0
186230.56000666614,2672592.5851167515,50.0
186235.71523311283,2672581.5313841775,50.0
186240.89649605672,2672570.4218246713,50.0
186246.10379549782,2672559.256438233,50.0
186251.33713143613,2672548.0352248624,50.0
186256.59650387164,2672536.7581845596,50.0
186261.88191280435,2672525.4253173247,50.0
186267.19335823428,2672514.0366231576,50.0
186272.5308401614,2672502.592102058,50.0
186277.89435858573,2672491.0917540267,50.0
186283.28391350727,2672479.535579063,50.0
186288.69950492601,2672467.923577167,50.0
186294.14113284196,2672456.255748339,50.0
186299.60879725512,2672444.5320925787,50.0
186305.10249816548,2672432.752609886,50.0
186310.62223557304,2672420.9173002616,50.0
186316.1680094778,2672409.0261637047,50.0
186321.7398198798,2672397.0792002156,50.0
186327.33766677897,2672385.0764097944,50.0
186332.96155017536,2672373.017792441,50.0
186338.61147006895,2672360.9033481553,50.0
186344.28742645975,2672348.7330769375,50.0
186349.98941934775,2672336.5069787875,50.0
186355.71744873296,2672324.2250537053,50.0
186361.47151461538,2672311.887301691,50.0
186367.251616995,2672299.4937227443,50.0
186373.05775587182,2672287.0443168655,50.0
186378.88993124585,2672274.5390840545,50.0
186384.7481431171,2672261.9780243114,50.0
186390.63239148553,2672249.361137636,50.0
186396.54267635118,2672236.6884240285,50.0
186402.47899771403,2672223.9598834887,50.0
186408.4413555741,2672211.175516017,50.0
186414.42974993135,2672198.3353216127,50.0
186420.44418078582,2672185.4393002763,50.0
186426.4846481375,2672172.487452008,50.0
186432.55115198638,2672159.479776807,50.0
186438.64369233247,2672146.4162746742,50.0
186444.76226917576,2672133.296945609,50.0
186450.90688251625,2672120.121789612,50.0
186457.07753235396,2672106.8908066824,50.0
186463.27421868886,2672093.6039968207,50.0
186469.49694152098,2672080.261360027,50.0
186475.7457008503,2672066.862896301,50.0
186475.7457008503,2672066.862896301,50.0
186475.78137390237,2672066.794773467,50.0
186475.85272000651,2672066.658527799,50.0
186475.95973916273,2672066.454159297,50.0
186476.10243137102,2672066.181667961,50.0
186476.28079663138,2672065.8410537913,50.0
186476.49483494382,2672065.4323167875,50.0
186476.74454630833,2672064.95545695,50.0
186477.0299307249,2672064.410474278,50.0
186477.35098819356,2672063.7973687723,50.0
186477.7077187143,2672063.1161404327,50.0
186478.10012228708,2672062.366789259,50.0
186478.52819891195,2672061.5493152514,50.0
186478.9919485889,2672060.66371841,50.0
186479.4913713179,2672059.7099987343,50.0
186480.026467099,2672058.688156225,50.0
186480.59723593216,2672057.5981908813,50.0
186481.2036778174,2672056.440102704,50.0
186481.8457927547,2672055.2138916925,50.0
186482.52358074408,2672053.919557847,50.0
186483.23704178553,2672052.5571011677,50.0
186483.98617587905,2672051.1265216544,50.0
186484.77098302465,2672049.627819307,50.0
186485.5914632223,2672048.060994126,50.0
186486.44761647205,2672046.4260461107,50.0
186487.33944277387,2672044.7229752615,50.0
186488.26694212775,2672042.9517815784,50.0
186489.2301145337,2672041.1124650612,50.0
186490.22895999174,2672039.20502571,50.0
186491.26347850185,2672037.229463525,50.0
186492.33367006402,2672035.185778506,50.0
186493.43953467827,2672033.073970653,50.0
186494.5810723446,2672030.894039966,50.0
186495.75828306298,2672028.6459864452,50.0
186496.97116683345,2672026.3298100904,50.0
186498.219723656,2672023.9455109015,50.0
186499.5039535306,2672021.4930888787,50.0
186500.82385645728,2672018.972544022,50.0
186502.17943243604,2672016.383876331,50.0
186503.57068146687,2672013.7270858064,50.0
186504.99760354977,2672011.0021724477,50.0
186506.46019868474,2672008.209136255,50.0
186507.9584668718,2672005.3479772285,50.0
186509.4924081109,2672002.418695368,50.0
186511.0620224021,2671999.4212906733,50.0
186512.66730974536,2671996.355763145,50.0
186514.3082701407,2671993.2221127823,50.0
