TWD97_x,TWD97_y,zp
212977.7721526487,2671968.4930809936,50.0
212979.25343694296,2671968.550921546,50.0
212980.7488287067,2671968.6093129604,50.0
212977.25903821495,2671968.4644411816,50.0
212978.78264491764,2671968.523934321,50.0
212980.3203590898,2671968.583978323,50.0
212976.7327240048,2671968.4350447184,50.0
212978.2986531159,2671968.496190445,50.0
212979.87868969646,2671968.557887034,50.0
212976.19321001825,2671968.404891604,50.0
212977.80146153775,2671968.467689918,50.0
212979.42382052672,2671968.531039094,50.0
212981.06028698516,2671968.5949391327,50.0
212977.2443478493,2671968.4365279353,50.0
212978.9090292467,2671968.5015296987,50.0
212980.58781811353,2671968.5670823245,50.0
212976.67403438446,2671968.4046093016,50.0
212978.38103819024,2671968.471263652,50.0
212980.1021494655,2671968.538468865,50.0
212976.0905211432,2671968.3719340167,50.0
212977.8398473574,2671968.4402409545,50.0
212979.60328104105,2671968.5090987547,50.0
212975.49380812552,2671968.3385020806,50.0
212977.28545674813,2671968.4084616057,50.0
212979.0912128402,2671968.478971993,50.0
212980.91107640174,2671968.550033243,50.0
212976.67114402857,2671968.3740208014,50.0
212978.51922252905,2671968.446183776,50.0
212980.381408499,2671968.518897613,50.0
212976.0436315326,2671968.338823346,50.0
212977.9340324415,2671968.412638908,50.0
212979.83854081985,2671968.487005332,50.0
212975.40291926023,2671968.3028692394,50.0
212977.33564257753,2671968.3783373884,50.0
212979.2824733643,2671968.4543564,50.0
212981.24341162053,2671968.5309262737,50.0
212976.67733060327,2671968.3413744136,50.0
212978.66648379844,2671968.419046012,50.0
212980.66974446308,2671968.4972684733,50.0
212976.0058188526,2671968.3036547876,50.0
212978.03729445618,2671968.3829789734,50.0
212980.08287752923,2671968.4628540217,50.0
212975.32110732552,2671968.2651785105,50.0
212977.3949053375,2671968.3461552835,50.0
212979.48281081897,2671968.427682919,50.0
212981.5848237699,2671968.509761417,50.0
212976.69259410855,2671968.306670138,50.0
212978.82282199842,2671968.389850361,50.0
212980.96715735775,2671968.473581446,50.0
212975.97708310318,2671968.2664283416,50.0
212978.14963340145,2671968.3512611515,50.0
212980.3362911692,2671968.4366448238,50.0
212975.2483723214,2671968.225429894,50.0
212977.46324502808,2671968.311915291,50.0
212979.69222520423,2671968.3989515505,50.0
212974.5064617632,2671968.183674795,50.0
212976.7636568783,2671968.2718127794,50.0
212979.03495946285,2671968.360501626,50.0
212981.32036951688,2671968.449741335,50.0
212976.00414661822,2671968.2290488123,50.0
212978.31777161118,2671968.319390246,50.0
212980.64550407362,2671968.4102825425,50.0
212975.23143658173,2671968.185528194,50.0
212977.5873839831,2671968.277522215,50.0
212979.95743885395,2671968.3700670986,50.0
212974.44552676883,2671968.1412509247,50.0
212976.8437965786,2671968.234897533,50.0
212979.25617385787,2671968.3290950037,50.0
212981.6826586066,2671968.4238433368,50.0
212976.04028706384,2671968.1896113954,50.0
212978.4949867515,2671968.2854614533,50.0
212980.96379390862,2671968.3818623736,50.0
212975.22357777265,2671968.1435686066,50.0
212977.7205998687,2671968.2410712517,50.0
212980.23172943425,2671968.339124759,50.0
212974.39366870504,2671968.0967691666,50.0
212976.93301320952,2671968.195924399,50.0
212979.48646518347,2671968.2956304937,50.0
212982.05402462688,2671968.395887451,50.0
212976.08550444004,2671968.148116091,50.0
212978.6812788224,2671968.2494747727,50.0
212981.2911606742,2671968.351384317,50.0
212975.22479589414,2671968.0995511315,50.0
212977.8628926849,2671968.2025624006,50.0
212980.51509694514,2671968.306124532,50.0
212974.35088757184,2671968.050229521,50.0
212977.031306771,2671968.1548933773,50.0
212979.72583343965,2671968.260108096,50.0
212973.46377947312,2671968.0001512594,50.0
212976.1865210807,2671968.106467703,50.0
212978.92337015775,2671968.213335009,50.0
212981.67432670426,2671968.320753177,50.0
212975.2818132801,2671968.055380573,50.0
212978.06098476556,2671968.163900466,50.0
212980.85426372048,2671968.2729712217,50.0
212974.3639057031,2671968.003536792,50.0
212977.18539959696,2671968.1137092724,50.0
212980.0210009603,2671968.224432615,50.0
212973.43279834968,2671967.95093636,50.0
212976.29661465195,2671968.0627614274,50.0
212979.1745384237,2671968.1751373573,50.0
212982.0665696649,2671968.2880641497,50.0
212975.34790759665,2671968.009152127,50.0
212978.2681537768,2671968.123180644,50.0
212981.2025074264,2671968.2377600237,50.0
212974.38600076493,2671967.9547861754,50.0
212977.3485693535,2671968.0704672798,50.0
212980.3252454115,2671968.1866992465,50.0
212973.4108941568,2671967.8996635727,50.0
212976.41578515377,2671968.016997264,50.0
212979.4347836202,2671968.134881818,50.0
212982.4678895561,2671968.2533172346,50.0
212975.42307884377,2671967.9608657933,50.0
212978.4843997186,2671968.0804029345,50.0
212981.55982806292,2671968.200490938,50.0
212974.41717275736,2671967.903977671,50.0
212977.5208160406,2671968.0251673996,50.0
212980.63856679332,2671968.1469079903,50.0
212973.39806689453,2671967.846332898,50.0
212976.5440325862,2671967.9691752135,50.0
212979.7041057473,2671968.0925683915,50.0
212972.3657612553,2671967.7879314735,50.0
212975.55404935536,2671967.9124263762,50.0
212978.7564449249,2671968.0374721414,50.0
212981.9729479639,2671968.163068769,50.0
212974.50414401424,2671967.8530160836,50.0
212977.74886199218,2671967.979714436,50.0
212981.0076874396,2671968.106963651,50.0
212973.4410388967,2671967.79284914,50.0
212976.72807928306,2671967.9212000794,50.0
212980.02922713888,2671968.0501018814,50.0
212972.36473400277,2671967.731925545,50.0
212975.69409679752,2671967.8619290716,50.0
212979.03756706175,2671967.992483461,50.0
212982.39514479545,2671968.1235887124,50.0
212974.6001922017,2671967.7999966084,50.0
212977.98598487434,2671967.932203585,50.0
212977.98598487434,2671967.932203585,50.0
212977.9969441941,2671967.9288558806,50.0
212978.01886283365,2671967.922160472,50.0
212978.05174079296,2671967.9121173583,50.0
212978.09557807204,2671967.8987265406,50.0
212978.1503746709,2671967.8819880188,50.0
212978.2161305895,2671967.861901792,50.0
212978.2928458279,2671967.838467861,50.0
212978.38052038607,2671967.8116862257,50.0
212978.479154264,2671967.781556886,50.0
212978.5887474617,2671967.748079842,50.0
212978.70929997918,2671967.711255093,50.0
212978.84081181642,2671967.67108264,50.0
212978.98328297344,2671967.627562483,50.0
212979.13671345022,2671967.580694621,50.0
212979.30110324678,2671967.5304790544,50.0
212979.4764523631,2671967.4769157837,50.0
212979.6627607992,2671967.420004809,50.0
212979.13494524863,2671967.3870623033,50.0
212979.34317232427,2671967.323455919,50.0
212979.56235871968,2671967.2565018306,50.0
212978.94657391068,2671967.2180689075,50.0
212979.18767894563,2671967.1444194103,50.0
212979.43974330035,2671967.067422209,50.0
212979.70276697483,2671966.9870773028,50.0
212978.96968982127,2671966.941323823,50.0
212979.2546321353,2671966.854283508,50.0
212979.5505337691,2671966.7638954883,50.0
212978.7294873571,2671966.712651591,50.0
212979.04730763045,2671966.615568163,50.0
212979.37608722356,2671966.5151370303,50.0
212979.71582613644,2671966.411358193,50.0
212978.77748737988,2671966.3527937387,50.0
212979.1391449323,2671966.242319493,50.0
212979.5117618045,2671966.128497543,50.0
212979.89533799645,2671966.011327888,50.0
212978.83970689532,2671965.945442877,50.0
212979.24520172682,2671965.8215778135,50.0
212979.6616558781,2671965.6943650455,50.0
212978.51805551854,2671965.622989617,50.0
212978.95642830935,2671965.48908144,50.0
212979.40576041993,2671965.3518255586,50.0
212979.8660518503,2671965.211221973,50.0
212978.60515914616,2671965.1325259875,50.0
212979.08736921605,2671964.985226993,50.0
212979.58053860572,2671964.8345802943,50.0
212978.23167664316,2671964.7503938912,50.0
212978.74676467237,2671964.5930517833,50.0
212979.27281202134,2671964.432361971,50.0
212979.8098186901,2671964.268324455,50.0
212978.34366438296,2671964.176817495,50.0
212978.90258969125,2671964.0060845693,50.0
212979.4724743193,2671963.8320039394,50.0
212980.05331826714,2671963.6545756054,50.0
212978.46987161544,2671963.5557480888,50.0
212979.0726342028,2671963.3716243454,50.0
212979.68635610995,2671963.184152898,50.0
212978.01494019982,2671963.0798349637,50.0
212978.6505807465,2671962.8856681073,50.0
212979.29718061295,2671962.688153547,50.0
212979.95473979917,2671962.4872912816,50.0
212978.16603154448,2671962.3756527905,50.0
212978.84550937024,2671962.1680951165,50.0
212979.53594651577,2671961.957189738,50.0
212980.23734298107,2671961.742936655,50.0
212978.3313423818,2671961.623977607,50.0
212979.05465748665,2671961.4030291154,50.0
212979.78893191126,2671961.1787329195,50.0
212977.79496205357,2671961.054283454,50.0
212978.55115511772,2671960.823291849,50.0
212979.31830750164,2671960.5889525395,50.0
212980.09641920534,2671960.351265526,50.0
212977.98515700307,2671960.2194955037,50.0
212978.7851873463,2671959.975113081,50.0
212979.5961770093,2671959.7273829537,50.0
212977.39694554862,2671959.590122514,50.0
212978.22985385117,2671959.335696978,50.0
212979.07372147348,2671959.077923738,50.0
212979.92854841557,2671958.816802793,50.0
212977.6120246103,2671958.6722217966,50.0
212978.48877019194,2671958.404405443,50.0
212979.37647509333,2671958.1332413848,50.0
212980.2751393145,2671957.8587296223,50.0
212977.84132316467,2671957.706828069,50.0
212978.76190602538,2671957.4256208977,50.0
212979.69344820586,2671957.141066022,50.0
212977.1716627976,2671956.9836740512,50.0
212978.12512361762,2671956.6924237665,50.0
212979.0895437574,2671956.3978257775,50.0
212980.06492321697,2671956.0998800844,50.0
212977.42584546414,2671955.9351675566,50.0
212978.42314356324,2671955.630526454,50.0
212979.4314009821,2671955.3225376476,50.0
212980.45061772075,2671955.0112011367,50.0
212977.69424762335,2671954.839168052,50.0
212978.73538300153,2671954.521136132,50.0
212979.7874776995,2671954.1997565078,50.0
212976.94313834366,2671954.0222330056,50.0
212978.01715168115,2671953.6941579725,50.0
212979.10212433842,2671953.362735235,50.0
212980.19805631545,2671953.027964793,50.0
212977.23642461505,2671952.843120734,50.0
212978.35427523163,2671952.5016548834,50.0
212979.48308516797,2671952.156841328,50.0
212980.6228544241,2671951.8086800682,50.0
212977.54393037912,2671951.6165154525,50.0
212978.70561827478,2671951.261658784,50.0
212979.8782654902,2671950.9034544113,50.0
212976.7113721868,2671950.705799378,50.0
212977.90593804177,2671950.340899596,50.0
212979.1114632165,2671949.97265211,50.0
212980.32794771102,2671949.6010569194,50.0
212977.04376206305,2671949.3960813293,50.0
212978.2821651971,2671949.0177907296,50.0
212979.53152765092,2671948.636152426,50.0
212980.7918494245,2671948.2511664177,50.0
212977.39037143197,2671948.038870271,50.0
212978.6726118451,2671947.6471888535,50.0
212979.965811578,2671947.252159732,50.0
212976.47636432704,2671947.0343731674,50.0
212977.79148269948,2671946.632648637,50.0
212979.1175603917,2671946.2275764025,50.0
212980.45459740367,2671945.8191564633,50.0
212976.84785780814,2671945.594049342,50.0
212978.20681345966,2671945.178933994,50.0
212979.57672843095,2671944.760470941,50.0
212975.882019577,2671944.5298734023,50.0
212977.27385318783,2671944.1047149412,50.0
212978.67664611843,2671943.6762087755,50.0
212980.0903983688,2671943.244354905,50.0
212976.27839717027,2671943.0064368094,50.0
212977.7140680602,2671942.5678875307,50.0
212979.16069826987,2671942.1259905472,50.0
212980.61828779933,2671941.680745859,50.0
212976.68899425623,2671941.4355072067,50.0
212978.16850242522,2671940.9835671103,50.0
212979.658969914,2671940.528279309,50.0
212975.64170711246,2671940.277550239,50.0
212977.15409324077,2671939.815567029,50.0
212978.67743868884,2671939.3502361146,50.0
212980.2117434567,2671938.881557496,50.0
212976.0771883106,2671938.623507869,50.0
212977.63341171798,2671938.1481338413,50.0
212979.20059444514,2671937.6694121095,50.0
212980.77873649207,2671937.187342673,50.0
212976.5268890014,2671936.9219724895,50.0
212978.12694968787,2671936.433207644,50.0
212979.7379696941,2671935.941095094,50.0
212975.398152945,2671935.670234493,50.0
212977.0310915908,2671935.1714265347,50.0
212978.67498955634,2671934.6692708717,50.0
212980.32984684166,2671934.163767504,50.0
212975.872737748,2671933.885586346,50.0
212977.54951367286,2671933.37338757,50.0
212979.2372489175,2671932.8578410894,50.0
212980.9359434819,2671932.338946904,50.0
212976.36154204365,2671932.0534451893,50.0
212978.0821552476,2671931.5278555956,50.0
212979.8137277713,2671930.9989182972,50.0
212975.15135707465,2671930.707926165,50.0
212976.9048482379,2671930.1722934577,50.0
212978.66929872092,2671929.633313046,50.0
212980.44470852372,2671929.09098493,50.0
212975.66504548248,2671928.7926722406,50.0
212977.46237392482,2671928.243648716,50.0
212979.27066168693,2671927.6912774867,50.0
212981.0899087688,2671927.135558553,50.0
212976.192953383,2671926.829925307,50.0
212978.0341191044,2671926.2675109645,50.0
212979.8862441456,2671925.7017489173,50.0
212974.90131950137,2671925.390625254,50.0
212976.7753631821,2671924.818167798,50.0
212978.6603661826,2671924.242362638,50.0
212980.55632850286,2671923.663209773,50.0
212975.45411151406,2671923.344765553,50.0
212977.37199247387,2671922.7589172795,50.0
212979.30083275345,2671922.1697213016,50.0
212981.2406323528,2671921.577177619,50.0
212976.02112301943,2671921.251412842,50.0
212977.98284125832,2671920.652173751,50.0
212979.95551881698,2671920.0495869555,50.0
212974.64804022518,2671919.7183317607,50.0
212976.64263642338,2671919.1090495563,50.0
212978.64819194135,2671918.4964196472,50.0
212980.6647067791,2671917.880442034,50.0
212975.23993584272,2671917.5418662825,50.0
212977.27836932,2671916.9191932604,50.0
212979.32776211706,2671916.293172534,50.0
212981.38811423388,2671915.663804103,50.0
212975.84605095294,2671915.317907795,50.0
212977.9283217093,2671914.681843955,50.0
212980.02155178544,2671914.0424324106,50.0
212974.39151924607,2671913.6910456847,50.0
212976.50666796174,2671913.044938732,50.0
212978.6327759972,2671912.3954840745,50.0
212980.7698433524,2671911.7426817124,50.0
212975.02251846847,2671911.3839744297,50.0
212977.18150446322,2671910.724476659,50.0
212979.35144977775,2671910.061631184,50.0
212981.53235441205,2671909.3954380043,50.0
212975.66773718354,2671909.029410165,50.0
212977.87056045738,2671908.3565215766,50.0
212980.08434305098,2671907.680285284,50.0
212974.13175656405,2671907.3087670268,50.0
212976.3674577972,2671906.625835325,50.0
212978.61411835012,2671905.939555919,50.0
212980.8717382228,2671905.2499288083,50.0
212974.8018593913,2671904.8710899944,50.0
212977.08139790353,2671904.174767475,50.0
212979.37189573553,2671903.4750972516,50.0
212981.6733528873,2671902.7720793234,50.0
212975.48618171123,2671902.3859199528,50.0
212977.80955750254,2671901.6762066158,50.0
212980.14389261362,2671900.963145574,50.0
212973.8687521791,2671900.571495786,50.0
212976.22500592974,2671899.851739336,50.0
212978.59221900013,2671899.128635181,50.0
212980.9703913903,2671898.402183322,50.0
212974.57795861122,2671898.0032129767,50.0
212976.97804964092,2671897.270065709,50.0
212979.3890999904,2671896.5335707366,50.0
212981.81110965964,2671895.7937280596,50.0
212975.301384536,2671895.387437158,50.0
212977.74531284478,2671894.6408990724,50.0
212980.20020047334,2671893.8910132824,50.0
212973.60250609127,2671893.479231963,50.0
212976.07931235936,2671892.722650764,50.0
212978.56707794723,2671891.9627218605,50.0
212981.06580285486,2671891.199445253,50.0
212974.35081612822,2671890.7803433766,50.0
212976.8714596754,2671890.01037136,50.0
212979.40306254235,2671889.2370516392,50.0
212981.94562472907,2671888.460384214,50.0
212975.11334565785,2671888.033961781,50.0
212977.6778264841,2671887.2505989466,50.0
212980.25326663014,2671886.4638884077,50.0
212973.3330183005,2671886.031975557,50.0
212975.93037708607,2671885.23856961,50.0
212978.5386951914,2671884.441815958,50.0
212981.15797261652,2671883.6417146013,50.0
212974.1204319423,2671883.202481194,50.0
212974.1204319423,2671883.202481194,50.0
212974.12749821265,2671883.1963473028,50.0
212974.14163075332,2671883.1840795204,50.0
212974.16282956433,2671883.165677847,50.0
212974.19109464568,2671883.141142282,50.0
212974.22642599736,2671883.1104728263,50.0
212974.26882361938,2671883.073669479,50.0
212974.31828751173,2671883.030732241,50.0
