TWD97_x,TWD97_y,zp
278261.51239161036,2706405.7540481947,50.0
278260.9129921904,2706412.3674008884,50.0
278260.3097749397,2706419.0228768475,50.0
278259.70273985836,2706425.7204760723,50.0
278259.0918869463,2706432.4601985626,50.0
278258.4772162035,2706439.2420443185,50.0
278257.85872763005,2706446.06601334,50.0
278257.2364212259,2706452.932105627,50.0
278256.610296991,2706459.8403211795,50.0
278255.98035492544,2706466.7906599976,50.0
278255.3465950292,2706473.7831220813,50.0
278254.7090173022,2706480.8177074306,50.0
278254.0676217445,2706487.8944160454,50.0
278253.42240835616,2706495.013247926,50.0
278252.7733771371,2706502.1742030717,50.0
278252.1205280873,2706509.3772814833,50.0
278251.46386120684,2706516.6224831603,50.0
278250.80337649566,2706523.909808103,50.0
278250.1390739538,2706531.239256311,50.0
278249.4709535812,2706538.610827785,50.0
278248.79901537794,2706546.0245225243,50.0
278248.12325934396,2706553.4803405292,50.0
278247.4436854793,2706560.9782817997,50.0
278246.7602937839,2706568.5183463357,50.0
278246.07308425783,2706576.1005341373,50.0
278245.38205690106,2706583.7248452045,50.0
278244.6872117136,2706591.391279537,50.0
278243.9885486954,2706599.0998371355,50.0
278243.2860678465,2706606.8505179994,50.0
278242.57976916694,2706614.643322129,50.0
278241.86965265666,2706622.478249524,50.0
278241.1557183157,2706630.3553001843,50.0
278240.437966144,2706638.2744741105,50.0
278239.7163961416,2706646.235771302,50.0
278238.99100830854,2706654.2391917594,50.0
278238.26180264476,2706662.284735482,50.0
278237.5287791503,2706670.3724024706,50.0
278236.7919378251,2706678.5021927245,50.0
278236.0512786692,2706686.674106244,50.0
278235.30680168263,2706694.888143029,50.0
278234.55850686535,2706703.1443030797,50.0
278233.80639421736,2706711.442586396,50.0
278233.0504637387,2706719.7829929776,50.0
278232.2907154293,2706728.165522825,50.0
278231.5271492892,2706736.590175938,50.0
278230.7597653184,2706745.0569523163,50.0
278229.98856351693,2706753.5658519603,50.0
278229.21354388475,2706762.11687487,50.0
278228.43470642186,2706770.710021045,50.0
278227.6520511283,2706779.345290486,50.0
278226.865578004,2706788.022683192,50.0
278226.075287049,2706796.742199164,50.0
278225.2811782633,2706805.5038384013,50.0
278224.4832516469,2706814.3076009043,50.0
278223.6815071998,2706823.153486673,50.0
278222.87594492204,2706832.041495707,50.0
278222.06656481355,2706840.9716280065,50.0
278221.25336687436,2706849.943883572,50.0
278220.43635110446,2706858.9582624026,50.0
278219.6155175039,2706868.014764499,50.0
278218.7908660726,2706877.113389861,50.0
278217.9623968106,2706886.2541384883,50.0
278217.1301097179,2706895.4370103814,50.0
278216.2940047945,2706904.66200554,50.0
278215.4540820404,2706913.929123964,50.0
278214.6103414556,2706923.238365654,50.0
278213.7627830401,2706932.589730609,50.0
278212.9114067939,2706941.98321883,50.0
278212.056212717,2706951.4188303165,50.0
278211.19720080943,2706960.8965650685,50.0
278210.33437107113,2706970.416423086,50.0
278209.46772350214,2706979.978404369,50.0
278208.59725810244,2706989.582508918,50.0
278207.72297487204,2706999.228736732,50.0
278206.84487381094,2707008.917087812,50.0
278205.96295491914,2707018.6475621574,50.0
278205.07721819665,2707028.4201597683,50.0
278204.18766364345,2707038.234880645,50.0
278203.29429125955,2707048.091724787,50.0
278202.39710104495,2707057.9906921946,50.0
278201.49609299965,2707067.9317828678,50.0
278200.59126712364,2707077.9149968065,50.0
278199.68262341694,2707087.940334011,50.0
278198.77016187954,2707098.007794481,50.0
278197.85388251144,2707108.1173782162,50.0
278197.85388251144,2707108.1173782162,50.0
278197.82054948184,2707108.1723778658,50.0
278197.75388342264,2707108.282377165,50.0
278197.65388433385,2707108.4473761134,50.0
278197.52055221546,2707108.6673747115,50.0
278197.35388706747,2707108.942372959,50.0
278197.1538888899,2707109.2723708563,50.0
278196.9205576827,2707109.657368403,50.0
278196.6538934459,2707110.097365599,50.0
278196.3538961795,2707110.592362445,50.0
278196.02056588355,2707111.14235894,50.0
278195.65390255797,2707111.747355085,50.0
278195.2539062028,2707112.407350879,50.0
278194.820576818,2707113.122346323,50.0
278194.35391440365,2707113.8923414163,50.0
278193.8539189597,2707114.717336159,50.0
278193.3205904861,2707115.5973305516,50.0
278192.75392898294,2707116.5323245935,50.0
278192.1539344502,2707117.522318285,50.0
278191.5206068878,2707118.567311626,50.0
278190.85394629586,2707119.6673046164,50.0
278190.1539526743,2707120.8222972564,50.0
278189.42062602314,2707122.032289546,50.0
278188.6539663424,2707123.297281485,50.0
278187.85397363204,2707124.6172730736,50.0
278187.0206478921,2707125.9922643118,50.0
278186.15398912254,2707127.4222551994,50.0
278185.2539973234,2707128.9072457366,50.0
278184.32067249465,2707130.4472359233,50.0
278183.3540146363,2707132.0422257595,50.0
278182.35402374837,2707133.692215245,50.0
278181.32069983083,2707135.3972043805,50.0
278180.2540428837,2707137.1571931653,50.0
278179.15405290696,2707138.9721815996,50.0
278178.0207299006,2707140.8421696834,50.0
278176.8540738647,2707142.767157417,50.0
278175.6540847992,2707144.7471447997,50.0
278174.42076270405,2707146.782131832,50.0
278173.1541075793,2707148.872118514,50.0
278171.854119425,2707151.0171048455,50.0
278170.5207982411,2707153.2170908265,50.0
278169.15414402756,2707155.472076457,50.0
278167.75415678445,2707157.782061737,50.0
278166.32083651173,2707160.1470466666,50.0
278164.8541832094,2707162.5670312457,50.0
278163.3541968775,2707165.0420154743,50.0
278161.820877516,2707167.5719993524,50.0
278160.2542251249,2707170.15698288,50.0
278158.6542397042,2707172.7969660573,50.0
278157.0209212539,2707175.491948884,50.0
278155.354269774,2707178.24193136,50.0
278153.6542852645,2707181.046913486,50.0
278151.9209677254,2707183.9068952613,50.0
278150.1543171567,2707186.821876686,50.0
278148.3543335584,2707189.7918577604,50.0
278146.5210169305,2707192.8168384843,50.0
278144.65436727303,2707195.8968188576,50.0
278142.75438458595,2707199.0317988805,50.0
278140.82106886926,2707202.221778553,50.0
278138.854420123,2707205.466757875,50.0
278136.8544383471,2707208.7667368464,50.0
278134.8211235416,2707212.1217154674,50.0
278132.75447570655,2707215.531693738,50.0
278130.6544948419,2707218.996671658,50.0
278128.5211809476,2707222.5166492276,50.0
278126.35453402373,2707226.0916264467,50.0
278124.15455407026,2707229.7216033153,50.0
278121.9212410872,2707233.4065798335,50.0
278119.65459507453,2707237.146556001,50.0
278117.3546160323,2707240.9415318184,50.0
278115.0213039604,2707244.791507285,50.0
278112.65465885896,2707248.6964824013,50.0
278110.2546807279,2707252.656457167,50.0
278107.82136956725,2707256.6714315824,50.0
278105.354725377,2707260.7414056472,50.0
278102.85474815714,2707264.8663793616,50.0
278100.3214379077,2707269.0463527255,50.0
278097.75479462865,2707273.281325739,50.0
278095.15481832,2707277.571298402,50.0
278092.52150898176,2707281.9162707143,50.0
278089.8548666139,2707286.316242676,50.0
278087.1548912165,2707290.7712142877,50.0
278084.42158278945,2707295.2811855488,50.0
278081.6549413328,2707299.8461564593,50.0
278078.8549668466,2707304.4661270194,50.0
278076.02165933076,2707309.141097229,50.0
278073.1550187853,2707313.871067088,50.0
278070.2550452103,2707318.6560365967,50.0
278067.3217386057,2707323.496005755,50.0
278064.35509897146,2707328.3909745626,50.0
278061.35512630764,2707333.34094302,50.0
278058.3218206142,2707338.3459111266,50.0
278055.2551818912,2707343.405878883,50.0
278052.1552101386,2707348.5208462887,50.0
278049.0219053564,2707353.690813344,50.0
278045.85526754457,2707358.915780049,50.0
278042.65529670316,2707364.195746403,50.0
278039.42199283215,2707369.530712407,50.0
278036.15535593155,2707374.9206780605,50.0
278032.85538600135,2707380.3656433634,50.0
278029.52208304155,2707385.865608316,50.0
278026.15544705215,2707391.420572918,50.0
278022.75547803316,2707397.0305371694,50.0
278019.32217598456,2707402.6955010705,50.0
278015.85554090637,2707408.415464621,50.0
278012.3555727986,2707414.190427821,50.0
278008.8222716612,2707420.0203906707,50.0
278005.2556374942,2707425.90535317,50.0
278001.6556702976,2707431.8453153186,50.0
277998.02237007144,2707437.8402771167,50.0
277994.35573681566,2707443.8902385645,50.0
277990.6557705303,2707449.9951996617,50.0
277986.9224712153,2707456.1551604085,50.0
277983.15583887073,2707462.3701208048,50.0
277979.35587349656,2707468.6400808506,50.0
277975.5225750928,2707474.965040546,50.0
277971.6559436594,2707481.344999891,50.0
277967.75597919646,2707487.779958885,50.0
277963.8226817039,2707494.269917529,50.0
277959.85605118173,2707500.8148758225,50.0
277955.85608763,2707507.4148337655,50.0
277951.8227910486,2707514.069791358,50.0
277947.75616143766,2707520.7797486,50.0
277943.6561987971,2707527.5447054915,50.0
277939.52290312696,2707534.3646620326,50.0
277935.3562744272,2707541.239618223,50.0
277931.15631269786,2707548.1695740633,50.0
277926.9230179389,2707555.154529553,50.0
277922.65639015037,2707562.194484692,50.0
277918.3564293322,2707569.2894394808,50.0
277914.0231354845,2707576.439393919,50.0
277909.65650860715,2707583.6443480067,50.0
277905.2565487002,2707590.904301744,50.0
277900.8232557637,2707598.2192551307,50.0
277896.35662979755,2707605.589208167,50.0
277891.8566708018,2707613.014160853,50.0
277887.3233787765,2707620.4941131882,50.0
277882.75675372157,2707628.029065173,50.0
277878.15679563704,2707635.6190168075,50.0
277873.5235045229,2707643.2639680915,50.0
277868.8568803792,2707650.963919025,50.0
277864.1569232059,2707658.718869608,50.0
277859.42363300297,2707666.5288198404,50.0
277854.65700977045,2707674.3937697224,50.0
277849.85705350834,2707682.313719254,50.0
277845.02376421663,2707690.288668435,50.0
277840.1571418953,2707698.3186172657,50.0
277835.2571865444,2707706.403565746,50.0
277830.3238981639,2707714.5435138755,50.0
277825.3572767538,2707722.7384616546,50.0
277820.3573223141,2707730.9884090833,50.0
277815.3240348448,2707739.2933561616,50.0
277810.2574143459,2707747.6533028893,50.0
277805.1574608174,2707756.0682492666,50.0
277800.02417425934,2707764.5381952934,50.0
277794.85755467165,2707773.0631409697,50.0
277789.65760205436,2707781.6430862956,50.0
277784.4243164075,2707790.278031271,50.0
277779.157697731,2707798.967975896,50.0
277773.8577460249,2707807.7129201703,50.0
277768.5244612892,2707816.512864094,50.0
277763.15784352395,2707825.3678076677,50.0
277757.7578927291,2707834.2777508907,50.0
277754.122645804,2707842.004230447,50.0
277750.4650967506,2707849.7781117186,50.0
277746.7852455688,2707857.599394705,50.0
277743.0830922586,2707865.468079407,50.0
277739.35863682005,2707873.3841658235,50.0
277735.6118792531,2707881.347653955,50.0
277731.8428195578,2707889.358543802,50.0
277728.05145773414,2707897.416835364,50.0
277724.2377937821,2707905.522528641,50.0
277720.40182770166,2707913.675623633,50.0
277716.54355949286,2707921.87612034,50.0
277712.6629891557,2707930.1240187623,50.0
277708.76011669013,2707938.4193188995,50.0
277704.8349420962,2707946.762020752,50.0
277700.8874653739,2707955.152124319,50.0
277696.91768652323,2707963.5896296017,50.0
277692.9256055442,2707972.074536599,50.0
277688.91122243676,2707980.606845312,50.0
277684.87453720096,2707989.1865557395,50.0
277680.8155498368,2707997.8136678822,50.0
277676.73426034424,2708006.48818174,50.0
277672.6306687233,2708015.210097313,50.0
277668.504774974,2708023.979414601,50.0
277664.35657909635,2708032.796133604,50.0
277660.1860810903,2708041.660254322,50.0
277655.9932809559,2708050.571776755,50.0
277651.7781786931,2708059.5307009034,50.0
277647.5407743019,2708068.5370267667,50.0
277643.2810677824,2708077.590754345,50.0
277638.99905913445,2708086.6918836385,50.0
277634.69474835816,2708095.840414647,50.0
277630.3681354535,2708105.0363473706,50.0
277626.01922042045,2708114.2796818092,50.0
277621.64800325903,2708123.570417963,50.0
277617.25448396924,2708132.9085558318,50.0
277612.8386625511,2708142.2940954156,50.0
277608.40053900453,2708151.7270367146,50.0
277603.9401133296,2708161.2073797286,50.0
277599.45738552633,2708170.7351244576,50.0
277594.95235559467,2708180.310270902,50.0
277590.4250235346,2708189.932819061,50.0
277585.8753893462,2708199.6027689353,50.0
277581.3034530294,2708209.3201205246,50.0
277576.70921458426,2708219.084873829,50.0
277572.0926740107,2708228.8970288485,50.0
277567.4538313088,2708238.756585583,50.0
277562.7926864785,2708248.6635440327,50.0
277558.10923951986,2708258.6179041974,50.0
277553.40349043283,2708268.619666077,50.0
277548.6754392174,2708278.668829672,50.0
277543.92508587363,2708288.765394982,50.0
277539.1524304015,2708298.909362007,50.0
277534.35747280094,2708309.100730747,50.0
277529.54021307203,2708319.339501202,50.0
277524.70065121475,2708329.6256733723,50.0
277519.8387872291,2708339.9592472576,50.0
277514.95462111506,2708350.340222858,50.0
277510.04815287265,2708360.7686001733,50.0
277505.11938250187,2708371.2443792038,50.0
277500.1683100027,2708381.7675599493,50.0
277495.1949353752,2708392.33814241,50.0
277490.1992586193,2708402.9561265856,50.0
277485.181279735,2708413.6215124764,50.0
277480.14099872235,2708424.334300082,50.0
277475.0784155813,2708435.094489403,50.0
277469.9935303119,2708445.902080439,50.0
277464.88634291413,2708456.75707319,50.0
277459.756853388,2708467.659467656,50.0
277454.60506173345,2708478.6092638373,50.0
277449.43096795055,2708489.6064617336,50.0
277444.2345720393,2708500.651061345,50.0
277439.0158739996,2708511.7430626713,50.0
277433.7748738316,2708522.8824657127,50.0
277428.5115715352,2708534.0692704692,50.0
277423.2259671104,2708545.303476941,50.0
277417.9180605573,2708556.5850851275,50.0
277412.58785187575,2708567.9140950292,50.0
277407.23534106585,2708579.290506646,50.0
277407.23534106585,2708579.290506646,50.0
277407.1859868479,2708579.354260236,50.0
277407.087278412,2708579.481767416,50.0
277406.9392157582,2708579.673028186,50.0
277406.7417988864,2708579.928042546,50.0
277406.49502779666,2708580.246810496,50.0
277406.198902489,2708580.629332036,50.0
277405.85342296335,2708581.0756071657,50.0
277405.4585892198,2708581.5856358856,50.0
277405.01440125826,2708582.1594181955,50.0
277404.5208590788,2708582.7969540954,50.0
277403.9779626814,2708583.498243585,50.0
277403.385712066,2708584.263286665,50.0
277402.7441072327,2708585.092083335,50.0
277402.05314818147,2708585.9846335948,50.0
277401.31283491227,2708586.9409374446,50.0
277400.5231674251,2708587.9609948844,50.0
277399.68414572004,2708589.044805914,50.0
277398.795769797,2708590.192370534,50.0
277397.858039656,2708591.4036887437,50.0
277396.8709552971,2708592.6787605435,50.0
277395.8345167202,2708594.017585933,50.0
277394.7487239254,2708595.420164913,50.0
277393.6135769126,2708596.8864974827,50.0
277392.4290756819,2708598.4165836424,50.0
277391.19522023323,2708600.010423392,50.0
277389.9120105666,2708601.6680167317,50.0
277388.57944668207,2708603.3893636614,50.0
277387.19752857956,2708605.174464181,50.0
277385.7662562591,2708607.0233182907,50.0
277384.2856297207,2708608.9359259903,50.0
277382.7556489644,2708610.91228728,50.0
277381.1763139901,2708612.9524021596,50.0
277379.54762479785,2708615.056270629,50.0
277377.86958138767,2708617.2238926888,50.0
277376.14218375954,2708619.4552683383,50.0
277374.36543191347,2708621.750397578,50.0
277372.53932584944,2708624.1092804074,50.0
277370.6638655675,2708626.531916827,50.0
277368.73905106756,2708629.0183068365,50.0
277366.7648823497,2708631.568450436,50.0
277364.7413594139,2708634.1823476255,50.0
277362.66848226014,2708636.859998405,50.0
277360.54625088844,2708639.6014027745,50.0
277358.3746652988,2708642.406560734,50.0
277356.1537254912,2708645.2754722834,50.0
277353.88343146566,2708648.208137423,50.0
277351.56378322217,2708651.204556152,50.0
277349.19478076074,2708654.2647284716,50.0
277346.77642408136,2708657.388654381,50.0
277344.30871318403,2708660.5763338804,50.0
277341.79164806876,2708663.82776697,50.0
277339.22522873554,2708667.142953649,50.0
277336.60945518437,2708670.5218939185,50.0
277333.94432741526,2708673.964587778,50.0
277331.2298454282,2708677.471035227,50.0
277328.4660092232,2708681.0412362665,50.0
277325.65281880024,2708684.675190896,50.0
277322.79027415934,2708688.372899115,50.0
277319.8783753005,2708692.1343609244,50.0
277316.9171222237,2708695.9595763236,50.0
277313.90651492897,2708699.848545313,50.0
277310.8465534163,2708703.801267892,50.0
277307.73723768565,2708707.8177440614,50.0
277304.5785677371,2708711.8979738206,50.0
277301.37054357055,2708716.04195717,50.0
277298.1131651861,2708720.249694109,50.0
277294.80643258366,2708724.521184638,50.0
