TWD97_x,TWD97_y,zp
298722.613424511,2736493.0497834524,50.0
298724.5326267456,2736469.9638938745,50.0
298726.4641315586,2736446.730017825,50.0
298728.40793895005,2736423.348155304,50.0
298730.36404891993,2736399.818306311,50.0
298732.33246146824,2736376.1404708466,50.0
298734.31317659497,2736352.3146489104,50.0
298736.3061943001,2736328.3408405026,50.0
298738.3115145837,2736304.219045623,50.0
298740.3291374457,2736279.949264272,50.0
298742.35906288616,2736255.5314964494,50.0
298744.401290905,2736230.965742155,50.0
298746.4558215023,2736206.252001389,50.0
298748.52265467803,2736181.390274151,50.0
298750.6017904322,2736156.380560442,50.0
298752.69322876475,2736131.222860261,50.0
298754.79696967575,2736105.917173608,50.0
298756.9130131652,2736080.463500484,50.0
298759.04135923303,2736054.861840888,50.0
298761.1820078793,2736029.1121948203,50.0
298763.334959104,2736003.214562281,50.0
298765.50021290715,2735977.16894327,50.0
298767.6777692887,2735950.9753377875,50.0
298769.8676282487,2735924.6337458333,50.0
298772.0697897871,2735898.1441674074,50.0
298774.28425390396,2735871.50660251,50.0
298776.5110205992,2735844.7210511407,50.0
298778.7500898729,2735817.7875133,50.0
298781.00146172504,2735790.7059889873,50.0
298783.2651361556,2735763.476478203,50.0
298785.54111316457,2735736.0989809474,50.0
298787.82939275197,2735708.57349722,50.0
298790.1299749178,2735680.900027021,50.0
298792.44285966206,2735653.07857035,50.0
298794.76804698474,2735625.1091272077,50.0
298797.10553688585,2735596.9916975936,50.0
298799.4553293654,2735568.726281508,50.0
298801.81742442335,2735540.3128789505,50.0
298804.19182205974,2735511.7514899215,50.0
298806.57852227456,2735483.042114421,50.0
298808.9775250678,2735454.1847524485,50.0
298811.3888304395,2735425.1794040045,50.0
298813.8124383896,2735396.026069089,50.0
298816.2483489181,2735366.7247477015,50.0
298818.69656202506,2735337.2754398426,50.0
298821.15707771044,2735307.678145512,50.0
298823.62989597424,2735277.9328647098,50.0
298826.1150168165,2735248.039597436,50.0
298828.61244023714,2735217.9983436903,50.0
298831.1221662362,2735187.809103473,50.0
298833.64419481374,2735157.471876784,50.0
298836.1785259697,2735126.9866636237,50.0
298838.72515970404,2735096.3534639915,50.0
298841.28409601684,2735065.5722778877,50.0
298843.85533490806,2735034.6431053123,50.0
298846.4388763777,2735003.565946265,50.0
298849.0347204258,2734972.3408007463,50.0
298851.6428670523,2734940.967668756,50.0
298854.2633162572,2734909.446550294,50.0
298856.8960680406,2734877.77744536,50.0
298859.54112240236,2734845.9603539547,50.0
298862.19847934257,2734813.9952760777,50.0
298863.4750666668,2734779.770663484,50.0
298864.7575368819,2734745.3883337816,50.0
298866.0458899879,2734710.8482869705,50.0
298867.3401259848,2734676.1505230507,50.0
298868.6402448726,2734641.295042022,50.0
298869.9462466513,2734606.281843885,50.0
298871.2581313209,2734571.110928639,50.0
298872.57589888136,2734535.782296284,50.0
298873.89954933274,2734500.2959468206,50.0
298875.229082675,2734464.6518802484,50.0
298876.5644989082,2734428.8500965675,50.0
298877.90579803224,2734392.890595778,50.0
298879.2529800472,2734356.7733778795,50.0
298880.60604495305,2734320.4984428724,50.0
298881.9649927498,2734284.0657907566,50.0
298883.32982343744,2734247.475421532,50.0
298884.700537016,2734210.727335199,50.0
298886.0771334854,2734173.821531757,50.0
298887.45961284573,2734136.758011206,50.0
298888.84797509696,2734099.5367735466,50.0
298890.2422202391,2734062.1578187784,50.0
298891.6423482721,2734024.6211469015,50.0
298893.048359196,2733986.926757916,50.0
298894.4602530108,2733949.0746518215,50.0
298894.4602530108,2733949.0746518215,50.0
298894.47349625017,2733948.893810018,50.0
298894.4999827289,2733948.532126411,50.0
298894.53971244703,2733947.989601,50.0
298894.5926854045,2733947.266233786,50.0
298894.6589016014,2733946.3620247683,50.0
298894.7383610376,2733945.276973947,50.0
298894.83106371324,2733944.011081322,50.0
298894.9370096282,2733942.5643468937,50.0
298895.0561987826,2733940.9367706617,50.0
298895.1886311763,2733939.128352626,50.0
298895.3343068094,2733937.139092787,50.0
298895.4932256819,2733934.9689911446,50.0
298895.66538779374,2733932.6180476984,50.0
298895.85079314496,2733930.0862624487,50.0
298896.04944173555,2733927.3736353954,50.0
298896.2613335655,2733924.4801665386,50.0
298896.48646863486,2733921.4058558783,50.0
298896.7248469436,2733918.1507034143,50.0
298896.97646849166,2733914.714709147,50.0
298897.2413332791,2733911.097873076,50.0
298897.51944130595,2733907.3001952013,50.0
298897.81079257216,2733903.321675523,50.0
298898.11538707773,2733899.1623140415,50.0
298898.4332248227,2733894.8221107563,50.0
298898.764305807,2733890.3010656675,50.0
298899.1086300307,2733885.599178775,50.0
298899.4661974938,2733880.7164500793,50.0
298899.8370081962,2733875.65287958,50.0
298900.22106213804,2733870.408467277,50.0
298900.6183593192,2733864.9832131704,50.0
298901.0288997398,2733859.3771172604,50.0
298901.4526833997,2733853.5901795467,50.0
298901.88971029903,2733847.6224000296,50.0
298902.3399804377,2733841.473778709,50.0
298902.80349381577,2733835.1443155846,50.0
298903.2802504332,2733828.6340106567,50.0
298903.77025029,2733821.9428639254,50.0
298904.27349338616,2733815.0708753904,50.0
298904.7899797217,2733808.018045052,50.0
298905.31970929663,2733800.78437291,50.0
298905.8626821109,2733793.3698589643,50.0
298906.4188981646,2733785.774503215,50.0
298906.9883574576,2733777.9983056625,50.0
298907.57105999003,2733770.0412663063,50.0
298908.1670057618,2733761.9033851465,50.0
298908.776194773,2733753.584662183,50.0
298909.3986270235,2733745.0850974163,50.0
298910.0343025134,2733736.404690846,50.0
298910.6832212427,2733727.543442472,50.0
298911.34538321133,2733718.5013522943,50.0
298912.02078841935,2733709.2784203133,50.0
298912.70943686675,2733699.8746465286,50.0
298913.4113285535,2733690.2900309404,50.0
298914.12646347965,2733680.5245735487,50.0
298914.85484164517,2733670.5782743534,50.0
298915.59646305005,2733660.4511333546,50.0
298916.3513276943,2733650.143150552,50.0
298917.11943557794,2733639.6543259462,50.0
298917.90078670095,2733628.9846595367,50.0
298918.6953810633,2733618.1341513237,50.0
298919.5032186651,2733607.102801307,50.0
298920.3242995062,2733595.890609487,50.0
298921.1586235867,2733584.4975758633,50.0
298922.00619090657,2733572.923700436,50.0
298922.8670014658,2733561.168983205,50.0
298923.7410552644,2733549.233424171,50.0
298924.6283523024,2733537.117023333,50.0
298925.5288925798,2733524.8197806915,50.0
298926.4426760965,2733512.3416962465,50.0
298927.3697028526,2733499.682769998,50.0
298928.3099728481,2733486.843001946,50.0
298929.26348608296,2733473.82239209,50.0
298930.2302425572,2733460.620940431,50.0
298931.2102422708,2733447.2386469683,50.0
298932.20348522376,2733433.675511702,50.0
298933.2099714161,2733419.931534632,50.0
298934.2297008478,2733406.0067157587,50.0
298935.2626735189,2733391.9010550817,50.0
298936.3088894294,2733377.6145526012,50.0
298937.3683485792,2733363.147208317,50.0
298938.4410509684,2733348.4990222296,50.0
298939.526996597,2733333.6699943384,50.0
298940.62618546496,2733318.6601246437,50.0
298941.7386175723,2733303.4694131454,50.0
298942.864292919,2733288.0978598436,50.0
298944.00321150507,2733272.5454647383,50.0
298945.1553733305,2733256.8122278294,50.0
298946.32077839534,2733240.898149117,50.0
298947.49942669953,2733224.803228601,50.0
298948.6913182431,2733208.5274662813,50.0
298949.89645302604,2733192.070862158,50.0
298951.11483104835,2733175.4334162315,50.0
298952.34645231004,2733158.6151285013,50.0
298953.5913168111,2733141.6159989676,50.0
298954.84942455153,2733124.43602763,50.0
298956.12077553134,2733107.0752144894,50.0
298957.4053697505,2733089.533559545,50.0
298958.70320720907,2733071.811062797,50.0
298960.014287907,2733053.9077242455,50.0
298961.3386118443,2733035.8235438904,50.0
298962.67617902096,2733017.5585217318,50.0
298964.026989437,2732999.1126577696,50.0
298965.3910430924,2732980.485952004,50.0
298966.7683399872,2732961.6784044346,50.0
298968.15888012137,2732942.6900150618,50.0
298969.5626634949,2732923.5207838854,50.0
298970.9796901078,2732904.1707109055,50.0
298972.4099599601,2732884.639796122,50.0
298973.85347305174,2732864.928039535,50.0
298975.31022938277,2732845.0354411444,50.0
298976.78022895317,2732824.9620009502,50.0
298978.26347176294,2732804.7077189526,50.0
298979.7599578121,2732784.2725951513,50.0
298981.2696871006,2732763.6566295465,50.0
298982.7926596285,2732742.859822138,50.0
298984.32887539576,2732721.8821729263,50.0
298985.8783344024,2732700.723681911,50.0
298987.4410366484,2732679.384349092,50.0
298989.0169821338,2732657.8641744694,50.0
298990.60617085855,2732636.1631580433,50.0
298992.2086028227,2732614.2812998137,50.0
298993.8242780262,2732592.2185997805,50.0
298995.45319646905,2732569.9750579437,50.0
298997.0953581513,2732547.5506743034,50.0
298998.7507630729,2732524.9454488596,50.0
299000.4194112339,2732502.159381612,50.0
299002.1013026343,2732479.1924725613,50.0
299003.796437274,2732456.044721707,50.0
299005.50481515314,2732432.7161290487,50.0
299007.2264362716,2732409.206694587,50.0
299008.9613006295,2732385.516418322,50.0
299010.7094082267,2732361.6453002533,50.0
299012.4707590633,2732337.593340381,50.0
299014.2453531393,2732313.3605387053,50.0
299016.03319045465,2732288.946895226,50.0
299017.8342710094,2732264.352409943,50.0
299019.64859480347,2732239.5770828566,50.0
299021.47616183694,2732214.6209139666,50.0
299023.3169721098,2732189.483903273,50.0
299025.171025622,2732164.166050776,50.0
299027.0383223736,2732138.6673564753,50.0
299028.91886236455,2732112.987820371,50.0
299030.8126455949,2732087.1274424633,50.0
299032.7196720646,2732061.086222752,50.0
299034.63994177367,2732034.864161237,50.0
299036.5734547221,2732008.4612579187,50.0
299038.52021090995,2731981.877512797,50.0
299040.48021033715,2731955.1129258713,50.0
299042.4534530037,2731928.167497142,50.0
299044.43993890967,2731901.0412266096,50.0
299046.439668055,2731873.7341142735,50.0
299048.4526404397,2731846.2461601337,50.0
299050.47885606374,2731818.5773641905,50.0
299051.8870840923,2731789.8821692904,50.0
299053.3044564587,2731761.000641956,50.0
299054.730973163,2731731.932782187,50.0
299056.1666342051,2731702.678589984,50.0
299057.61143958505,2731673.238065346,50.0
299059.06538930285,2731643.611208274,50.0
299060.5284833585,2731613.7980187675,50.0
299062.000721752,2731583.7984968266,50.0
299063.48210448335,2731553.612642451,50.0
299064.97263155255,2731523.2404556414,50.0
299066.4723029596,2731492.681936397,50.0
299067.9811187045,2731461.9370847186,50.0
299069.4990787872,2731431.0059006056,50.0
299071.0261832078,2731399.888384058,50.0
299072.56243196625,2731368.5845350763,50.0
299074.1078250625,2731337.09435366,50.0
299075.66236249666,2731305.4178398093,50.0
299077.22604426864,2731273.554993524,50.0
299078.79887037846,2731241.5058148047,50.0
299080.38084082614,2731209.2703036508,50.0
299081.97195561166,2731176.8484600624,50.0
299083.57221473503,2731144.2402840396,50.0
299085.18161819625,2731111.4457755825,50.0
299086.8001659953,2731078.464934691,50.0
299088.4278581322,2731045.297761365,50.0
299090.064694607,2731011.9442556044,50.0
299091.7106754196,2730978.4044174096,50.0
299093.36580057006,2730944.6782467803,50.0
299095.03007005836,2730910.7657437166,50.0
299096.7034838845,2730876.6669082185,50.0
299098.3860420485,2730842.381740286,50.0
299100.07774455036,2730807.910239919,50.0
299101.77859139006,2730773.2524071177,50.0
299103.4885825676,2730738.408241882,50.0
299105.207718083,2730703.377744212,50.0
299106.93599793623,2730668.160914107,50.0
299108.6734221273,2730632.757751568,50.0
299110.41999065626,2730597.168256595,50.0
299112.17570352304,2730561.392429187,50.0
299113.9405607277,2730525.4302693447,50.0
299115.71456227015,2730489.281777068,50.0
299117.4977081505,2730452.946952357,50.0
299119.28999836865,2730416.4257952115,50.0
299121.0914329247,2730379.7183056315,50.0
299122.90201181854,2730342.824483617,50.0
299124.72173505026,2730305.7443291685,50.0
299126.5506026198,2730268.4778422853,50.0
299128.38861452724,2730231.0250229677,50.0
299130.2357707725,2730193.3858712157,50.0
299132.0920713556,2730155.5603870293,50.0
299133.95751627657,2730117.5485704085,50.0
299135.8321055354,2730079.3504213532,50.0
299137.715839132,2730040.9659398636,50.0
299139.6087170665,2730002.3951259395,50.0
299141.5107393389,2729963.637979581,50.0
299143.4219059491,2729924.694500788,50.0
299145.3422168971,2729885.564689561,50.0
299147.271672183,2729846.248545899,50.0
299149.21027180675,2729806.746069803,50.0
299151.15801576833,2729767.0572612723,50.0
299153.11490406777,2729727.1821203073,50.0
299155.08093670505,2729687.120646908,50.0
299157.0561136802,2729646.872841074,50.0
299159.04043499316,2729606.438702806,50.0
299161.033900644,2729565.8182321033,50.0
299163.03651063266,2729525.011428966,50.0
299165.0482649592,2729484.0182933947,50.0
299167.06916362356,2729442.838825389,50.0
299169.0992066258,2729401.4730249485,50.0
299171.13839396584,2729359.920892074,50.0
299173.18672564375,2729318.1824267646,50.0
299175.2442016595,2729276.257629021,50.0
299177.3108220131,2729234.146498843,50.0
299179.3865867046,2729191.8490362307,50.0
299181.4714957339,2729149.365241184,50.0
299183.56554910104,2729106.6951137027,50.0
299185.66874680604,2729063.838653787,50.0
299187.7810888489,2729020.795861437,50.0
299189.9025752296,2728977.5667366525,50.0
299192.03320594813,2728934.1512794336,50.0
299194.1729810045,2728890.5494897803,50.0
299196.32190039876,2728846.7613676926,50.0
299198.47996413085,2728802.7869131705,50.0
299200.10344624735,2728758.794949635,50.0
299201.73377849936,2728714.617366,50.0
299203.3709608869,2728670.254162266,50.0
299205.0149934099,2728625.7053384325,50.0
299205.0149934099,2728625.7053384325,50.0
299205.0302200665,2728625.499494835,50.0
299205.06067337963,2728625.0878076395,50.0
299205.10635334934,2728624.4702768466,50.0
299205.1672599756,2728623.646902456,50.0
299205.2433932585,2728622.6176844677,50.0
299205.3347531979,2728621.382622882,50.0
299205.4413397939,2728619.9417176982,50.0
299205.5631530465,2728618.294968917,50.0
299205.7001929556,2728616.442376538,50.0
299205.8524595213,2728614.3839405617,50.0
299206.0199527436,2728612.1196609875,50.0
299206.20267262246,2728609.6495378157,50.0
299206.4006191579,2728606.9735710463,50.0
299206.6137923499,2728604.091760679,50.0
299206.84219219844,2728601.0041067144,50.0
299207.0858187036,2728597.710609152,50.0
299207.3446718653,2728594.211267992,50.0
299207.61875168356,2728590.506083234,50.0
299207.9080581584,2728586.595054879,50.0
299208.21259128983,2728582.478182926,50.0
299208.5323510778,2728578.155467375,50.0
299208.8673375224,2728573.626908227,50.0
299209.2175506235,2728568.892505481,50.0
299209.5829903812,2728563.9522591373,50.0
299209.9636567955,2728558.806169196,50.0
299210.35954986635,2728553.454235657,50.0
299210.77066959377,2728547.8964585206,50.0
299211.19701597776,2728542.1328377863,50.0
299211.6385890183,2728536.1633734545,50.0
299212.09538871545,2728529.988065525,50.0
299212.56741506915,2728523.606913998,50.0
299213.0546680794,2728517.019918873,50.0
299213.55714774627,2728510.2270801505,50.0
299214.0748540697,2728503.2283978304,50.0
299214.60778704967,2728496.0238719126,50.0
299215.1559466862,2728488.613502397,50.0
299215.71933297935,2728480.997289284,50.0
299216.29794592905,2728473.1752325734,50.0
299216.8917855353,2728465.147332265,50.0
299217.50085179816,2728456.913588359,50.0
299218.1251447176,2728448.4740008553,50.0
299218.76466429356,2728439.828569754,50.0
299219.4194105261,2728430.977295055,50.0
299220.08938341524,2728421.9201767584,50.0
299220.77458296093,2728412.657214864,50.0
299221.4750091632,2728403.1884093722,50.0
299222.19066202204,2728393.5137602827,50.0
299222.92154153745,2728383.6332675954,50.0
299223.66764770943,2728373.5469313106,50.0
299224.428980538,2728363.254751428,50.0
299225.2055400231,2728352.756727948,50.0
299225.9973261648,2728342.05286087,50.0
299226.80433896306,2728331.1431501945,50.0
299227.6265784179,2728320.0275959214,50.0
299228.4640445293,2728308.7061980506,50.0
299229.3167372973,2728297.178956582,50.0
299230.18465672183,2728285.445871516,50.0
299231.06780280295,2728273.5069428524,50.0
299231.96617554064,2728261.362170591,50.0
299232.8797749349,2728249.011554732,50.0
299233.80860098574,2728236.4550952753,50.0
299234.75265369314,2728223.692792221,50.0
299235.7119330571,2728210.724645569,50.0
299236.68643907766,2728197.5506553194,50.0
299237.6761717548,2728184.170821472,50.0
299238.68113108847,2728170.585144027,50.0
