TWD97_x,TWD97_y,zp
281977.54985695967,2746987.315965288,50.0
282001.64700364956,2746986.5318962024,50.0
282025.57057361194,2746989.0306967036,50.0
282049.63404749223,2746991.5441100732,50.0
282073.83742529043,2746994.0721363113,50.0
282098.18070700654,2746996.614775418,50.0
282122.66389264056,2746999.172027393,50.0
282147.2869821925,2747001.743892236,50.0
282172.0499756623,2747004.330369948,50.0
282196.95287305006,2747006.931460528,50.0
282221.9956743557,2747009.547163977,50.0
282247.1783795793,2747012.177480294,50.0
282272.50098872074,2747014.8224094794,50.0
282297.9635017801,2747017.4819515334,50.0
282323.5659187574,2747020.1561064557,50.0
282349.3082396526,2747022.8448742465,50.0
282375.1904644657,2747025.5482549057,50.0
282401.2125931967,2747028.2662484334,50.0
282427.37462584564,2747030.9988548295,50.0
282453.67656241247,2747033.746074094,50.0
282480.1184028972,2747036.507906227,50.0
282506.70014729985,2747039.2843512283,50.0
282533.4217956204,2747042.075409098,50.0
282560.2833478589,2747044.8810798363,50.0
282587.28480401525,2747047.701363443,50.0
282614.4261640895,2747050.536259918,50.0
282641.7074280817,2747053.3857692615,50.0
282669.1285959918,2747056.2498914734,50.0
282696.6896678198,2747059.128626554,50.0
282724.39064356574,2747062.0219745026,50.0
282752.23152322957,2747064.92993532,50.0
282780.2123068113,2747067.8525090055,50.0
282808.33299431094,2747070.7896955595,50.0
282836.5935857285,2747073.741494982,50.0
282864.99408106395,2747076.707907273,50.0
282893.5344803173,2747079.6889324323,50.0
282922.2147834886,2747082.68457046,50.0
282951.0349905778,2747085.6948213563,50.0
282979.9951015849,2747088.719685121,50.0
283009.0951165099,2747091.759161754,50.0
283038.3350353528,2747094.8132512555,50.0
283067.7148581136,2747097.8819536255,50.0
283097.23458479234,2747100.965268864,50.0
283126.894215389,2747104.0631969706,50.0
283156.6937499035,2747107.175737946,50.0
283186.633188336,2747110.3028917895,50.0
283216.71253068635,2747113.4446585015,50.0
283246.9317769546,2747116.601038082,50.0
283277.2909271408,2747119.772030531,50.0
283307.7899812449,2747122.9576358483,50.0
283338.4289392669,2747126.157854034,50.0
283369.2078012068,2747129.3726850883,50.0
283400.1265670646,2747132.602129011,50.0
283431.18523684033,2747135.846185802,50.0
283462.38381053397,2747139.1048554615,50.0
283493.7222881455,2747142.3781379894,50.0
283525.20066967496,2747145.666033386,50.0
283556.8189551223,2747148.9685416506,50.0
283588.5771444876,2747152.285662784,50.0
283620.47523777076,2747155.6173967854,50.0
283652.51323497185,2747158.9637436555,50.0
283684.69113609084,2747162.324703394,50.0
283717.00894112774,2747165.700276001,50.0
283749.46665008256,2747169.0904614762,50.0
283782.0642629553,2747172.49525982,50.0
283814.8017797459,2747175.914671032,50.0
283847.67920045444,2747179.348695113,50.0
283880.6965250809,2747182.797332062,50.0
283913.85375362524,2747186.2605818794,50.0
283947.1508860875,2747189.7384445653,50.0
283980.5879224677,2747193.2309201197,50.0
284014.16486276576,2747196.7380085425,50.0
284014.16486276576,2747196.7380085425,50.0
284014.2713109393,2747196.7647593343,50.0
284014.4842072863,2747196.818260918,50.0
284014.8035518069,2747196.8985132934,50.0
284015.229344501,2747197.0055164606,50.0
284015.7615853686,2747197.1392704197,50.0
284016.40027440974,2747197.2997751706,50.0
284017.1454116244,2747197.4870307134,50.0
284017.9969970126,2747197.701037048,50.0
284018.9550305743,2747197.9417941743,50.0
284020.0195123095,2747198.2093020924,50.0
284021.19044221827,2747198.5035608024,50.0
284022.46782030055,2747198.8245703042,50.0
284023.85164655634,2747199.172330598,50.0
284025.34192098567,2747199.5468416833,50.0
284026.9386435885,2747199.9481035606,50.0
284028.6418143649,2747200.3761162297,50.0
284030.45143331477,2747200.8308796906,50.0
284032.3675004382,2747201.3123939433,50.0
284034.3900157351,2747201.820658988,50.0
284036.5189792056,2747202.355674824,50.0
284038.75439084956,2747202.9174414524,50.0
284041.09625066706,2747203.5059588724,50.0
284043.5445586581,2747204.121227084,50.0
284046.09931482264,2747204.763246088,50.0
284048.7605191607,2747205.4320158833,50.0
284051.5281716723,2747206.1275364705,50.0
284054.40227235743,2747206.8498078496,50.0
284057.3828212161,2747207.5988300205,50.0
284060.46981824824,2747208.3746029832,50.0
284063.6632634539,2747209.177126738,50.0
284066.96315683314,2747210.006401284,50.0
284070.3694983859,2747210.8624266223,50.0
284073.88228811213,2747211.7452027523,50.0
284077.5015260119,2747212.654729674,50.0
284081.2272120852,2747213.5910073877,50.0
284085.05934633204,2747214.554035893,50.0
284088.9979287524,2747215.5438151904,50.0
284093.04295934626,2747216.5603452795,50.0
284097.19443811366,2747217.6036261604,50.0
284101.4523650546,2747218.673657833,50.0
284105.816740169,2747219.7704402977,50.0
284110.287563457,2747220.893973554,50.0
284114.86483491847,2747222.044257602,50.0
284119.5485545535,2747223.221292442,50.0
284124.338722362,2747224.425078074,50.0
284129.23533834406,2747225.6556144976,50.0
284134.23840249964,2747226.912901713,50.0
284139.34791482874,2747228.1969397203,50.0
284144.56387533137,2747229.5077285194,50.0
284149.8862840075,2747230.8452681103,50.0
284155.3151408572,2747232.209558493,50.0
284160.8504458804,2747233.6005996675,50.0
284166.4921990771,2747235.018391634,50.0
284172.24040044734,2747236.462934392,50.0
284178.0950499911,2747237.934227942,50.0
284184.0561477084,2747239.432272284,50.0
284190.1236935992,2747240.9570674174,50.0
284196.2976876635,2747242.508613343,50.0
284202.5781299014,2747244.08691006,50.0
284208.96502031275,2747245.691957569,50.0
284215.45835889765,2747247.32375587,50.0
284222.0581456561,2747248.982304963,50.0
284228.764380588,2747250.6676048473,50.0
284235.5770636935,2747252.3796555237,50.0
284242.4961949725,2747254.118456992,50.0
284249.521774425,2747255.884009252,50.0
284256.65380205103,2747257.6763123036,50.0
284263.8922778506,2747259.4953661473,50.0
284271.2372018237,2747261.3411707827,50.0
284278.6885739703,2747263.21372621,50.0
284286.2463942904,2747265.113032429,50.0
284293.91066278407,2747267.03908944,50.0
284301.68137945124,2747268.9918972426,50.0
284309.55854429194,2747270.971455837,50.0
284317.54215730616,2747272.9777652235,50.0
284325.6322184939,2747275.0108254016,50.0
284333.8287278552,2747277.0706363716,50.0
284342.13168538996,2747279.1571981334,50.0
284350.5410910983,2747281.270510687,50.0
284359.0569449801,2747283.4105740325,50.0
284367.67924703547,2747285.5773881697,50.0
284376.40799726435,2747287.770953099,50.0
284385.24319566676,2747289.9912688197,50.0
284394.1848422427,2747292.2383353324,50.0
284403.23293699214,2747294.512152637,50.0
284412.3874799151,2747296.812720733,50.0
284421.6484710116,2747299.1400396214,50.0
284431.0159102816,2747301.4941093014,50.0
284440.48979772517,2747303.874929773,50.0
284450.07013334223,2747306.2825010368,50.0
284459.7569171328,2747308.716823092,50.0
284469.55014909693,2747311.1778959394,50.0
284479.44982923457,2747313.6657195785,50.0
284489.4559575457,2747316.1802940094,50.0
284499.5685340304,2747318.721619232,50.0
284509.7875586886,2747321.2896952466,50.0
284520.11303152033,2747323.884522053,50.0
284530.5449525256,2747326.506099651,50.0
284541.08332170435,2747329.154428041,50.0
284551.72813905665,2747331.829507223,50.0
284562.47940458247,2747334.5313371965,50.0
284573.3371182818,2747337.259917962,50.0
284584.3012801547,2747340.015249519,50.0
284595.37189020106,2747342.797331868,50.0
284606.54894842097,2747345.606165009,50.0
284617.8324548144,2747348.441748942,50.0
284629.22240938136,2747351.3040836663,50.0
284640.71881212184,2747354.1931691826,50.0
284652.32166303584,2747357.109005491,50.0
284664.03096212336,2747360.0515925908,50.0
284675.8467093844,2747363.0209304825,50.0
284687.768904819,2747366.017019166,50.0
284699.7975484271,2747369.0398586416,50.0
284711.9326402087,2747372.089448909,50.0
284724.1741801638,2747375.165789968,50.0
284736.5221682925,2747378.2688818187,50.0
284748.9766045947,2747381.3987244614,50.0
284761.5374890704,2747384.555317896,50.0
284774.2048217196,2747387.7386621223,50.0
284786.97860254237,2747390.9487571404,50.0
284799.85883153864,2747394.1856029504,50.0
284812.84550870844,2747397.449199552,50.0
284825.93863405177,2747400.739546946,50.0
284839.1382075686,2747404.056645131,50.0
284852.444229259,2747407.4004941084,50.0
284865.8566991229,2747410.7710938775,50.0
284879.3756171603,2747414.1684444384,50.0
284893.0009833712,2747417.592545791,50.0
284906.7327977557,2747421.0433979356,50.0
284920.57106031367,2747424.521000872,50.0
284934.5157710452,2747428.0253546,50.0
284948.5669299502,2747431.55645912,50.0
284962.72453702876,2747435.114314432,50.0
284976.98859228083,2747438.6989205354,50.0
284991.35909570643,2747442.310277431,50.0
285006.45019365737,2747448.3961251066,50.0
285021.6522555638,2747454.5267216624,50.0
285036.9652814258,2747460.702067098,50.0
285052.3892712433,2747466.922161414,50.0
285067.9242250163,2747473.1870046095,50.0
285083.57014274487,2747479.496596685,50.0
285099.32702442893,2747485.8509376408,50.0
285115.1948700685,2747492.2500274763,50.0
285131.1736796636,2747498.693866192,50.0
285147.26345321425,2747505.1824537874,50.0
285163.4641907204,2747511.715790263,50.0
285179.7758921821,2747518.2938756184,50.0
285196.1985575993,2747524.916709854,50.0
285212.732186972,2747531.584292969,50.0
285229.3767803002,2747538.2966249646,50.0
285246.132337584,2747545.05370584,50.0
285262.99885882327,2747551.855535595,50.0
285279.97634401807,2747558.7021142305,50.0
285297.0647931684,2747565.5934417457,50.0
285314.26420627424,2747572.529518141,50.0
285331.5745833356,2747579.510343416,50.0
285348.9959243525,2747586.5359175713,50.0
285366.5282293249,2747593.6062406064,50.0
285384.17149825284,2747600.7213125215,50.0
285401.9257311363,2747607.8811333166,50.0
285419.79092797526,2747615.0857029916,50.0
285437.76708876976,2747622.3350215466,50.0
285455.8542135198,2747629.6290889815,50.0
285474.0523022253,2747636.9679052965,50.0
285492.3613548864,2747644.3514704914,50.0
285510.78137150296,2747651.7797845663,50.0
285529.31235207507,2747659.252847521,50.0
285547.9542966027,2747666.770659356,50.0
285566.70720508584,2747674.3332200707,50.0
285585.5710775245,2747681.9405296654,50.0
285604.5459139187,2747689.59258814,50.0
285623.6317142684,2747697.289395495,50.0
285642.82847857365,2747705.0309517295,50.0
285662.1362068344,2747712.817256844,50.0
285681.5548990507,2747720.6483108387,50.0
285701.0845552225,2747728.5241137133,50.0
285720.7251753498,2747736.444665468,50.0
285740.47675943264,2747744.4099661023,50.0
285760.339307471,2747752.420015617,50.0
285780.3128194649,2747760.4748140112,50.0
285800.3972954143,2747768.5743612857,50.0
285820.5927353192,2747776.71865744,50.0
285840.8991391797,2747784.9077024744,50.0
285861.31650699564,2747793.1414963887,50.0
285881.84483876714,2747801.420039183,50.0
285902.48413449415,2747809.7433308573,50.0
285923.2343941767,2747818.1113714115,50.0
285944.09561781475,2747826.5241608457,50.0
285965.0678054083,2747834.98169916,50.0
285986.1509569574,2747843.483986354,50.0
286007.34507246205,2747852.031022428,50.0
286028.6501519222,2747860.622807382,50.0
286050.06619533786,2747869.259341216,50.0
286071.59320270905,2747877.94062393,50.0
286093.23117403575,2747886.666655524,50.0
286114.980109318,2747895.437435998,50.0
286136.84000855574,2747904.252965352,50.0
286158.810871749,2747913.113243586,50.0
286180.8926988978,2747922.0182707,50.0
286203.0854900021,2747930.9680466936,50.0
286225.38924506196,2747939.9625715674,50.0
286247.8039640773,2747949.001845321,50.0
286270.3296470482,2747958.085867955,50.0
286292.9662939746,2747967.2146394686,50.0
286315.71390485653,2747976.3881598623,50.0
286338.572479694,2747985.606429136,50.0
286361.54201848694,2747994.8694472895,50.0
286384.62252123543,2748004.177214323,50.0
286407.81398793944,2748013.5297302366,50.0
286431.116418599,2748022.92699503,50.0
286454.52981321403,2748032.3690087036,50.0
286478.0541717846,2748041.855771257,50.0
286501.6894943107,2748051.3872826905,50.0
286525.4357807923,2748060.963543004,50.0
286549.29303122946,2748070.5845521973,50.0
286573.2612456221,2748080.2503102706,50.0
286597.3404239703,2748089.960817224,50.0
286621.530566274,2748099.716073057,50.0
286645.83167253324,2748109.5160777704,50.0
286670.243742748,2748119.3608313636,50.0
286694.76677691826,2748129.250333837,50.0
286719.40077504405,2748139.18458519,50.0
286744.14573712536,2748149.163585423,50.0
286769.0016631622,2748159.187334536,50.0
286793.96855315455,2748169.255832529,50.0
286819.04640710243,2748179.369079402,50.0
286844.23522500583,2748189.527075155,50.0
286869.53500686475,2748199.729819788,50.0
286894.9457526792,2748209.977313301,50.0
286920.46746244916,2748220.269555694,50.0
286946.10013617465,2748230.606546967,50.0
286971.84377385565,2748240.9882871197,50.0
286997.6983754922,2748251.4147761525,50.0
287023.66394108423,2748261.8860140652,50.0
287049.7404706318,2748272.402000858,50.0
287075.9279641349,2748282.9627365307,50.0
287102.2264215935,2748293.5682210834,50.0
287128.63584300765,2748304.218454516,50.0
287155.1562283773,2748314.9134368286,50.0
287181.7875777025,2748325.6531680212,50.0
287181.7875777025,2748325.6531680212,50.0
287181.87332098075,2748325.70955143,50.0
287182.0448075373,2748325.822318247,50.0
287182.3020373721,2748325.991468473,50.0
287182.64501048514,2748326.2170021073,50.0
287183.07372687646,2748326.4989191503,50.0
287183.58818654605,2748326.837219602,50.0
287184.1883894939,2748327.231903462,50.0
287184.87433572003,2748327.682970731,50.0
287185.6460252244,2748328.1904214085,50.0
287186.50345800706,2748328.7542554946,50.0
287187.446634068,2748329.3744729892,50.0
287188.47555340716,2748330.0510738925,50.0
287189.5902160246,2748330.7840582044,50.0
287190.7906219203,2748331.573425925,50.0
287192.0767710943,2748332.419177054,50.0
287193.44866354653,2748333.3213115917,50.0
287194.90629927703,2748334.279829538,50.0
287196.4496782858,2748335.294730893,50.0
287198.07880057284,2748336.3660156564,50.0
287199.79366613814,2748337.4936838285,50.0
287201.5942749817,2748338.6777354092,50.0
287203.48062710353,2748339.9181703986,50.0
287205.4527225036,2748341.2149887965,50.0
287207.510561182,2748342.568190603,50.0
287209.6541431386,2748343.977775818,50.0
287211.8834683735,2748345.443744442,50.0
287214.19853688666,2748346.9660964743,50.0
287216.5993486781,2748348.5448319153,50.0
287219.08590374776,2748350.179950765,50.0
287221.6582020957,2748351.871453023,50.0
287224.3162437219,2748353.61933869,50.0
287227.0600286264,2748355.423607765,50.0
287229.88955680915,2748357.284260249,50.0
287232.80482827016,2748359.201296142,50.0
287235.80584300944,2748361.174715443,50.0
287238.892601027,2748363.204518153,50.0
287242.0651023228,2748365.2907042713,50.0
287245.32334689685,2748367.4332737983,50.0
287248.6673347492,2748369.632226734,50.0
287252.0970658798,2748371.887563078,50.0
287255.61254028865,2748374.199282831,50.0
287259.2137579758,2748376.5673859925,50.0
287262.9007189412,2748378.9918725626,50.0
287266.67342318484,2748381.472742541,50.0
287270.53187070676,2748384.0099959285,50.0
287274.47606150695,2748386.6036327244,50.0
287278.5059955854,2748389.253652929,50.0
287282.6216729421,2748391.960056542,50.0
287286.8230935771,2748394.7228435636,50.0
287291.11025749036,2748397.542013994,50.0
287295.4831646819,2748400.417567833,50.0
287299.94181515166,2748403.3495050804,50.0
287304.4862088997,2748406.3378257365,50.0
287309.116345926,2748409.382529801,50.0
287313.8322262306,2748412.4836172746,50.0
287318.6338498134,2748415.6410881565,50.0
287323.52121667453,2748418.854942447,50.0
287328.4943268139,2748422.125180146,50.0
287333.55318023154,2748425.451801254,50.0
287338.69777692744,2748428.8348057703,50.0
287343.9281169016,2748432.2741936953,50.0
287349.24420015403,2748435.769965029,50.0
287354.6460266847,2748439.322119771,50.0
287360.1335964937,2748442.930657922,50.0
287365.7069095809,2748446.595579481,50.0
287371.3659659464,2748450.316884449,50.0
287377.11076559016,2748454.094572826,50.0
287382.9413085122,2748457.928644611,50.0
287388.85759471246,2748461.819099805,50.0
287394.859624191,2748465.7659384073,50.0
287400.9473969478,2748469.7691604183,50.0
287407.1209129829,2748473.828765838,50.0
287413.38017229625,2748477.944754666,50.0
287419.72517488786,2748482.117126903,50.0
287426.15592075774,2748486.3458825485,50.0
287432.6724099059,2748490.6310216025,50.0
287439.2746423323,2748494.972544065,50.0
287445.96261803695,2748499.3704499365,50.0
287452.7363370199,2748503.8247392164,50.0
287459.5957992811,2748508.335411905,50.0
