TWD97_x,TWD97_y,zp
200781.7470172638,2513090.613494324,50.0
200786.79171249215,2513097.0746644014,50.0
200791.91284249668,2513103.633730995,50.0
200797.1104072774,2513110.290694105,50.0
200802.3844068343,2513117.0455537313,50.0
200807.73484116737,2513123.898309874,50.0
200813.16171027665,2513130.848962533,50.0
200818.6650141621,2513137.897511708,50.0
200824.24475282375,2513145.0439573997,50.0
200829.9009262616,2513152.2882996076,50.0
200835.6335344756,2513159.630538332,50.0
200841.44257746582,2513167.0706735724,50.0
200847.3280552322,2513174.6087053292,50.0
200853.2899677748,2513182.2446336024,50.0
200859.32831509356,2513189.978458392,50.0
200865.44309718852,2513197.810179698,50.0
200871.63431405966,2513205.73979752,50.0
200877.901965707,2513213.7673118585,50.0
200884.2460521305,2513221.8927227133,50.0
200890.6665733302,2513230.1160300844,50.0
200897.1635293061,2513238.437233972,50.0
200903.73692005817,2513246.8563343757,50.0
200910.38674558644,2513255.373331296,50.0
200917.1130058909,2513263.988224732,50.0
200923.91570097153,2513272.701014685,50.0
200930.79483082835,2513281.511701154,50.0
200937.75039546136,2513290.4202841395,50.0
200944.78239487056,2513299.426763641,50.0
200951.89082905595,2513308.531139659,50.0
200959.07569801752,2513317.7334121936,50.0
200966.33700175528,2513327.0335812443,50.0
200973.67474026923,2513336.4316468113,50.0
200981.08891355936,2513345.9276088946,50.0
200985.90994132255,2513358.2015229934,50.0
200990.78016324659,2513370.6006811135,50.0
200995.69957933147,2513383.125083255,50.0
201000.6681895772,2513395.774729418,50.0
201005.6859939838,2513408.5496196025,50.0
201010.75299255122,2513421.4497538083,50.0
201015.8691852795,2513434.4751320356,50.0
201021.03457216863,2513447.625754284,50.0
201026.2491532186,2513460.9016205543,50.0
201031.51292842944,2513474.3027308458,50.0
201036.8258978011,2513487.8290851586,50.0
201042.18806133364,2513501.480683493,50.0
201047.599419027,2513515.2575258487,50.0
201053.05997088124,2513529.159612226,50.0
201058.5697168963,2513543.1869426244,50.0
201064.12865707223,2513557.3395170444,50.0
201069.736791409,2513571.6173354858,50.0
201075.39411990662,2513586.0203979486,50.0
201081.10064256508,2513600.548704433,50.0
201086.8563593844,2513615.2022549384,50.0
201092.66127036457,2513629.9810494655,50.0
201098.51537550558,2513644.885088014,50.0
201104.41867480744,2513659.914370584,50.0
201110.37116827015,2513675.068897175,50.0
201116.37285589371,2513690.348667788,50.0
201122.42373767812,2513705.753682422,50.0
201128.52381362338,2513721.2839410775,50.0
201134.6730837295,2513736.9394437545,50.0
201140.87154799644,2513752.720190453,50.0
201147.11920642425,2513768.6261811727,50.0
201153.4160590129,2513784.657415914,50.0
201159.7621057624,2513800.8138946765,50.0
201166.15734667276,2513817.0956174606,50.0
201172.60178174396,2513833.502584266,50.0
201179.095410976,2513850.034795093,50.0
201185.6382343689,2513866.692249941,50.0
201192.23025192265,2513883.474948811,50.0
201198.87146363725,2513900.382891702,50.0
201205.5618695127,2513917.4160786145,50.0
201212.30146954898,2513934.5745095485,50.0
201219.09026374613,2513951.858184504,50.0
201225.92825210412,2513969.2671034806,50.0
201232.81543462296,2513986.801266479,50.0
201239.75181130265,2514004.4606734985,50.0
201246.73738214318,2514022.2453245395,50.0
201253.77214714457,2514040.155219602,50.0
201260.8561063068,2514058.190358686,50.0
201267.9892596299,2514076.350741791,50.0
201275.17160711382,2514094.6363689178,50.0
201282.4031487586,2514113.047240066,50.0
201289.68388456423,2514131.5833552354,50.0
201297.0138145307,2514150.2447144263,50.0
201304.39293865804,2514169.0313176387,50.0
201311.82125694622,2514187.9431648725,50.0
201319.29876939525,2514206.9802561277,50.0
201326.82547600512,2514226.1425914043,50.0
201334.40137677584,2514245.4301707023,50.0
201342.02647170742,2514264.8429940217,50.0
201349.70076079984,2514284.3810613626,50.0
201357.4242440531,2514304.044372725,50.0
201365.19692146723,2514323.8329281085,50.0
201373.0187930422,2514343.7467275136,50.0
201380.889858778,2514363.78577094,50.0
201388.81011867468,2514383.950058388,50.0
201396.7795727322,2514404.2395898574,50.0
201404.79822095056,2514424.654365348,50.0
201412.86606332977,2514445.1943848603,50.0
201420.98309986983,2514465.859648394,50.0
201429.14933057074,2514486.650155949,50.0
201437.3647554325,2514507.5659075254,50.0
201445.6293744551,2514528.606903123,50.0
201453.94318763856,2514549.7731427425,50.0
201462.30619498287,2514571.064626383,50.0
201470.71839648802,2514592.481354045,50.0
201479.17979215403,2514614.0233257287,50.0
201487.69038198088,2514635.6905414336,50.0
201496.25016596858,2514657.48300116,50.0
201504.85914411713,2514679.4007049077,50.0
201513.51731642653,2514701.443652677,50.0
201522.22468289678,2514723.6118444675,50.0
201530.98124352787,2514745.9052802795,50.0
201539.78699831982,2514768.323960113,50.0
201548.6419472726,2514790.8678839677,50.0
201557.54609038625,2514813.537051844,50.0
201566.49942766075,2514836.3314637416,50.0
201575.5019590961,2514859.2511196607,50.0
201584.55368469228,2514882.296019601,50.0
201593.65460444932,2514905.466163563,50.0
201602.8047183672,2514928.7615515464,50.0
201612.00402644594,2514952.182183551,50.0
201621.25252868552,2514975.7280595773,50.0
201630.55022508596,2514999.399179625,50.0
201639.89711564724,2515023.195543694,50.0
201649.29320036937,2515047.1171517842,50.0
201658.73847925235,2515071.164003896,50.0
201668.23295229618,2515095.3361000293,50.0
201677.77661950086,2515119.633440184,50.0
201687.3694808664,2515144.05602436,50.0
201697.01153639276,2515168.6038525575,50.0
201706.70278608,2515193.2769247764,50.0
201716.44322992806,2515218.0752410167,50.0
201726.23286793698,2515242.9988012784,50.0
201736.07170010675,2515268.0476055616,50.0
201745.95972643737,2515293.221653866,50.0
201755.89694692884,2515318.520946192,50.0
201765.88336158116,2515343.9454825395,50.0
201775.91897039433,2515369.4952629083,50.0
201786.00377336834,2515395.1702872985,50.0
201796.1377705032,2515420.97055571,50.0
201806.32096179892,2515446.896068143,50.0
201816.55334725548,2515472.9468245977,50.0
201826.8349268729,2515499.1228250735,50.0
201837.16570065115,2515525.424069571,50.0
201847.54566859026,2515551.8505580896,50.0
201857.97483069022,2515578.4022906297,50.0
201868.45318695102,2515605.0792671912,50.0
201878.98073737268,2515631.881487774,50.0
201889.55748195518,2515658.8089523786,50.0
201900.18342069854,2515685.8616610044,50.0
201910.85855360274,2515713.0396136516,50.0
201921.5828806678,2515740.34281032,50.0
201932.3564018937,2515767.7712510102,50.0
201943.17911728044,2515795.3249357217,50.0
201954.05102682803,2515823.0038644546,50.0
201964.97213053648,2515850.808037209,50.0
201974.08011926283,2515869.701248648,50.0
201983.22895098795,2515888.6791830086,50.0
201992.41862571184,2515907.7418402904,50.0
202001.6491434345,2515926.8892204934,50.0
202010.92050415595,2515946.1213236176,50.0
202020.23270787616,2515965.438149663,50.0
202029.58575459514,2515984.83969863,50.0
202038.9796443129,2516004.325970518,50.0
202048.41437702943,2516023.896965327,50.0
202057.88995274474,2516043.5526830577,50.0
202067.4063714588,2516063.2931237095,50.0
202076.96363317166,2516083.1182872825,50.0
202086.56173788328,2516103.028173777,50.0
202096.20068559368,2516123.0227831923,50.0
202105.88047630285,2516143.102115529,50.0
202115.6011100108,2516163.266170787,50.0
202125.3625867175,2516183.5149489664,50.0
202135.164906423,2516203.848450067,50.0
202135.164906423,2516203.848450067,50.0
202135.195170551,2516203.950705024,50.0
202135.25569880698,2516204.155214938,50.0
202135.34649119098,2516204.4619798088,50.0
202135.46754770298,2516204.8709996366,50.0
202135.61886834298,2516205.3822744214,50.0
202135.80045311098,2516205.995804163,50.0
202136.01230200697,2516206.711588862,50.0
202136.25441503097,2516207.5296285176,50.0
202136.52679218297,2516208.44992313,50.0
202136.82943346296,2516209.4724727,50.0
202137.16233887096,2516210.5972772264,50.0
202137.52550840695,2516211.82433671,50.0
202137.91894207094,2516213.1536511504,50.0
202138.34263986294,2516214.585220548,50.0
202138.79660178293,2516216.1190449023,50.0
202139.28082783092,2516217.7551242136,50.0
202139.79531800692,2516219.493458482,50.0
202140.3400723109,2516221.3340477073,50.0
202140.9150907429,2516223.2768918895,50.0
202141.5203733029,2516225.3219910287,50.0
202142.15591999088,2516227.469345125,50.0
202142.82173080687,2516229.718954178,50.0
202143.51780575086,2516232.070818188,50.0
202144.24414482285,2516234.524937155,50.0
202145.00074802284,2516237.081311079,50.0
202145.78761535083,2516239.73993996,50.0
202146.6047468068,2516242.500823798,50.0
202147.4521423908,2516245.363962593,50.0
202148.3298021028,2516248.329356345,50.0
202149.23772594277,2516251.3970050537,50.0
202150.17591391076,2516254.5669087195,50.0
202151.14436600675,2516257.839067342,50.0
202152.14308223073,2516261.213480922,50.0
202153.17206258271,2516264.6901494586,50.0
202154.2313070627,2516268.269072952,50.0
202155.32081567068,2516271.950251403,50.0
202156.44058840667,2516275.7336848103,50.0
202157.59062527065,2516279.619373175,50.0
202158.77092626263,2516283.6073164963,50.0
202159.9814913826,2516287.6975147747,50.0
202161.2223206306,2516291.88996801,50.0
202162.49341400657,2516296.1846762025,50.0
202163.79477151055,2516300.581639352,50.0
202165.12639314253,2516305.080857458,50.0
202166.4882789025,2516309.6823305213,50.0
202167.8804287905,2516314.3860585415,50.0
202169.30284280647,2516319.1920415186,50.0
202170.75552095045,2516324.1002794527,50.0
202172.23846322243,2516329.110772344,50.0
202173.7516696224,2516334.223520192,50.0
202175.29514015038,2516339.438522997,50.0
202176.86887480636,2516344.755780759,50.0
202178.47287359033,2516350.1752934777,50.0
202180.1071365023,2516355.6970611536,50.0
202181.77166354228,2516361.3210837864,50.0
202183.46645471026,2516367.047361376,50.0
202185.19151000623,2516372.875893923,50.0
202186.9468294302,2516378.8066814267,50.0
202188.73241298218,2516384.8397238874,50.0
202190.54826066215,2516390.975021305,50.0
202192.39437247012,2516397.2125736796,50.0
202194.2707484061,2516403.552381011,50.0
202196.17738847007,2516409.9944432997,50.0
202198.11429266204,2516416.538760545,50.0
202200.081460982,2516423.1853327476,50.0
202202.07889342998,2516429.934159907,50.0
202204.10659000595,2516436.7852420234,50.0
202206.16455070992,2516443.7385790967,50.0
202208.25277554189,2516450.794171127,50.0
202210.37126450185,2516457.9520181143,50.0
202212.52001758982,2516465.2121200585,50.0
202214.6990348058,2516472.5744769596,50.0
202216.90831614975,2516480.039088818,50.0
202219.14786162172,2516487.605955633,50.0
202221.4176712217,2516495.275077405,50.0
202223.71774494965,2516503.046454134,50.0
202226.04808280562,2516510.92008582,50.0
202228.40868478958,2516518.895972463,50.0
202230.79955090155,2516526.9741140627,50.0
202233.2206811415,2516535.1545106196,50.0
202235.67207550947,2516543.4371621334,50.0
202238.15373400543,2516551.822068604,50.0
202240.6656566294,2516560.309230032,50.0
202243.20784338136,2516568.8986464166,50.0
202245.78029426132,2516577.5903177583,50.0
202248.38300926928,2516586.384244057,50.0
202251.01598840524,2516595.2804253125,50.0
202253.6792316692,2516604.278861525,50.0
202256.37273906116,2516613.3795526945,50.0
202259.09651058112,2516622.582498821,50.0
202261.85054622908,2516631.8876999044,50.0
202264.63484600504,2516641.295155945,50.0
202267.449409909,2516650.804866942,50.0
202270.29423794095,2516660.4168328964,50.0
202273.1693301009,2516670.1310538077,50.0
202276.07468638886,2516679.947529676,50.0
202279.01030680482,2516689.866260501,50.0
202281.97619134877,2516699.8872462832,50.0
202284.97234002073,2516710.0104870223,50.0
202287.99875282068,2516720.2359827184,50.0
202291.05542974864,2516730.5637333714,50.0
202294.1423708046,2516740.9937389814,50.0
202297.25957598854,2516751.5259995484,50.0
202300.4070453005,2516762.1605150723,50.0
202303.58477874045,2516772.897285553,50.0
202306.7927763084,2516783.736310991,50.0
202310.03103800435,2516794.677591386,50.0
202313.2995638283,2516805.7211267375,50.0
202316.59835378025,2516816.8669170463,50.0
202319.9274078602,2516828.114962312,50.0
202323.28672606815,2516839.4652625346,50.0
202326.6763084041,2516850.917817714,50.0
202330.09615486805,2516862.4726278507,50.0
202333.54626546,2516874.129692944,50.0
202337.02664017995,2516885.8890129947,50.0
202340.5372790279,2516897.750588002,50.0
202344.07818200384,2516909.7144179665,50.0
202347.64934910779,2516921.780502888,50.0
202351.25078033973,2516933.948842766,50.0
202354.88247569968,2516946.2194376015,50.0
202358.54443518762,2516958.5922873938,50.0
202362.23665880357,2516971.067392143,50.0
202365.9591465475,2516983.644751849,50.0
202369.71189841945,2516996.3243665122,50.0
202373.4949144194,2517009.1062361323,50.0
202377.30819454734,2517021.9903607094,50.0
202381.15173880328,2517034.9767402434,50.0
202385.02554718722,2517048.0653747343,50.0
202388.92961969916,2517061.2562641823,50.0
202392.8639563391,2517074.549408587,50.0
202396.82855710704,2517087.944807949,50.0
202400.82342200298,2517101.442462268,50.0
202404.84855102692,2517115.0423715436,50.0
202408.90394417886,2517128.7445357763,50.0
202412.9896014588,2517142.548954966,50.0
202417.10552286674,2517156.4556291127,50.0
202421.25170840268,2517170.4645582163,50.0
202425.4281580666,2517184.575742277,50.0
202429.63487185855,2517198.7891812944,50.0
202433.8718497785,2517213.104875269,50.0
202438.13909182642,2517227.5228242003,50.0
202442.43659800236,2517242.0430280888,50.0
202446.7643683063,2517256.665486934,50.0
202451.12240273823,2517271.3902007365,50.0
202455.51070129816,2517286.2171694958,50.0
202459.9292639861,2517301.146393212,50.0
202464.37809080203,2517316.1778718852,50.0
202468.85718174596,2517331.3116055154,50.0
202473.3665368179,2517346.5475941026,50.0
202477.90615601782,2517361.8858376467,50.0
202482.47603934575,2517377.3263361477,50.0
202487.07618680169,2517392.8690896058,50.0
202491.70659838562,2517408.5140980207,50.0
202496.36727409755,2517424.2613613927,50.0
202501.05821393747,2517440.1108797216,50.0
202505.7794179054,2517456.0626530075,50.0
202510.53088600133,2517472.1166812503,50.0
202515.31261822526,2517488.27296445,50.0
202520.1246145772,2517504.531502607,50.0
202524.9668750571,2517520.8922957205,50.0
202529.83939966504,2517537.355343791,50.0
202534.74218840097,2517553.920646819,50.0
202539.6752412649,2517570.5882048034,50.0
202544.63855825682,2517587.358017745,50.0
202549.63213937674,2517604.2300856435,50.0
202554.65598462467,2517621.204408499,50.0
202559.7100940006,2517638.2809863114,50.0
202564.79446750451,2517655.459819081,50.0
202569.90910513644,2517672.740906807,50.0
202575.05400689636,2517690.1242494904,50.0
202580.22917278428,2517707.6098471307,50.0
202585.4346028002,2517725.197699728,50.0
202590.67029694412,2517742.887807282,50.0
202595.93625521605,2517760.6801697933,50.0
202601.23247761597,2517778.5747872614,50.0
202606.5589641439,2517796.5716596865,50.0
202611.9157147998,2517814.6707870685,50.0
202617.30272958372,2517832.8721694076,50.0
202622.72000849564,2517851.1758067035,50.0
202628.16755153556,2517869.5816989564,50.0
202633.64535870348,2517888.0898461663,50.0
202639.1534299994,2517906.700248333,50.0
202644.6917654233,2517925.412905457,50.0
202650.26036497523,2517944.2278175377,50.0
202655.85922865514,2517963.1449845755,50.0
202661.48835646306,2517982.16440657,50.0
202667.14774839897,2518001.286083522,50.0
202672.8374044629,2518020.5100154304,50.0
202678.5573246548,2518039.836202296,50.0
202684.3075089747,2518059.2646441185,50.0
202690.08795742263,2518078.795340898,50.0
202695.89866999854,2518098.4282926344,50.0
202701.73964670245,2518118.163499328,50.0
202707.61088753436,2518138.000960978,50.0
202713.51239249427,2518157.9406775855,50.0
202719.44416158219,2518177.98264915,50.0
202725.4061947981,2518198.126875671,50.0
202731.398492142,2518218.3733571493,50.0
202737.4210536139,2518238.7220935845,50.0
202743.47387921382,2518259.1730849766,50.0
202749.55696894173,2518279.7263313257,50.0
202755.67032279764,2518300.381832632,50.0
202761.81394078155,2518321.139588895,50.0
202767.98782289345,2518341.9996001148,50.0
202774.19196913336,2518362.9618662917,50.0
202780.42637950127,2518384.0263874256,50.0
202786.69105399717,2518405.1931635165,50.0
202792.98599262108,2518426.4621945643,50.0
202799.31119537298,2518447.833480569,50.0
202805.6666622529,2518469.307021531,50.0
