TWD97_x,TWD97_y,zp
188137.28664774707,2500832.7284095176,50.0
188137.35521974767,2500839.362391617,50.0
188140.48327223936,2500832.427273933,50.0
188140.55249730663,2500839.1244368143,50.0
188143.71019958498,2500832.1235834174,50.0
188143.78007771893,2500838.883927081,50.0
188146.96742978392,2500831.817337971,50.0
188147.03796098454,2500838.6408624165,50.0
188150.2549628362,2500831.508537594,50.0
188150.32614710348,2500838.3952428214,50.0
188153.57279874178,2500831.1971822865,50.0
188153.64463607574,2500838.1470682956,50.0
188156.9209375007,2500830.883272048,50.0
188156.99342790133,2500837.896338839,50.0
188160.29937911293,2500830.566806879,50.0
188160.37252258023,2500837.643054452,50.0
188163.7081235785,2500830.247786779,50.0
188163.78192011247,2500837.3872151338,50.0
188167.14717089737,2500829.9262117483,50.0
188167.22162049802,2500837.128820885,50.0
188170.61652106958,2500829.602081787,50.0
188170.6916237369,2500836.8678717054,50.0
188174.1161740951,2500829.2753968947,50.0
188174.1919298291,2500836.604367595,50.0
188177.64612997396,2500828.9461570717,50.0
188177.72253877463,2500836.338308554,50.0
188181.20638870614,2500828.614362318,50.0
188181.28345057348,2500836.0696945824,50.0
188184.79695029164,2500828.2800126337,50.0
188184.87466522565,2500835.79852568,50.0
188188.41781473046,2500827.9431080185,50.0
188188.49618273115,2500835.5248018466,50.0
188188.49618273115,2500835.5248018466,50.0
188188.51649385018,2500835.488017775,50.0
188188.55711608825,2500835.414449632,50.0
188188.61804944536,2500835.3040974177,50.0
188188.6992939215,2500835.156961132,50.0
188188.80084951667,2500834.9730407745,50.0
188188.92271623088,2500834.7523363456,50.0
188189.06489406413,2500834.4948478453,50.0
188189.2273830164,2500834.2005752735,50.0
188189.41018308772,2500833.86951863,50.0
188189.61329427807,2500833.5016779155,50.0
188189.83671658745,2500833.097053129,50.0
188190.08045001587,2500832.6556442715,50.0
188190.10299635996,2500833.0544849597,50.0
188190.38735202645,2500832.539507959,50.0
188190.41336703885,2500832.999708753,50.0
188190.7383449434,2500832.4111636095,50.0
188190.76782862414,2500832.9327245094,50.0
188191.13342876677,2500832.270611223,50.0
188191.16638111582,2500832.8535322286,50.0
188191.20106779903,2500833.4671332873,50.0
188191.62760129877,2500832.6946677864,50.0
188191.6657566503,2500833.369628951,50.0
188192.1329123881,2500832.523595307,50.0
188192.17453640795,2500833.2599165775,50.0
188192.68231438383,2500832.3403147906,50.0
188192.727407072,2500833.137996167,50.0
188193.27580728594,2500832.144826237,50.0
188193.32436864244,2500833.0038677193,50.0
188193.91339109445,2500831.9371296465,50.0
188193.96542111927,2500832.8575312346,50.0
188194.01918547825,2500833.8086128756,50.0
188194.66914128736,2500832.6315225884,50.0
188194.72637431466,2500833.6439643353,50.0
188195.41695236185,2500832.393305905,50.0
188195.47765405747,2500833.467107758,50.0
188196.20885434272,2500832.142881185,50.0
188196.27302470666,2500833.2780431435,50.0
188197.04484723,2500831.8802484274,50.0
188197.11248626225,2500833.076770492,50.0
188197.92493102365,2500831.605407633,50.0
188197.99603872423,2500832.8632898033,50.0
188198.06888075898,2500834.1518520266,50.0
188198.94225887748,2500832.570136953,50.0
188199.01856958054,2500833.9200592823,50.0
188199.9325699371,2500832.264776066,50.0
188200.0123493085,2500833.676058501,50.0
188200.96697190314,2500831.9472071417,50.0
188201.05021994284,2500833.4198496826,50.0
188202.04546477555,2500831.6174301803,50.0
188202.13218148358,2500833.151432827,50.0
188203.16804855436,2500831.275445182,50.0
188203.2582339307,2500832.8708079346,50.0
188204.33472323956,2500830.9212521464,50.0
188204.42837728423,2500832.577975005,50.0
188204.52376566306,2500834.2653779164,50.0
188205.66118832902,2500832.205469914,50.0
188205.76004537617,2500833.954232931,50.0
188206.9380902802,2500831.8207567856,50.0
188207.04041599567,2500833.630879909,50.0
188208.25908313776,2500831.4238356203,50.0
188208.36487752156,2500833.2953188494,50.0
188209.62416690172,2500831.014706418,50.0
188209.73342995383,2500832.947549753,50.0
188211.03334157207,2500830.5933691785,50.0
188211.1460732925,2500832.5875726193,50.0
188211.2605393471,2500834.612456113,50.0
188212.62138432244,2500832.1479233243,50.0
188212.73931904536,2500834.234166924,50.0
188214.14078625877,2500831.696065992,50.0
188214.26218965,2500833.8436696976,50.0
188215.70427910148,2500831.232000623,50.0
188215.82915116104,2500833.4409644343,50.0
188217.3118628506,2500830.7557272166,50.0
188217.44020357847,2500833.026051134,50.0
188218.9635375061,2500830.267245773,50.0
188219.0953469023,2500832.5989297964,50.0
188219.22889063266,2500834.9612938724,50.0
188220.81315791738,2500832.0921362974,50.0
188220.95017031606,2500834.5158604793,50.0
188222.57505983885,2500831.5731347613,50.0
188222.71554090586,2500834.058219049,50.0
188224.38105266672,2500831.041925188,50.0
188224.52500240205,2500833.588369582,50.0
188226.23113640098,2500830.498507578,50.0
188226.37855480463,2500833.1063120775,50.0
188228.12531104163,2500829.9428819306,50.0
188228.2761981136,2500832.612046536,50.0
188228.42881951973,2500835.3118911944,50.0
188230.23650911383,2500832.038108833,50.0
188230.3925991883,2500834.7993135974,50.0
188232.24091102046,2500831.451963093,50.0
188232.40046976323,2500834.2745279633,50.0
188234.28940383348,2500830.853609316,50.0
188234.45243124457,2500833.737534292,50.0
188236.3819875529,2500830.243047502,50.0
188236.5484836323,2500833.1883325838,50.0
188238.51866217869,2500829.6202776507,50.0
188238.68862692642,2500832.6269228384,50.0
188238.86032600832,2500835.664248079,50.0
188240.8914379118,2500831.9858409315,50.0
188241.06660566202,2500835.084526278,50.0
188243.13833980358,2500831.3325509876,50.0
188243.31697622212,2500834.49259644,50.0
188245.42933260175,2500830.6670530066,50.0
188245.6114376886,2500833.888458565,50.0
188247.7644163063,2500829.9893469885,50.0
188247.9499900615,2500833.2721126527,50.0
188250.14359091726,2500829.2994329333,50.0
188250.33263334076,2500832.6435587034,50.0
188250.52341009842,2500836.0183645263,50.0
188252.7779443113,2500831.9353325926,50.0
188252.97218973728,2500835.3714985214,50.0
188255.26734618822,2500831.2148984447,50.0
188255.46506028253,2500834.7124244794,50.0
188257.80083897154,2500830.48225626,50.0
188258.00202173417,2500834.0411424004,50.0
188260.37842266125,2500829.7374060377,50.0
188260.5830740922,2500833.357652284,50.0
188263.00009725735,2500828.9803477786,50.0
188263.20821735662,2500832.661954131,50.0
188263.41807179005,2500836.3742405362,50.0
188265.8960283123,2500831.8865838163,50.0
188266.10935141405,2500835.6602303274,50.0
188268.62793017438,2500831.0990054645,50.0
188268.84472194445,2500834.9340120815,50.0
188271.40392294285,2500830.2992190756,50.0
188271.62418338124,2500834.1955857985,50.0
188274.2240066177,2500829.4872246496,50.0
188274.44773572442,2500833.4449514784,50.0
188277.08818119895,2500828.6630221866,50.0
188277.315378974,2500832.6821091212,50.0
188277.54431108318,2500836.731876109,50.0
188280.24568991482,2500831.8395946026,50.0
188280.47809069234,2500835.950721696,50.0
188283.22009176205,2500830.984872047,50.0
188283.4559612079,2500835.157359246,50.0
188286.23858451567,2500830.117941454,50.0
188286.47792262983,2500834.351788759,50.0
188289.30116817568,2500829.238802824,50.0
188289.54397495816,2500833.534010235,50.0
188292.40784274208,2500828.347456157,50.0
188292.65411819288,2500832.704023674,50.0
188292.90212797784,2500837.091271244,50.0
188295.82692911886,2500831.7943649516,50.0
188296.07840757215,2500836.2429726273,50.0
188299.04383095124,2500830.872498192,50.0
188299.29877807284,2500835.3824659735,50.0
188302.30482369,2500829.938423395,50.0
188302.56323947993,2500834.5097512826,50.0
188305.60990733517,2500828.9921405613,50.0
188305.8717917934,2500833.6248285547,50.0
188308.95908188671,2500828.0336496904,50.0
188309.22443501328,2500832.7276977897,50.0
188309.491522474,2500837.452425942,50.0
188312.63974592442,2500831.750894863,50.0
188312.91030205347,2500836.536983121,50.0
188316.09914774194,2500830.7618838996,50.0
188316.37317253932,2500835.6093322635,50.0
188319.60264046586,2500829.760664899,50.0
188319.88013393155,2500834.6694733687,50.0
188323.15022409617,2500828.747237861,50.0
188323.43118623018,2500833.717406437,50.0
188326.74189863287,2500827.7216027863,50.0
188327.0263294352,2500832.753131468,50.0
188327.3124945717,2500837.8153402023,50.0
188330.6841403315,2500831.7091843374,50.0
188330.9737741363,2500836.8327531777,50.0
188334.38604213417,2500830.65302917,50.0
188334.6791446073,2500835.837958116,50.0
188338.13203484323,2500829.5846659653,50.0
188338.4286059847,2500834.8309550174,50.0
188341.9221184587,2500828.5040947236,50.0
188342.22215826847,2500833.8117438816,50.0
188345.75629298054,2500827.411315445,50.0
188346.05980145864,2500832.7803247087,50.0
188346.3650442709,2500838.1800140254,50.0
188349.96011234008,2500831.6692333743,50.0
188350.26882382066,2500837.130282797,50.0
188353.9045141279,2500830.545934003,50.0
188354.2166942768,2500836.0683435313,50.0
188357.89300682212,2500829.4104265943,50.0
188358.20865563935,2500834.9941962287,50.0
188361.92559042273,2500828.2627111487,50.0
188362.24470790828,2500833.907840889,50.0
188366.00226492973,2500827.102787666,50.0
188366.3248510836,2500832.809277512,50.0
188366.64917157163,2500838.546447411,50.0
188370.46766195018,2500831.631041974,50.0
188370.79545110653,2500837.4295719787,50.0
188374.65456372316,2500830.4405983984,50.0
188374.98582154783,2500836.3004885092,50.0
188378.88555640253,2500829.237946786,50.0
188379.22028289552,2500835.1591970026,50.0
188383.1606399883,2500828.0230871364,50.0
188383.4988351496,2500834.005697459,50.0
188387.47981448044,2500826.79601945,50.0
188387.82147831007,2500832.8399898782,50.0
188388.16487647386,2500838.9146403596,50.0
188392.2067891618,2500831.594610136,50.0
188392.55365599392,2500837.730620723,50.0
188396.63619091993,2500830.3370223567,50.0
188396.98652642037,2500836.53439305,50.0
188401.10968358445,2500829.0672265403,50.0
188401.4634877532,2500835.3259573393,50.0
188405.62726715536,2500827.785222687,50.0
188405.98453999244,2500834.1053135917,50.0
188410.18894163266,2500826.4910107963,50.0
188410.54968313806,2500832.872461807,50.0
188414.79470701635,2500825.1845908687,50.0
188415.15891719007,2500831.627401985,50.0
188415.52486169795,2500838.1008931547,50.0
188419.83081893335,2500830.302670002,50.0
188420.20023210955,2500836.8375212774,50.0
188424.54681158302,2500828.9657299817,50.0
188424.91969342754,2500835.561941363,50.0
188429.30689513907,2500827.6165819243,50.0
188429.68324565192,2500834.2741534114,50.0
188434.11106960152,2500826.25522583,50.0
188434.4908887827,2500832.974157423,50.0
188438.95933497036,2500824.881661698,50.0
188439.34262281985,2500831.661953397,50.0
188439.7276450035,2500838.472925149,50.0
188444.25702454828,2500830.27007721,50.0
188444.64551540025,2500837.1424090676,50.0
188449.2155171831,2500828.8659929857,50.0
188449.6074767034,2500835.799684949,50.0
188454.2181007243,2500827.4497007243,50.0
188454.61352891292,2500834.4447527938,50.0
188459.2647751719,2500826.021200426,50.0
188459.66367202884,2500833.077612601,50.0
188464.3555405259,2500824.5804920904,50.0
188464.75790605115,2500831.6982643716,50.0
188465.16200591056,2500838.8467167057,50.0
188469.91480776473,2500830.2392439805,50.0
188470.32237629246,2500837.4490564205,50.0
188475.1158003847,2500828.7680155523,50.0
188475.52683758075,2500836.039188098,50.0
188480.36088391105,2500827.284579087,50.0
188480.77538977543,2500834.617111739,50.0
188485.6500583438,2500825.7889345847,50.0
188485.6500583438,2500825.7889345847,50.0
188485.6549794644,2500825.8179877233,50.0
188485.66482170558,2500825.8760940004,50.0
188485.67958506735,2500825.963253416,50.0
188485.69926954972,2500826.0794659704,50.0
188485.72387515267,2500826.2247316632,50.0
188485.75340187622,2500826.3990504947,50.0
188485.78784972036,2500826.6024224646,50.0
188485.8272186851,2500826.834847573,50.0
188485.87150877042,2500827.0963258203,50.0
188485.92071997633,2500827.386857206,50.0
188485.97485230284,2500827.7064417303,50.0
188486.03390574994,2500828.055079393,50.0
188486.09788031763,2500828.4327701945,50.0
188486.1667760059,2500828.8395141345,50.0
188486.24059281478,2500829.275311213,50.0
188486.31933074424,2500829.74016143,50.0
188486.4029897943,2500830.2340647858,50.0
188486.49156996494,2500830.75702128,50.0
188486.58507125618,2500831.309030913,50.0
188486.683493668,2500831.890093684,50.0
188486.78683720043,2500832.500209594,50.0
188486.89510185344,2500833.1393786427,50.0
188487.543575228,2500832.1848655697,50.0
188487.66168212218,2500832.8821408954,50.0
188488.36654448582,2500831.8446266856,50.0
188488.4944936212,2500832.6000082884,50.0
188488.62736387717,2500833.3844430298,50.0
188489.41680972444,2500832.222427115,50.0
188489.5595222216,2500833.0649681333,50.0
188490.40535705796,2500831.8199510816,50.0
188490.5579117963,2500832.7205983773,50.0
188490.71538765522,2500833.6502988115,50.0
188491.64580597522,2500832.2807800546,50.0
188491.81312407533,2500833.268586766,50.0
188492.79993138442,2500831.8160668723,50.0
188492.9770917257,2500832.861979861,50.0
188493.1591731876,2500833.936945988,50.0
188494.23056398032,2500832.359924389,50.0
188494.4224876834,2500833.4929967932,50.0
188495.5502674652,2500831.8329740576,50.0
188495.75203340946,2500833.024152739,50.0
188496.93620218037,2500831.2811288666,50.0
188497.1478103658,2500832.530413825,50.0
188497.36433967183,2500833.808751922,50.0
188498.63309192637,2500831.9412263446,50.0
188498.85946347358,2500833.2776707187,50.0
188500.18460471721,2500831.3271440044,50.0
188500.4208185056,2500832.7216946557,50.0
188500.6619534146,2500834.1452984456,50.0
188502.07167814186,2500832.070270026,50.0
188502.32265529202,2500833.551980093,50.0
188503.7887690084,2500831.393950537,50.0
188504.04958839974,2500832.933766881,50.0
188505.5720911052,2500830.692736188,50.0
188505.84275273772,2500832.2906588092,50.0
188506.11833549084,2500833.917634569,50.0
188507.72542167993,2500831.552102171,50.0
188508.01084667424,2500833.237184208,50.0
188509.67432185242,2500830.788650673,50.0
188509.9695890879,2500832.531838987,50.0
188510.269777444,2500834.3040804397,50.0
188512.0178361058,2500831.7310451996,50.0
188512.32786670307,2500833.5613929294,50.0
188514.13231435398,2500830.9053565525,50.0
188514.45218719242,2500832.7938105594,50.0
188514.77698115146,2500834.711317705,50.0
188516.666012286,2500831.930779623,50.0
188517.00064848622,2500833.9063930456,50.0
188518.94606860986,2500831.0428538267,50.0
188519.29054705126,2500833.0765735265,50.0
188521.292356164,2500830.130033171,50.0
188521.64667684658,2500832.221859148,50.0
188522.00591864975,2500834.3427382633,50.0
188524.09231124612,2500831.2716962025,50.0
188524.46139529048,2500833.450681595,50.0
188526.60417687593,2500830.2966383975,50.0
188526.98310316147,2500832.5337300673,50.0
188527.3669505676,2500834.7998748757,50.0
188529.5943156367,2500831.521329973,50.0
188529.98800528402,2500833.8455810584,50.0
188532.2717593422,2500830.484035019,50.0
188532.6752912307,2500832.8663923815,50.0
188533.0837442398,2500835.2778028827,50.0
188535.4520817816,2500831.791755138,50.0
188535.87037703188,2500834.2612719163,50.0
188538.2951035628,2500830.692223035,50.0
188538.72324105425,2500833.2198460903,50.0
188541.20435657425,2500829.567796072,50.0
188541.6423363069,2500832.1535254046,50.0
188542.08523716012,2500834.768307876,50.0
188544.65093616376,2500830.9917561524,50.0
188545.10367925817,2500833.6646449007,50.0
188547.7257672509,2500829.8050920404,50.0
188548.1883525865,2500832.536087066,50.0
188548.6558590427,2500835.29613523,50.0
188551.36253051905,2500831.3120806646,50.0
188551.83987921642,2500834.1302351058,50.0
188554.60293968188,2500830.0631794035,50.0
188555.09013062043,2500832.939440122,50.0
188557.90958007498,2500828.789383283,50.0
188558.40661325472,2500831.7237502784,50.0
188558.90856755505,2500834.6871704124,50.0
188561.81260049323,2500830.412611868,50.0
188562.32439703474,2500833.4341382794,50.0
188565.284818962,2500829.0765785985,50.0
188565.8064577447,2500832.156211287,50.0
188566.333017648,2500835.2648971137,50.0
188569.3780230589,2500830.7828357276,50.0
188569.91442520337,2500833.9496278316,50.0
188573.01581960337,2500829.3845653087,50.0
188573.56206398903,2500832.60946369,50.0
188574.11322949527,2500835.8634152096,50.0
