TWD97_x,TWD97_y,zp
185483.0776360216,2596093.8906117957,50.0
185487.84583823703,2596094.5405049017,50.0
185492.63967594824,2596095.1938920566,50.0
185497.45914915524,2596095.8507732605,50.0
185502.30425785802,2596096.5111485133,50.0
185507.17500205658,2596097.175017815,50.0
185512.07138175092,2596097.842381166,50.0
185516.99339694105,2596098.5132385655,50.0
185521.94104762695,2596099.187590014,50.0
185526.91433380864,2596099.865435512,50.0
185531.9132554861,2596100.5467750584,50.0
185536.93781265937,2596101.231608654,50.0
185541.9880053284,2596101.9199362984,50.0
185547.06383349322,2596102.611757992,50.0
185552.1652971538,2596103.3070737342,50.0
185557.2923963102,2596104.0058835256,50.0
185562.44513096235,2596104.708187366,50.0
185567.6235011103,2596105.413985255,50.0
185572.82750675402,2596106.1232771934,50.0
185578.05714789353,2596106.8360631806,50.0
185583.31242452882,2596107.5523432167,50.0
185588.5933366599,2596108.272117302,50.0
185593.89988428674,2596108.995385436,50.0
185599.23206740938,2596109.722147619,50.0
185604.5898860278,2596110.452403851,50.0
185609.973340142,2596111.186154132,50.0
185615.38242975197,2596111.9233984617,50.0
185620.81715485774,2596112.6641368405,50.0
185626.27751545928,2596113.4083692683,50.0
185631.7635115566,2596114.156095745,50.0
185637.27514314972,2596114.9073162708,50.0
185642.8124102386,2596115.6620308454,50.0
185648.37531282328,2596116.420239469,50.0
185653.96385090373,2596117.1819421416,50.0
185659.57802447997,2596117.947138863,50.0
185665.217833552,2596118.7158296336,50.0
185670.88327811979,2596119.488014453,50.0
185676.57435818337,2596120.2636933215,50.0
185682.29107374273,2596121.042866239,50.0
185688.03342479788,2596121.825533205,50.0
185693.8014113488,2596122.6116942205,50.0
185699.5950333955,2596123.4013492847,50.0
185705.414290938,2596124.194498398,50.0
185711.25918397628,2596124.99114156,50.0
185717.12971251033,2596125.791278771,50.0
185723.02587654017,2596126.594910031,50.0
185728.94767606579,2596127.40203534,50.0
185734.8951110872,2596128.212654698,50.0
185740.86818160437,2596129.026768105,50.0
185746.86688761733,2596129.844375561,50.0
185752.89122912608,2596130.665477066,50.0
185758.9412061306,2596131.4900726196,50.0
185765.01681863092,2596132.3181622224,50.0
185771.118066627,2596133.149745874,50.0
185777.24495011888,2596133.984823575,50.0
185783.39746910654,2596134.8233953244,50.0
185783.39746910654,2596134.8233953244,50.0
185783.43348099611,2596134.8295884244,50.0
185783.50550477527,2596134.8419746244,50.0
185783.613540444,2596134.8605539245,50.0
185783.7575880023,2596134.8853263245,50.0
185783.9376474502,2596134.9162918245,50.0
185784.15371878765,2596134.9534504246,50.0
185784.4058020147,2596134.9968021247,50.0
185784.6938971313,2596135.0463469247,50.0
185785.0180041375,2596135.102084825,50.0
185785.37812303327,2596135.164015825,50.0
185785.7742538186,2596135.232139925,50.0
185786.20639649354,2596135.306457125,50.0
185786.67455105804,2596135.3869674252,50.0
185787.1787175121,2596135.4736708254,50.0
185787.71889585577,2596135.5665673255,50.0
185788.295086089,2596135.6656569256,50.0
185788.9072882118,2596135.770939626,50.0
185789.5555022242,2596135.882415426,50.0
185790.23972812615,2596136.000084326,50.0
185790.9599659177,2596136.1239463263,50.0
185791.7162155988,2596136.2540014265,50.0
185792.5084771695,2596136.3902496267,50.0
185793.33675062977,2596136.532690927,50.0
185794.2010359796,2596136.681325327,50.0
185795.10133321903,2596136.8361528274,50.0
185796.03764234803,2596136.9971734276,50.0
185797.0099633666,2596137.164387128,50.0
185798.01829627476,2596137.337793928,50.0
185799.0626410725,2596137.5173938284,50.0
185800.1429977598,2596137.7031868286,50.0
185801.2593663367,2596137.895172929,50.0
185802.41174680315,2596138.093352129,50.0
185803.60013915919,2596138.2977244295,50.0
185804.8245434048,2596138.50828983,50.0
185806.08495954,2596138.72504833,50.0
185807.38138756476,2596138.9479999305,50.0
185808.7138274791,2596139.177144631,50.0
185810.08227928303,2596139.412482431,50.0
185811.48674297653,2596139.6540133315,50.0
185812.9272185596,2596139.901737332,50.0
185814.40370603226,2596140.1556544323,50.0
185815.9162053945,2596140.4157646326,50.0
185817.4647166463,2596140.682067933,50.0
185819.04923978768,2596140.9545643334,50.0
185820.66977481864,2596141.233253834,50.0
185822.32632173918,2596141.5181364343,50.0
185824.0188805493,2596141.8092121347,50.0
185825.747451249,2596142.106480935,50.0
185827.51203383825,2596142.4099428356,50.0
185829.3126283171,2596142.719597836,50.0
185831.14923468552,2596143.0354459365,50.0
185833.02185294352,2596143.357487137,50.0
185834.9304830911,2596143.6857214374,50.0
185836.87512512825,2596144.020148838,50.0
185838.85577905498,2596144.3607693384,50.0
185840.8724448713,2596144.707582939,50.0
185842.92512257717,2596145.0605896395,50.0
185845.01381217263,2596145.41978944,50.0
185847.13851365767,2596145.7851823405,50.0
185849.2992270323,2596146.156768341,50.0
185851.49595229648,2596146.5345474416,50.0
185853.72868945025,2596146.918519642,50.0
185855.9974384936,2596147.308684943,50.0
185858.30219942651,2596147.7050433434,50.0
185860.642972249,2596148.107594844,50.0
185863.0197569611,2596148.5163394446,50.0
185865.43255356274,2596148.931277145,50.0
185867.88136205397,2596149.352407946,50.0
185870.36618243478,2596149.7797318464,50.0
185872.88701470516,2596150.213248847,50.0
185875.44385886512,2596150.6529589477,50.0
185878.03671491466,2596151.0988621484,50.0
185880.66558285378,2596151.550958449,50.0
185883.33046268247,2596152.0092478497,50.0
185886.03135440074,2596152.4737303504,50.0
185888.76825800858,2596152.944405951,50.0
185891.541173506,2596153.421274652,50.0
185894.350100893,2596153.9043364525,50.0
185897.19504016958,2596154.393591353,50.0
185900.07599133573,2596154.889039354,50.0
185902.99295439146,2596155.3906804547,50.0
185905.94592933677,2596155.8985146554,50.0
185908.93491617165,2596156.412541956,50.0
185911.9599148961,2596156.932762357,50.0
185915.02092551015,2596157.4591758577,50.0
185918.11794801377,2596157.9917824585,50.0
185921.25098240696,2596158.5305821593,50.0
185924.42002868972,2596159.07557496,50.0
185927.62508686207,2596159.626760861,50.0
185930.866156924,2596160.1841398617,50.0
185934.1432388755,2596160.7477119626,50.0
185937.45633271657,2596161.3174771634,50.0
185940.80543844722,2596161.8934354642,50.0
185944.19055606745,2596162.475586865,50.0
185947.61168557726,2596163.063931366,50.0
185951.06882697664,2596163.658468967,50.0
185954.5619802656,2596164.2591996677,50.0
185958.09114544414,2596164.8661234686,50.0
185961.65632251225,2596165.4792403695,50.0
185965.25751146994,2596166.0985503704,50.0
185968.8947123172,2596166.7240534713,50.0
185972.56792505406,2596167.3557496723,50.0
185976.27714968048,2596167.993638973,50.0
185980.02238619648,2596168.637721374,50.0
185983.96177993662,2596169.6460366934,50.0
185987.9386917124,2596170.6639550156,50.0
185991.95312152378,2596171.691476341,50.0
185996.0050693708,2596172.728600669,50.0
186000.09453525342,2596173.7753280005,50.0
186004.22151917167,2596174.831658335,50.0
186008.38602112554,2596175.8975916724,50.0
186012.58804111503,2596176.973128013,50.0
186016.82757914014,2596178.0582673564,50.0
186021.10463520087,2596179.153009703,50.0
186025.41920929722,2596180.2573550525,50.0
186029.7713014292,2596181.371303405,50.0
186034.1609115968,2596182.494854761,50.0
186038.5880398,2596183.6280091195,50.0
186043.05268603883,2596184.7707664813,50.0
186047.5548503133,2596185.923126846,50.0
186052.09453262336,2596187.085090214,50.0
186056.67173296906,2596188.256656585,50.0
186061.28645135037,2596189.4378259587,50.0
186065.9386877673,2596190.6285983357,50.0
186070.62844221987,2596191.8289737157,50.0
186075.35571470804,2596193.0389520987,50.0
186080.12050523184,2596194.258533485,50.0
186084.92281379126,2596195.487717874,50.0
186089.7626403863,2596196.726505266,50.0
186094.63998501695,2596197.974895661,50.0
186099.55484768323,2596199.2328890595,50.0
186104.50722838513,2596200.5004854607,50.0
186109.49712712265,2596201.777684865,50.0
186114.5245438958,2596203.0644872724,50.0
186119.58947870455,2596204.360892683,50.0
186124.69193154894,2596205.6669010962,50.0
186129.83190242894,2596206.9825125127,50.0
186135.00939134456,2596208.307726932,50.0
186140.2243982958,2596209.642544355,50.0
186145.47692328267,2596210.9869647804,50.0
186150.76696630515,2596212.340988209,50.0
186156.09452736325,2596213.7046146407,50.0
186161.45960645698,2596215.0778440754,50.0
186166.86220358632,2596216.460676513,50.0
186172.3023187513,2596217.853111954,50.0
186177.77995195187,2596219.255150398,50.0
186183.29510318808,2596220.6667918446,50.0
186188.8477724599,2596222.0880362946,50.0
186194.43795976735,2596223.5188837475,50.0
186200.06566511042,2596224.9593342035,50.0
186205.7308884891,2596226.4093876625,50.0
186211.43362990342,2596227.8690441246,50.0
186217.17388935335,2596229.3383035897,50.0
186222.9516668389,2596230.817166058,50.0
186228.76696236007,2596232.305631529,50.0
186234.61977591686,2596233.8037000033,50.0
186240.51010750927,2596235.3113714806,50.0
186246.4379571373,2596236.828645961,50.0
186252.40332480095,2596238.3555234442,50.0
186258.40621050022,2596239.8920039306,50.0
186264.44661423512,2596241.43808742,50.0
186270.52453600563,2596242.9937739125,50.0
186276.63997581176,2596244.559063408,50.0
186282.79293365352,2596246.1339559066,50.0
186288.9834095309,2596247.718451408,50.0
186295.2114034439,2596249.312549913,50.0
186301.4769153925,2596250.9162514205,50.0
186307.77994537674,2596252.529555931,50.0
186314.1204933966,2596254.152463445,50.0
186320.49855945207,2596255.7849739618,50.0
186326.91414354317,2596257.4270874816,50.0
186333.36724566988,2596259.0788040045,50.0
186339.85786583222,2596260.7401235304,50.0
186346.38600403018,2596262.4110460593,50.0
186352.95166026376,2596264.0915715913,50.0
186359.55483453296,2596265.7817001264,50.0
186366.19552683778,2596267.4814316644,50.0
186372.87373717822,2596269.1907662055,50.0
186379.58946555428,2596270.9097037497,50.0
186386.34271196596,2596272.638244297,50.0
186393.13347641326,2596274.376387847,50.0
186399.96175889618,2596276.1241344004,50.0
186406.82755941473,2596277.8814839567,50.0
186413.7308779689,2596279.648436516,50.0
186420.67171455867,2596281.4249920784,50.0
186427.65006918408,2596283.211150644,50.0
186434.6659418451,2596285.0069122124,50.0
186441.71933254175,2596286.812276784,50.0
186448.810241274,2596288.6272443584,50.0
186455.9386680419,2596290.451814936,50.0
186463.1046128454,2596292.2859885166,50.0
186470.30807568453,2596294.1297651003,50.0
186477.54905655928,2596295.983144687,50.0
186484.82755546964,2596297.846127277,50.0
186492.14357241563,2596299.7187128696,50.0
186499.49710739724,2596301.6009014654,50.0
186506.88816041447,2596303.4926930643,50.0
186514.31673146732,2596305.394087666,50.0
186521.7828205558,2596307.305085271,50.0
186529.28642767988,2596309.225685879,50.0
186536.8275528396,2596311.15588949,50.0
186544.40619603492,2596313.095696104,50.0
186552.02235726587,2596315.0451057213,50.0
186559.67603653244,2596317.0041183415,50.0
186567.36723383464,2596318.9727339647,50.0
186575.09594917245,2596320.950952591,50.0
186582.86218254588,2596322.93877422,50.0
186590.66593395494,2596324.9361988525,50.0
186598.5072033996,2596326.943226488,50.0
186606.3859908799,2596328.959857126,50.0
186614.30229639582,2596330.9860907677,50.0
186622.25611994736,2596333.021927412,50.0
186630.2474615345,2596335.0673670596,50.0
186638.2763211573,2596337.12240971,50.0
186646.3426988157,2596339.187055364,50.0
186654.4465945097,2596341.2613040204,50.0
186662.58800823934,2596343.34515568,50.0
186670.7669400046,2596345.438610343,50.0
186678.98338980548,2596347.5416680085,50.0
186687.23735764198,2596349.6543286773,50.0
186695.5288435141,2596351.776592349,50.0
186703.85784742184,2596353.908459024,50.0
186712.2243693652,2596356.049928702,50.0
186720.62840934418,2596358.201001383,50.0
186729.06996735878,2596360.361677067,50.0
186737.549043409,2596362.531955754,50.0
186746.06563749484,2596364.711837444,50.0
186754.6197496163,2596366.901322137,50.0
186763.2113797734,2596369.1004098332,50.0
186771.8405279661,2596371.3091005324,50.0
186780.50719419442,2596373.5273942347,50.0
186789.21137845836,2596375.75529094,50.0
186797.95308075793,2596377.9927906482,50.0
186806.7323010931,2596380.2398933596,50.0
186815.54903946392,2596382.496599074,50.0
186824.40329587035,2596384.7629077914,50.0
186833.2950703124,2596387.038819512,50.0
186842.22436279006,2596389.3243342354,50.0
186851.19117330335,2596391.619451962,50.0
186860.19550185226,2596393.9241726915,50.0
186860.19550185226,2596393.9241726915,50.0
186860.24304560147,2596393.9333755043,50.0
186860.3381330999,2596393.95178113,50.0
186860.48076434754,2596393.9793895683,50.0
186860.6709393444,2596394.0162008195,50.0
186860.90865809045,2596394.0622148835,50.0
186861.19392058573,2596394.1174317603,50.0
186861.52672683023,2596394.18185145,50.0
186861.90707682393,2596394.2554739523,50.0
186862.33497056685,2596394.3382992675,50.0
186862.81040805898,2596394.4303273954,50.0
186863.33338930033,2596394.531558336,50.0
186863.9039142909,2596394.64199209,50.0
186864.52198303066,2596394.761628656,50.0
186865.18759551964,2596394.8904680354,50.0
186865.90075175784,2596395.0285102273,50.0
186866.66145174525,2596395.175755232,50.0
186867.46969548188,2596395.3322030497,50.0
186868.32548296772,2596395.49785368,50.0
186869.22881420277,2596395.672707123,50.0
186870.17968918703,2596395.856763379,50.0
186871.1781079205,2596396.050022448,50.0
186872.2240704032,2596396.2524843295,50.0
186873.3175766351,2596396.464149024,50.0
186874.45862661622,2596396.685016531,50.0
186875.64722034655,2596396.915086851,50.0
186876.8833578261,2596397.1543599837,50.0
186878.16703905485,2596397.4028359293,50.0
186879.49826403282,2596397.6605146877,50.0
186880.87703276,2596397.927396259,50.0
186882.3033452364,2596398.2034806428,50.0
186883.777201462,2596398.4887678395,50.0
186885.29860143684,2596398.783257849,50.0
186886.86754516087,2596399.0869506714,50.0
186888.48403263412,2596399.3998463065,50.0
186890.14806385658,2596399.7219447545,50.0
186891.85963882826,2596400.053246015,50.0
186893.61875754915,2596400.3937500888,50.0
186895.42542001925,2596400.743456975,50.0
186897.27962623857,2596401.102366674,50.0
186899.1813762071,2596401.470479186,50.0
186901.13066992484,2596401.847794511,50.0
186903.1275073918,2596402.2343126484,50.0
186905.17188860796,2596402.6300335987,50.0
186907.26381357334,2596403.034957362,50.0
186909.40328228794,2596403.449083938,50.0
186911.59029475175,2596403.8724133265,50.0
186913.82485096477,2596404.304945528,50.0
186916.106950927,2596404.7466805424,50.0
186918.43659463845,2596405.1976183695,50.0
186920.8137820991,2596405.6577590094,50.0
186923.23851330898,2596406.127102462,50.0
186925.71078826807,2596406.6056487276,50.0
186928.23060697637,2596407.093397806,50.0
186930.7979694339,2596407.590349697,50.0
186933.4128756406,2596408.096504401,50.0
186936.07532559655,2596408.6118619177,50.0
186938.7853193017,2596409.136422247,50.0
186941.54285675607,2596409.6701853895,50.0
186944.34793795965,2596410.2131513446,50.0
186947.20056291245,2596410.7653201125,50.0
186950.10073161445,2596411.326691693,50.0
186953.04844406567,2596411.8972660867,50.0
186956.0437002661,2596412.477043293,50.0
186959.08650021575,2596413.066023312,50.0
186962.1768439146,2596413.664206144,50.0
186965.31473136268,2596414.2715917886,50.0
186968.50016255997,2596414.888180246,50.0
186971.73313750647,2596415.5139715164,50.0
186975.01365620218,2596416.1489655995,50.0
186978.3417186471,2596416.7931624954,50.0
186981.71732484124,2596417.446562204,50.0
186985.1404747846,2596418.1091647255,50.0
186988.61116847716,2596418.78097006,50.0
186992.12940591894,2596419.461978207,50.0
186995.69518710993,2596420.1521891668,50.0
186999.30851205013,2596420.8516029394,50.0
187002.96938073955,2596421.560219525,50.0
187006.67779317818,2596422.278038923,50.0
187010.43374936603,2596423.005061134,50.0
187014.23724930309,2596423.741286158,50.0
187018.08829298936,2596424.4867139948,50.0
187021.98688042484,2596425.241344644,50.0
187025.93301160954,2596426.0051781065,50.0
187029.92668654345,2596426.7782143815,50.0
187033.96790522657,2596427.5604534694,50.0
187038.0566676589,2596428.35189537,50.0
187042.19297384046,2596429.1525400835,50.0
187046.37682377122,2596429.9623876098,50.0
187050.6082174512,2596430.781437949,50.0
