TWD97_x,TWD97_y,zp
212415.20650302936,2668409.117343814,50.0
212419.70347475578,2668390.481606261,50.0
212424.22327374984,2668371.751271055,50.0
212428.76590001155,2668352.9263381967,50.0
212433.3313535409,2668334.006807686,50.0
212437.91963433792,2668314.9926795224,50.0
212442.53074240257,2668295.8839537064,50.0
212447.16467773487,2668276.680630238,50.0
212451.8214403348,2668257.3827091167,50.0
212456.5010302024,2668237.990190343,50.0
212461.20344733764,2668218.503073917,50.0
212465.92869174053,2668198.921359838,50.0
212470.67676341106,2668179.2450481066,50.0
212475.44766234924,2668159.4741387228,50.0
212480.24138855506,2668139.6086316863,50.0
212485.05794202854,2668119.6485269973,50.0
212489.89732276966,2668099.5938246557,50.0
212494.75953077842,2668079.4445246616,50.0
212499.64456605483,2668059.200627015,50.0
212504.5524285989,2668038.8621317158,50.0
212509.4831184106,2668018.429038764,50.0
212514.43663548995,2667997.9013481596,50.0
212519.41297983695,2667977.2790599028,50.0
212524.4121514516,2667956.5621739933,50.0
212529.4341503339,2667935.7506904313,50.0
212534.47897648384,2667914.844609217,50.0
212539.54662990142,2667893.8439303497,50.0
212544.63711058666,2667872.74865383,50.0
212549.75041853954,2667851.558779658,50.0
212554.88655376006,2667830.274307833,50.0
212560.04551624824,2667808.8952383557,50.0
212565.22730600406,2667787.421571226,50.0
212570.43192302753,2667765.8533064434,50.0
212575.65936731864,2667744.1904440084,50.0
212580.9096388774,2667722.432983921,50.0
212586.1827377038,2667700.580926181,50.0
212591.47866379787,2667678.634270788,50.0
212596.79741715957,2667656.593017743,50.0
212602.13899778892,2667634.457167045,50.0
212607.50340568591,2667612.226718695,50.0
212612.89064085056,2667589.901672692,50.0
212618.30070328285,2667567.4820290366,50.0
212623.73359298278,2667544.9677877286,50.0
212629.18930995036,2667522.358948768,50.0
212634.6678541856,2667499.655512155,50.0
212634.6678541856,2667499.655512155,50.0
212634.6925344089,2667499.5281939367,50.0
212634.74189485554,2667499.2735575,50.0
212634.8159355255,2667498.891602845,50.0
212634.91465641875,2667498.3823299715,50.0
212635.03805753533,2667497.74573888,50.0
212635.18613887523,2667496.9818295697,50.0
212635.35890043844,2667496.090602041,50.0
212635.55634222497,2667495.0720562944,50.0
212635.7784642348,2667493.9261923293,50.0
212636.02526646797,2667492.6530101458,50.0
212636.29674892445,2667491.252509744,50.0
212636.59291160424,2667489.7246911237,50.0
212636.91375450735,2667488.069554285,50.0
212637.25927763377,2667486.2870992282,50.0
212637.6294809835,2667484.377325953,50.0
212638.02436455656,2667482.3402344594,50.0
212638.44392835294,2667480.1758247474,50.0
212638.88817237262,2667477.884096817,50.0
212639.35709661563,2667475.4650506685,50.0
212639.85070108194,2667472.9186863014,50.0
212640.36898577158,2667470.245003716,50.0
212640.91195068453,2667467.4440029124,50.0
212641.4795958208,2667464.5156838903,50.0
212642.07192118038,2667461.46004665,50.0
212642.68892676328,2667458.277091191,50.0
212643.3306125695,2667454.966817514,50.0
212643.99697859903,2667451.5292256186,50.0
212644.68802485187,2667447.9643155048,50.0
212645.40375132803,2667444.2720871726,50.0
212646.1441580275,2667440.452540622,50.0
212646.9092449503,2667436.505675853,50.0
212647.69901209642,2667432.431492866,50.0
212648.51345946584,2667428.2299916605,50.0
212649.3525870586,2667423.9011722365,50.0
212650.21639487465,2667419.4450345943,50.0
212651.10488291402,2667414.8615787337,50.0
212652.0180511767,2667410.1508046547,50.0
212652.95589966272,2667405.3127123574,50.0
212653.91842837204,2667400.3473018417,50.0
212654.90563730468,2667395.2545731077,50.0
212655.91752646063,2667390.0345261553,50.0
212656.9540958399,2667384.6871609846,50.0
212658.0153454425,2667379.2124775955,50.0
212659.1012752684,2667373.610475988,50.0
212660.2118853176,2667367.8811561624,50.0
212661.34717559014,2667362.0245181182,50.0
212662.507146086,2667356.040561856,50.0
212663.69179680516,2667349.929287375,50.0
212664.90112774764,2667343.690694676,50.0
212666.13513891344,2667337.3247837583,50.0
212667.39383030255,2667330.8315546224,50.0
212668.67720191498,2667324.211007268,50.0
212669.98525375072,2667317.4631416956,50.0
212671.3179858098,2667310.5879579047,50.0
212672.67539809216,2667303.5854558954,50.0
212674.05749059786,2667296.455635668,50.0
212675.46426332687,2667289.198497222,50.0
212676.8957162792,2667281.8140405575,50.0
212678.35184945483,2667274.302265675,50.0
212679.8326628538,2667266.663172574,50.0
212681.33815647606,2667258.8967612544,50.0
212682.86833032165,2667251.0030317167,50.0
212684.42318439056,2667242.9819839606,50.0
212686.00271868278,2667234.833617986,50.0
212687.60693319832,2667226.5579337934,50.0
212689.23582793717,2667218.1549313823,50.0
212690.88940289934,2667209.624610753,50.0
212692.56765808482,2667200.966971905,50.0
212694.27059349362,2667192.182014839,50.0
212695.99820912574,2667183.2697395543,50.0
212697.75050498117,2667174.2301460514,50.0
212699.52748105992,2667165.06323433,50.0
212701.329137362,2667155.7690043906,50.0
212703.15547388737,2667146.3474562326,50.0
212705.00649063606,2667136.7985898564,50.0
212706.88218760808,2667127.1224052617,50.0
212708.7825648034,2667117.3189024488,50.0
212710.70762222205,2667107.3880814174,50.0
212712.657359864,2667097.3299421677,50.0
212714.6317777293,2667087.1444846997,50.0
212716.63087581788,2667076.8317090133,50.0
212718.6546541298,2667066.3916151086,50.0
212720.703112665,2667055.8242029855,50.0
212722.77625142355,2667045.129472644,50.0
212724.8740704054,2667034.3074240843,50.0
212726.99656961058,2667023.358057306,50.0
212729.14374903907,2667012.2813723097,50.0
212731.31560869087,2667001.077369095,50.0
212733.512148566,2666989.7460476616,50.0
212735.73336866443,2666978.28740801,50.0
212737.97926898618,2666966.70145014,50.0
212740.24984953125,2666954.988174052,50.0
212742.54511029963,2666943.1475797454,50.0
212744.86505129133,2666931.1796672205,50.0
212747.20967250635,2666919.084436477,50.0
212749.57897394468,2666906.8618875155,50.0
212751.97295560632,2666894.5120203355,50.0
212754.3916174913,2666882.034834937,50.0
212756.83495959957,2666869.4303313205,50.0
212759.30298193116,2666856.6985094855,50.0
212761.79568448607,2666843.839369432,50.0
212764.3130672643,2666830.8529111603,50.0
212766.85513026585,2666817.7391346702,50.0
212769.4218734907,2666804.498039962,50.0
212772.01329693888,2666791.129627035,50.0
212774.62940061037,2666777.63389589,50.0
212777.27018450518,2666764.0108465264,50.0
212779.9356486233,2666750.2604789445,50.0
212782.62579296474,2666736.3827931443,50.0
212785.3406175295,2666722.377789126,50.0
212788.08012231757,2666708.245466889,50.0
212790.84430732895,2666693.9858264336,50.0
212793.63317256366,2666679.59886776,50.0
212796.44671802167,2666665.084590868,50.0
212799.284943703,2666650.442995758,50.0
212802.14784960766,2666635.674082429,50.0
212805.03543573563,2666620.777850882,50.0
212807.9477020869,2666605.754301117,50.0
212810.8846486615,2666590.603433133,50.0
212813.84627545942,2666575.325246931,50.0
212816.83258248065,2666559.9197425107,50.0
212819.8435697252,2666544.386919872,50.0
212822.87923719306,2666528.726779015,50.0
212825.93958488424,2666512.9393199394,50.0
212829.02461279873,2666497.0245426456,50.0
212832.13432093654,2666480.9824471334,50.0
212835.26870929767,2666464.813033403,50.0
212838.4277778821,2666448.516301454,50.0
212841.61152668987,2666432.092251287,50.0
212844.81995572094,2666415.5408829013,50.0
212848.05306497533,2666398.8621962974,50.0
212851.31085445304,2666382.056191475,50.0
212854.59332415406,2666365.1228684345,50.0
212857.9004740784,2666348.0622271756,50.0
212861.23230422605,2666330.8742676983,50.0
212864.58881459702,2666313.5589900026,50.0
212867.9700051913,2666296.1163940886,50.0
212871.3758760089,2666278.5464799562,50.0
212874.80642704983,2666260.8492476055,50.0
212878.26165831406,2666243.0246970365,50.0
212881.7415698016,2666225.072828249,50.0
212885.24616151248,2666206.9936412433,50.0
212888.77543344666,2666188.787136019,50.0
212892.32938560416,2666170.4533125767,50.0
212895.90801798497,2666151.992170916,50.0
212899.5113305891,2666133.403711037,50.0
212903.13932341654,2666114.6879329393,50.0
212906.7919964673,2666095.8448366234,50.0
212910.46934974138,2666076.874422089,50.0
212914.17138323878,2666057.7766893366,50.0
212917.89809695948,2666038.5516383657,50.0
212921.6494909035,2666019.1992691765,50.0
212925.42556507085,2665999.719581769,50.0
212929.2263194615,2665980.112576143,50.0
212933.05175407548,2665960.3782522986,50.0
212936.90186891277,2665940.516610236,50.0
212940.77666397337,2665920.527649955,50.0
212944.6761392573,2665900.4113714555,50.0
212948.60029476453,2665880.167774738,50.0
212952.54913049508,2665859.7968598017,50.0
212956.52264644895,2665839.2986266473,50.0
212960.52084262614,2665818.6730752746,50.0
212962.23442613464,2665805.1935729096,50.0
212963.9585224254,2665791.631374211,50.0
212965.69313149844,2665777.986479179,50.0
212967.43825335373,2665764.2588878134,50.0
212969.19388799128,2665750.4486001143,50.0
212970.9600354111,2665736.5556160817,50.0
212972.73669561316,2665722.5799357155,50.0
212974.5238685975,2665708.521559016,50.0
212976.32155436408,2665694.3804859826,50.0
212978.12975291294,2665680.156716616,50.0
212979.94846424405,2665665.8502509156,50.0
212977.1598926777,2665651.1314102123,50.0
212978.99962957334,2665636.659551845,50.0
212980.84987925124,2665622.104997144,50.0
212978.0132288648,2665607.132383325,50.0
212979.8845041072,2665592.412435957,50.0
212977.015801174,2665577.2706400612,50.0
212978.90810198095,2665562.3853000263,50.0
212980.81091557015,2665547.417263658,50.0
212977.89413381685,2665532.021694646,50.0
212979.81797297057,2665516.8882656107,50.0
212976.86913867053,2665501.323514522,50.0
212978.81400338878,2665486.0246928195,50.0
212980.76938088928,2665470.6431747833,50.0
212977.77246776913,2665454.824650579,50.0
212979.74887083416,2665439.277739876,50.0
212976.71990516727,2665423.2900335947,50.0
212978.7173337968,2665407.5777302245,50.0
212980.72527520862,2665391.7827305207,50.0
212977.64823072162,2665375.541251124,50.0
212979.67719769795,2665359.580858753,50.0
212976.5681006642,2665343.170197279,50.0
212978.61809320506,2665327.0444122413,50.0
212980.67859852817,2665310.83593087,50.0
212977.52142267433,2665294.1714962805,50.0
212979.60295356196,2665277.797622242,50.0
212976.41372516137,2665260.9640055755,50.0
212978.51628161353,2665244.42473887,50.0
212980.62935084794,2665227.802775831,50.0
212977.39204362725,2665210.715386049,50.0
212979.52613842618,2665193.928030343,50.0
212981.67074600738,2665177.057978303,50.0
212978.38535996657,2665159.7168154055,50.0
212980.5509931123,2665142.681370699,50.0
212977.23355452475,2665125.171025724,50.0
212979.420213235,2665107.9701883504,50.0
212981.6173847275,2665090.686654643,50.0
212978.25186731984,2665072.922536553,50.0
212980.47006437686,2665055.4736101786,50.0
212977.07249442246,2665037.5403100112,50.0
212979.311717044,2665019.92599097,50.0
212981.56145244782,2665002.228975595,50.0
212978.1158036733,2664984.041902312,50.0
212980.38656464164,2664966.17949427,50.0
212976.9088633204,2664947.82323891,50.0
212979.20064985324,2664929.795438201,50.0
212981.50294916835,2664911.6849411586,50.0
212977.977169027,2664893.074912683,50.0
212980.30049390663,2664874.7990229735,50.0
212976.74266121854,2664856.019812421,50.0
212979.0870116627,2664837.5785300443,50.0
212981.4418748891,2664819.054551334,50.0
212977.8359633809,2664800.021567666,50.0
212980.21185217184,2664781.3321962887,50.0
212976.5738881169,2664762.1300305435,50.0
212978.97080247235,2664743.2752664993,50.0
212981.37822961007,2664724.3378061214,50.0
212977.69218673502,2664704.8818672607,50.0
212980.12063943726,2664685.779014216,50.0
212976.40254401547,2664666.153893278,50.0
212978.85202228223,2664646.885647566,50.0
212981.31201333125,2664627.5347055206,50.0
212977.54583908935,2664607.655811467,50.0
212980.0268557029,2664588.1394767547,50.0
212976.22862891425,2664568.0914006243,50.0
212978.73067109231,2664548.4096732447,50.0
212981.24322605264,2664528.6452495316,50.0
212977.3969204439,2664508.3434002856,50.0
212977.3969204439,2664508.3434002856,50.0
212977.39839411565,2664508.2399524758,50.0
212977.40134145916,2664508.033056856,50.0
212977.40576247443,2664507.7227134267,50.0
212977.41165716146,2664507.3089221874,50.0
212977.41902552024,2664506.7916831383,50.0
212977.42786755078,2664506.1709962795,50.0
212977.43818325308,2664505.4468616107,50.0
212977.44997262713,2664504.619279132,50.0
212977.46323567294,2664503.688248844,50.0
212977.4779723905,2664502.6537707457,50.0
212977.49418277983,2664501.5158448378,50.0
212977.5118668409,2664500.27447112,50.0
212977.53102457375,2664498.9296495924,50.0
212977.55165597834,2664497.481380255,50.0
212977.5737610547,2664495.9296631077,50.0
212977.5973398028,2664494.2744981507,50.0
212977.62239222266,2664492.515885384,50.0
212977.64891831428,2664490.653824807,50.0
212977.67691807766,2664488.6883164207,50.0
212977.7063915128,2664486.6193602243,50.0
212977.73733861969,2664484.446956218,50.0
212977.76975939833,2664482.1711044023,50.0
212977.80365384874,2664479.7918047765,50.0
212977.8390219709,2664477.309057341,50.0
212977.8758637648,2664474.7228620956,50.0
212977.9141792305,2664472.0332190404,50.0
212977.95396836792,2664469.2401281754,50.0
212977.9952311771,2664466.3435895005,50.0
212978.03796765805,2664463.343603016,50.0
212978.08217781075,2664460.2401687214,50.0
212978.1278616352,2664457.033286617,50.0
212978.17501913142,2664453.722956703,50.0
212978.2236502994,2664450.309178979,50.0
212978.27375513912,2664446.7919534454,50.0
212978.3253336506,2664443.171280102,50.0
212978.37838583384,2664439.4471589485,50.0
212978.43291168884,2664435.6195899853,50.0
212978.4889112156,2664431.6885732124,50.0
212978.5463844141,2664427.6541086296,50.0
212978.60533128437,2664423.516196237,50.0
212978.6657518264,2664419.2748360345,50.0
212978.72764604018,2664414.9300280223,50.0
212978.79101392571,2664410.4817722,50.0
212978.855855483,2664405.9300685683,50.0
212978.92217071206,2664401.2749171266,50.0
212978.98995961287,2664396.516317875,50.0
212979.05922218543,2664391.654270814,50.0
212979.12995842975,2664386.6887759427,50.0
212979.20216834583,2664381.6198332617,50.0
212979.27585193366,2664376.447442771,50.0
212979.35100919325,2664371.1716044703,50.0
212979.4276401246,2664365.79231836,50.0
212979.5057447277,2664360.3095844397,50.0
212979.58532300257,2664354.7234027097,50.0
212978.105457839,2664349.0443947176,50.0
212978.18798345738,2664343.251317368,50.0
212978.2719827475,2664337.3547922084,50.0
212978.3574557094,2664331.354819239,50.0
212978.44440234304,2664325.25139846,50.0
212978.53282264844,2664319.044529871,50.0
212978.6227166256,2664312.7342134723,50.0
212978.7140842745,2664306.320449264,50.0
212978.80692559519,2664299.8032372454,50.0
212978.9012405876,2664293.182577417,50.0
212978.9970292518,2664286.458469779,50.0
212979.09429158774,2664279.6309143314,50.0
212979.19302759544,2664272.699911074,50.0
212979.2932372749,2664265.6654600063,50.0
212979.3949206261,2664258.527561129,50.0
212979.49807764907,2664251.286214442,50.0
212979.6027083438,2664243.941419945,50.0
212977.6654303115,2664236.50708221,50.0
212977.77300834973,2664228.9553920934,50.0
212977.88206005972,2664221.300254167,50.0
212977.99258544148,2664213.541668431,50.0
212978.10458449498,2664205.679634885,50.0
212978.21805722025,2664197.714153529,50.0
212978.33300361727,2664189.6452243635,50.0
212978.44942368605,2664181.472847388,50.0
212978.56731742658,2664173.197022603,50.0
212978.68668483887,2664164.817750008,50.0
212978.80752592292,2664156.335029603,50.0
212978.92984067873,2664147.7488613883,50.0
212979.0536291063,2664139.059245364,50.0
212979.1788912056,2664130.2661815295,50.0
212979.30562697668,2664121.3696698854,50.0
212979.4338364195,2664112.3697104314,50.0
212979.5635195341,2664103.2663031677,50.0
212977.16882863306,2664094.0766356895,50.0
212977.30145909116,2664084.766332806,50.0
212977.43556322102,2664075.352582113,50.0
212977.57114102264,2664065.83538361,50.0
212977.708192496,2664056.214737297,50.0
212977.84671764114,2664046.4906431744,50.0
212977.98671645802,2664036.663101242,50.0
212978.12818894666,2664026.7321114996,50.0
212978.27113510706,2664016.6976739476,50.0
212978.41555493922,2664006.5597885856,50.0
212978.56144844313,2663996.318455414,50.0
