TWD97_x,TWD97_y,zp
208812.36862532087,2679362.905150377,50.0
208806.37018508502,2679372.935511426,50.0
208800.33878638633,2679383.020984349,50.0
208794.2744292248,2679393.1615691455,50.0
208788.17711360045,2679403.357265816,50.0
208782.04683951326,2679413.6080743605,50.0
208775.88360696324,2679423.913994779,50.0
208769.68741595038,2679434.275027071,50.0
208763.45826647468,2679444.6911712373,50.0
208757.19615853616,2679455.1624272773,50.0
208750.9010921348,2679465.6887951912,50.0
208744.5730672706,2679476.270274979,50.0
208738.21208394357,2679486.906866641,50.0
208731.8181421537,2679497.5985701764,50.0
208725.391241901,2679508.345385586,50.0
208718.93138318547,2679519.1473128693,50.0
208712.4385660071,2679530.0043520266,50.0
208705.9127903659,2679540.916503058,50.0
208699.35405626186,2679551.883765963,50.0
208692.762363695,2679562.906140742,50.0
208686.13771266528,2679573.983627395,50.0
208679.48010317274,2679585.1162259215,50.0
208672.78953521737,2679596.303936322,50.0
208666.06600879916,2679607.546758597,50.0
208659.3095239181,2679618.8446927452,50.0
208652.52008057424,2679630.1977387676,50.0
208645.69767876752,2679641.605896664,50.0
208638.84231849798,2679653.069166434,50.0
208631.9539997656,2679664.587548078,50.0
208625.03272257038,2679676.161041596,50.0
208618.07848691233,2679687.789646988,50.0
208611.09129279145,2679699.4733642535,50.0
208604.07114020773,2679711.212193393,50.0
208597.01802916118,2679723.0061344067,50.0
208589.9319596518,2679734.855187294,50.0
208582.81293167957,2679746.7593520554,50.0
208575.6609452445,2679758.7186286906,50.0
208568.47600034662,2679770.7330171997,50.0
208561.2580969859,2679782.8025175827,50.0
208554.00723516234,2679794.9271298395,50.0
208546.72341487595,2679807.1068539703,50.0
208539.40663612672,2679819.341689975,50.0
208532.05689891466,2679831.6316378536,50.0
208524.67420323976,2679843.976697606,50.0
208517.25854910203,2679856.3768692324,50.0
208509.80993650146,2679868.8321527326,50.0
208502.32836543806,2679881.342548107,50.0
208494.81383591183,2679893.908055355,50.0
208487.26634792276,2679906.528674477,50.0
208479.68590147086,2679919.2044054726,50.0
208472.07249655612,2679931.9352483423,50.0
208464.42613317855,2679944.721203086,50.0
208456.74681133815,2679957.5622697035,50.0
208449.0345310349,2679970.458448195,50.0
208441.28929226883,2679983.40973856,50.0
208433.51109503992,2679996.4161407994,50.0
208425.69993934818,2680009.4776549125,50.0
208417.8558251936,2680022.5942808995,50.0
208409.9787525762,2680035.7660187604,50.0
208402.06872149595,2680048.992868495,50.0
208402.06872149595,2680048.992868495,50.0
208402.043043286,2680049.046785836,50.0
208401.99168686607,2680049.154620518,50.0
208401.91465223618,2680049.316372541,50.0
208401.81193939634,2680049.5320419045,50.0
208401.68354834654,2680049.801628609,50.0
208401.52947908678,2680050.125132655,50.0
208401.34973161705,2680050.5025540413,50.0
208401.14430593737,2680050.933892769,50.0
208400.91320204773,2680051.419148837,50.0
208400.65641994812,2680051.9583222466,50.0
208400.37395963856,2680052.551412997,50.0
208400.06582111903,2680053.198421088,50.0
208399.73200438955,2680053.89934652,50.0
208399.3725094501,2680054.6541892933,50.0
208398.9873363007,2680055.4629494073,50.0
208398.57648494132,2680056.3256268622,50.0
208398.139955372,2680057.242221658,50.0
208397.6777475927,2680058.212733795,50.0
208397.18986160346,2680059.2371632727,50.0
208396.67629740425,2680060.3155100914,50.0
208396.13705499508,2680061.447774251,50.0
208395.57213437595,2680062.6339557515,50.0
208394.98153554686,2680063.874054593,50.0
208394.3652585078,2680065.1680707755,50.0
208393.7233032588,2680066.516004299,50.0
208393.05566979983,2680067.917855163,50.0
208392.3623581309,2680069.3736233683,50.0
208391.643368252,2680070.8833089145,50.0
208390.89870016315,2680072.4469118016,50.0
208390.12835386433,2680074.0644320296,50.0
208389.33232935556,2680075.7358695986,50.0
208388.51062663682,2680077.4612245085,50.0
208387.66324570813,2680079.2404967593,50.0
208386.79018656947,2680081.073686351,50.0
208385.89144922086,2680082.960793284,50.0
208384.96703366228,2680084.9018175574,50.0
208384.01693989374,2680086.896759172,50.0
208383.04116791525,2680088.9456181275,50.0
208382.0397177268,2680091.048394424,50.0
208381.01258932837,2680093.2050880613,50.0
208379.95978272,2680095.4156990396,50.0
208378.88129790165,2680097.680227359,50.0
208377.77713487335,2680099.998673019,50.0
208376.6472936351,2680102.37103602,50.0
208375.49177418687,2680104.797316362,50.0
208374.3105765287,2680107.277514045,50.0
208373.10370066055,2680109.811629069,50.0
208371.87114658245,2680112.399661434,50.0
208370.61291429438,2680115.0416111397,50.0
208369.32900379636,2680117.7374781864,50.0
208368.01941508838,2680120.487262574,50.0
208366.68414817043,2680123.2909643026,50.0
208365.32320304253,2680126.148583372,50.0
208363.93657970466,2680129.0601197826,50.0
208362.52427815684,2680132.025573534,50.0
208361.08629839905,2680135.0449446263,50.0
208359.6226404313,2680138.1182330595,50.0
208358.1333042536,2680141.2454388337,50.0
208356.61828986593,2680144.426561949,50.0
208355.0775972683,2680147.661602405,50.0
208353.51122646072,2680150.950560202,50.0
208351.91917744317,2680154.29343534,50.0
208350.30145021566,2680157.6902278187,50.0
208348.6580447782,2680161.1409376385,50.0
208346.98896113076,2680164.645564799,50.0
208345.29419927337,2680168.204109301,50.0
208343.57375920602,2680171.8165711435,50.0
208341.8276409287,2680175.482950327,50.0
208340.05584444143,2680179.2032468515,50.0
208338.2583697442,2680182.977460717,50.0
208336.435216837,2680186.805591923,50.0
208334.58638571986,2680190.6876404705,50.0
208332.71187639274,2680194.6236063587,50.0
208330.81168885567,2680198.613489588,50.0
208328.88582310863,2680202.657290158,50.0
208326.93427915164,2680206.755008069,50.0
208324.95705698468,2680210.906643321,50.0
208322.95415660777,2680215.1121959137,50.0
208320.9255780209,2680219.3716658475,50.0
208318.87132122405,2680223.685053122,50.0
208316.79138621726,2680228.052357738,50.0
208314.6857730005,2680232.4735796945,50.0
208312.55448157378,2680236.948718992,50.0
208310.3975119371,2680241.4777756305,50.0
208308.21486409046,2680246.06074961,50.0
208306.00653803386,2680250.6976409303,50.0
208303.7725337673,2680255.3884495916,50.0
208301.51285129078,2680260.133175594,50.0
208299.2274906043,2680264.931818937,50.0
208296.91645170786,2680269.784379621,50.0
208294.57973460146,2680274.690857646,50.0
208292.2173392851,2680279.651253012,50.0
208289.82926575877,2680284.665565719,50.0
208287.4155140225,2680289.7337957667,50.0
208284.97608407625,2680294.8559431555,50.0
208282.51097592004,2680300.032007885,50.0
208280.02018955388,2680305.261989956,50.0
208277.50372497775,2680310.5458893673,50.0
208274.96158219167,2680315.88370612,50.0
208272.39376119562,2680321.2754402133,50.0
208269.8002619896,2680326.7210916476,50.0
208267.18108457365,2680332.220660423,50.0
208264.53622894772,2680337.774146539,50.0
208261.86569511183,2680343.3815499963,50.0
208259.16948306598,2680349.0428707944,50.0
208256.44759281017,2680354.7581089335,50.0
208253.7000243444,2680360.5272644134,50.0
208250.92677766868,2680366.3503372343,50.0
208248.12785278299,2680372.227327396,50.0
208245.30324968733,2680378.158234899,50.0
208242.45296838172,2680384.1430597426,50.0
208239.57700886615,2680390.1818019273,50.0
208236.67537114062,2680396.274461453,50.0
208233.74805520513,2680402.4210383194,50.0
208230.79506105967,2680408.621532527,50.0
208227.81638870426,2680414.875944075,50.0
208224.8120381389,2680421.1842729645,50.0
208221.78200936355,2680427.5465191947,50.0
208218.72630237826,2680433.962682766,50.0
208215.644917183,2680440.432763678,50.0
208212.5378537778,2680446.956761931,50.0
208209.4051121626,2680453.534677525,50.0
208206.24669233747,2680460.16651046,50.0
208203.06259430238,2680466.852260736,50.0
208199.85281805732,2680473.5919283526,50.0
208196.6173636023,2680480.3855133103,50.0
208193.35623093732,2680487.233015609,50.0
208190.06942006238,2680494.1344352486,50.0
208186.75693097748,2680501.089772229,50.0
208183.41876368262,2680508.0990265505,50.0
208180.0549181778,2680515.162198213,50.0
208176.66539446302,2680522.2792872163,50.0
208173.25019253828,2680529.4502935605,50.0
208169.80931240358,2680536.6752172457,50.0
208166.34275405892,2680543.954058272,50.0
208162.8505175043,2680551.286816639,50.0
208159.3326027397,2680558.673492347,50.0
208155.78900976517,2680566.114085396,50.0
208152.21973858066,2680573.6085957857,50.0
208148.6247891862,2680581.1570235165,50.0
208145.00416158178,2680588.759368588,50.0
208141.3578557674,2680596.415631001,50.0
208137.68587174304,2680604.1258107545,50.0
208133.98820950874,2680611.889907849,50.0
208130.26486906447,2680619.7079222845,50.0
208126.51585041024,2680627.579854061,50.0
208122.74115354606,2680635.5057031782,50.0
208118.9407784719,2680643.4854696365,50.0
208115.1147251878,2680651.5191534357,50.0
208111.26299369373,2680659.606754576,50.0
208107.3855839897,2680667.748273057,50.0
208103.4824960757,2680675.943708879,50.0
208099.55372995176,2680684.193062042,50.0
208095.59928561785,2680692.4963325458,50.0
208091.61916307398,2680700.8535203906,50.0
208087.61336232015,2680709.2646255763,50.0
208083.58188335635,2680717.729648103,50.0
208079.5247261826,2680726.2485879706,50.0
208075.4418907989,2680734.821445179,50.0
208071.3333772052,2680743.4482197287,50.0
208067.19918540158,2680752.128911619,50.0
208063.03931538798,2680760.8635208504,50.0
208058.85376716443,2680769.6520474227,50.0
208054.6425407309,2680778.494491336,50.0
208050.40563608744,2680787.39085259,50.0
208046.143053234,2680796.341131185,50.0
208041.8547921706,2680805.345327121,50.0
208037.54085289725,2680814.403440398,50.0
208033.20123541393,2680823.515471016,50.0
208028.83593972065,2680832.681418975,50.0
208024.4449658174,2680841.9012842746,50.0
208017.71313875206,2680849.523278308,50.0
208010.94217315727,2680857.1895862604,50.0
208004.13206903302,2680864.9002081314,50.0
207997.28282637932,2680872.6551439213,50.0
207990.39444519617,2680880.45439363,50.0
207983.46692548358,2680888.2979572574,50.0
207976.50026724153,2680896.1858348036,50.0
207969.49447047003,2680904.1180262687,50.0
207962.4495351691,2680912.0945316525,50.0
207955.3654613387,2680920.115350955,50.0
207948.24224897884,2680928.1804841766,50.0
207941.07989808955,2680936.289931317,50.0
207933.8784086708,2680944.443692376,50.0
207926.6377807226,2680952.6417673538,50.0
207919.35801424496,2680960.8841562504,50.0
207912.03910923787,2680969.170859066,50.0
207904.68106570133,2680977.5018758,50.0
207897.28388363533,2680985.877206453,50.0
207889.8475630399,2680994.296851025,50.0
207882.372103915,2681002.7608095156,50.0
207874.85750626065,2681011.269081925,50.0
207867.30377007686,2681019.8216682533,50.0
207859.71089536362,2681028.4185685003,50.0
207852.07888212093,2681037.059782666,50.0
207844.4077303488,2681045.745310751,50.0
207836.6974400472,2681054.475152754,50.0
207828.94801121615,2681063.2493086765,50.0
207821.15944385566,2681072.0677785175,50.0
207813.33173796572,2681080.9305622773,50.0
207805.46489354633,2681089.837659956,50.0
207797.5589105975,2681098.7890715534,50.0
207789.6137891192,2681107.7847970696,50.0
207781.62952911147,2681116.8248365046,50.0
207773.60613057428,2681125.9091898585,50.0
207765.54359350764,2681135.037857131,50.0
207757.44191791155,2681144.2108383225,50.0
207749.301103786,2681153.4281334328,50.0
207741.12115113102,2681162.689742462,50.0
207732.9020599466,2681171.9956654096,50.0
207724.6438302327,2681181.345902276,50.0
207716.34646198936,2681190.7404530616,50.0
207708.00995521658,2681200.179317766,50.0
207699.63430991434,2681209.662496389,50.0
207691.21952608266,2681219.1899889307,50.0
207682.76560372152,2681228.7617953913,50.0
207674.27254283093,2681238.3779157707,50.0
207665.7403434109,2681248.038350069,50.0
207657.16900546142,2681257.743098286,50.0
207648.55852898248,2681267.492160422,50.0
207639.9089139741,2681277.2855364764,50.0
207631.22016043626,2681287.12322645,50.0
207622.49226836898,2681297.005230342,50.0
207613.72523777225,2681306.931548153,50.0
207604.91906864606,2681316.902179883,50.0
207596.07376099043,2681326.9171255315,50.0
207587.18931480535,2681336.976385099,50.0
207578.26573009082,2681347.079958585,50.0
207569.30300684684,2681357.22784599,50.0
207560.3011450734,2681367.420047314,50.0
207551.26014477052,2681377.6565625565,50.0
207542.1800059382,2681387.937391718,50.0
207533.0607285764,2681398.262534798,50.0
207523.90231268518,2681408.631991797,50.0
207514.7047582645,2681419.045762715,50.0
207505.46806531437,2681429.5038475515,50.0
207496.1922338348,2681440.006246307,50.0
207486.87726382577,2681450.552958981,50.0
207477.5231552873,2681461.143985574,50.0
207468.12990821936,2681471.779326086,50.0
207468.12990821936,2681471.779326086,50.0
207468.10082592294,2681471.8153411234,50.0
207468.0426613301,2681471.8873711983,50.0
207467.95541444086,2681471.9954163106,50.0
207467.8390852552,2681472.1394764604,50.0
207467.69367377312,2681472.3195516476,50.0
207467.51917999462,2681472.5356418723,50.0
207467.3156039197,2681472.7877471345,50.0
207467.08294554838,2681473.075867434,50.0
207466.82120488063,2681473.400002771,50.0
207466.53038191647,2681473.7601531455,50.0
207466.2104766559,2681474.1563185574,50.0
207465.8614890989,2681474.588499007,50.0
207465.4834192455,2681475.0566944936,50.0
207465.07626709566,2681475.560905018,50.0
207464.64003264942,2681476.1011305796,50.0
207464.17471590676,2681476.6773711788,50.0
207463.68031686769,2681477.2896268154,50.0
207463.1568355322,2681477.9378974894,50.0
207462.6042719003,2681478.622183201,50.0
207462.02262597196,2681479.34248395,50.0
207461.41189774722,2681480.0987997362,50.0
207460.77208722607,2681480.89113056,50.0
207460.1031944085,2681481.7194764214,50.0
207459.4052192945,2681482.58383732,50.0
207458.6781618841,2681483.4842132563,50.0
207457.92202217728,2681484.42060423,50.0
207457.13680017405,2681485.393010241,50.0
207456.3224958744,2681486.4014312895,50.0
207455.47910927833,2681487.4458673755,50.0
207454.60664038584,2681488.526318499,50.0
207453.70508919694,2681489.6427846598,50.0
207452.77445571162,2681490.795265858,50.0
207451.8147399299,2681491.983762094,50.0
207450.82594185174,2681493.208273367,50.0
207449.80806147718,2681494.4687996777,50.0
207448.7610988062,2681495.765341026,50.0
207447.6850538388,2681497.0978974113,50.0
207446.57992657498,2681498.4664688343,50.0
207445.44571701475,2681499.8710552948,50.0
207444.2824251581,2681501.3116567926,50.0
207443.09005100504,2681502.788273328,50.0
207441.86859455556,2681504.3009049008,50.0
207440.61805580967,2681505.849551511,50.0
207439.33843476736,2681507.4342131587,50.0
207438.02973142863,2681509.054889844,50.0
207436.6919457935,2681510.7115815664,50.0
207435.32507786193,2681512.4042883264,50.0
207433.92912763395,2681514.133010124,50.0
207432.50409510956,2681515.897746959,50.0
207431.04998028875,2681517.698498831,50.0
207429.56678317153,2681519.535265741,50.0
207428.05450375788,2681521.408047688,50.0
207426.51314204783,2681523.316844673,50.0
207424.94269804136,2681525.261656695,50.0
207423.34317173847,2681527.2424837546,50.0
207421.71456313916,2681529.2593258517,50.0
207420.05687224344,2681531.312182986,50.0
207418.3700990513,2681533.401055158,50.0
207416.65424356275,2681535.5259423675,50.0
207414.90930577778,2681537.6868446143,50.0
207413.1352856964,2681539.8837618986,50.0
207411.3321833186,2681542.1166942203,50.0
207409.49999864437,2681544.3856415795,50.0
207407.63873167374,2681546.690603976,50.0
207405.7483824067,2681549.03158141,50.0
207403.82895084322,2681551.4085738817,50.0
207401.88043698334,2681553.8215813907,50.0
207399.90284082704,2681556.270603937,50.0
207397.89616237432,2681558.755641521,50.0
207395.8604016252,2681561.2766941423,50.0
207393.79555857964,2681563.833761801,50.0
207391.70163323768,2681566.426844497,50.0
207389.5786255993,2681569.055942231,50.0
207387.4265356645,2681571.721055002,50.0
207385.2453634333,2681574.4221828105,50.0
207383.03510890566,2681577.1593256565,50.0
207380.79577208162,2681579.93248354,50.0
207378.52735296116,2681582.741656461,50.0
207376.22985154428,2681585.586844419,50.0
207373.903267831,2681588.468047415,50.0
207371.54760182128,2681591.385265448,50.0
207369.16285351515,2681594.338498519,50.0
207366.7490229126,2681597.327746627,50.0
207364.30611001365,2681600.3530097725,50.0
207361.83411481828,2681603.4142879555,50.0
