TWD97_x,TWD97_y,zp
263509.5900970877,2749041.2603970636,50.0
263510.4855506302,2749040.0755233336,50.0
263511.4257768498,2749038.831405917,50.0
263512.4107757465,2749037.5280448142,50.0
263513.44054732035,2749036.165440025,50.0
263514.5150915713,2749034.743591549,50.0
263515.6344084994,2749033.2624993864,50.0
263516.7984981046,2749031.7221635375,50.0
263518.00736038695,2749030.122584002,50.0
263519.2609953464,2749028.46376078,50.0
263520.559402983,2749026.7456938718,50.0
263521.9025832967,2749024.968383277,50.0
263523.29053628753,2749023.1318289954,50.0
263524.7232619555,2749021.2360310275,50.0
263526.20076030056,2749019.280989373,50.0
263527.72303132276,2749017.266704032,50.0
263529.2900750221,2749015.193175005,50.0
263530.90189139853,2749013.060402291,50.0
263532.5584804521,2749010.8683858905,50.0
263534.2598421828,2749008.6171258036,50.0
263536.0059765906,2749006.30662203,50.0
263537.79688367556,2749003.9368745703,50.0
263539.6325634376,2749001.507883424,50.0
263541.5130158768,2748999.019648591,50.0
263543.4382409931,2748996.4721700717,50.0
263545.40823878656,2748993.865447866,50.0
263547.4230092571,2748991.1994819734,50.0
263549.4825524048,2748988.4742723946,50.0
263551.5868682296,2748985.689819129,50.0
263553.73595673154,2748982.8461221773,50.0
263555.9298179106,2748979.943181539,50.0
263558.1684517668,2748976.980997214,50.0
263560.4518583001,2748973.9595692027,50.0
263562.7800375105,2748970.878897505,50.0
263565.15298939805,2748967.7389821205,50.0
263567.5707139627,2748964.5398230497,50.0
263570.0332112045,2748961.2814202923,50.0
263572.54048112343,2748957.9637738485,50.0
263575.0925237195,2748954.586883718,50.0
263577.68933899264,2748951.1507499013,50.0
263580.33092694293,2748947.655372398,50.0
263583.01728757034,2748944.100751208,50.0
263585.7484208749,2748940.486886332,50.0
263588.52432685654,2748936.813777769,50.0
263591.3450055153,2748933.0814255197,50.0
263594.21045685123,2748929.289829584,50.0
263597.12068086426,2748925.4389899615,50.0
263600.0756775544,2748921.5289066527,50.0
263603.0754469217,2748917.5595796574,50.0
263606.1199889661,2748913.5310089756,50.0
263609.2093036876,2748909.4431946073,50.0
263612.34339108627,2748905.2961365525,50.0
263615.52225116204,2748901.089834811,50.0
263618.74588391493,2748896.8242893834,50.0
263622.01428934495,2748892.499500269,50.0
263625.3274674521,2748888.1154674683,50.0
263628.68541823636,2748883.672190981,50.0
263632.08814169775,2748879.169670807,50.0
263635.53563783626,2748874.607906947,50.0
263639.0279066519,2748869.9868994,50.0
263642.56494814466,2748865.306648167,50.0
263646.14676231454,2748860.567153247,50.0
263649.77334916155,2748855.768414641,50.0
263653.4447086857,2748850.910432348,50.0
263657.16084088694,2748845.9932063688,50.0
263660.9217457653,2748841.016736703,50.0
263664.7274233208,2748835.9810233507,50.0
263668.57787355344,2748830.886066312,50.0
263672.4730964632,2748825.7318655867,50.0
263676.41309205006,2748820.518421175,50.0
263680.39786031406,2748815.2457330767,50.0
263684.4274012552,2748809.913801292,50.0
263688.5017148734,2748804.5226258207,50.0
263692.6208011688,2748799.072206663,50.0
263696.7846601413,2748793.5625438187,50.0
263700.9932917909,2748787.993637288,50.0
263705.2466961176,2748782.3654870708,50.0
263709.5448731215,2748776.678093167,50.0
263713.88782280247,2748770.931455577,50.0
263718.2755451606,2748765.1255743,50.0
263722.7080401958,2748759.260449337,50.0
263727.18530790816,2748753.336080687,50.0
263731.70734829764,2748747.352468351,50.0
263736.27416136424,2748741.309612328,50.0
263740.88574710797,2748735.207512619,50.0
263745.5421055288,2748729.0461692233,50.0
263750.2432366268,2748722.825582141,50.0
263754.9891404019,2748716.5457513724,50.0
263759.7798168541,2748710.206676917,50.0
263764.61526598345,2748703.8083587755,50.0
263769.4954877899,2748697.3507969473,50.0
263774.4204822735,2748690.8339914326,50.0
263779.3902494342,2748684.2579422314,50.0
263784.40478927206,2748677.6226493437,50.0
263789.464101787,2748670.9281127695,50.0
263794.5681869791,2748664.174332509,50.0
263799.7170448483,2748657.3613085616,50.0
263804.91067539464,2748650.489040928,50.0
263810.1490786181,2748643.557529608,50.0
263815.4322545187,2748636.566774601,50.0
263820.7602030964,2748629.516775908,50.0
263826.1329243512,2748622.4075335283,50.0
263831.55041828315,2748615.239047462,50.0
263837.0126848922,2748608.0113177095,50.0
263842.5197241784,2748600.7243442703,50.0
263848.07153614174,2748593.3781271446,50.0
263853.6681207822,2748585.9726663325,50.0
263859.30947809975,2748578.507961834,50.0
263864.99560809444,2748570.9840136487,50.0
263870.72651076625,2748563.400821777,50.0
263876.5021861152,2748555.758386219,50.0
263882.32263414125,2748548.0567069743,50.0
263888.18785484444,2748540.295784043,50.0
263894.09784822474,2748532.4756174255,50.0
263900.0526142822,2748524.5962071214,50.0
263906.05215301673,2748516.6575531308,50.0
263912.0964644284,2748508.6596554536,50.0
263918.1855485172,2748500.60251409,50.0
263924.31940528314,2748492.48612904,50.0
263930.4980347262,2748484.3105003033,50.0
263936.72143684636,2748476.07562788,50.0
263942.98961164366,2748467.7815117706,50.0
263949.3025591181,2748459.4281519745,50.0
263955.6602792696,2748451.015548492,50.0
263962.0627720983,2748442.5437013227,50.0
263968.5100376041,2748434.012610467,50.0
263975.002075787,2748425.422275925,50.0
263981.53888664703,2748416.7726976965,50.0
263986.73874865036,2748405.547521094,50.0
263991.9739838646,2748394.2459827457,50.0
263997.24459228973,2748382.868082652,50.0
264002.5505739258,2748371.4138208125,50.0
264007.89192877273,2748359.8831972275,50.0
264013.2686568306,2748348.276211897,50.0
264018.68075809936,2748336.5928648207,50.0
264024.12823257904,2748324.833155999,50.0
264029.6110802696,2748312.9970854316,50.0
264035.1293011711,2748301.0846531186,50.0
264040.6828952835,2748289.09585906,50.0
264046.2718626068,2748277.030703256,50.0
264051.896203141,2748264.889185706,50.0
264057.55591688614,2748252.671306411,50.0
264063.25100384216,2748240.37706537,50.0
264068.9814640091,2748228.0064625833,50.0
264074.74729738693,2748215.559498051,50.0
264080.5485039757,2748203.0361717734,50.0
264086.3850837753,2748190.43648375,50.0
264092.2570367859,2748177.760433981,50.0
264098.16436300735,2748165.0080224667,50.0
264104.1070624397,2748152.1792492066,50.0
264110.085135083,2748139.274114201,50.0
264116.0985809372,2748126.2926174495,50.0
264122.1474000023,2748113.2347589526,50.0
264128.2315922783,2748100.10053871,50.0
264134.3511577652,2748086.889956722,50.0
264140.506096463,2748073.6030129883,50.0
264146.69640837173,2748060.239707509,50.0
264152.92209349136,2748046.800040284,50.0
264159.1831518219,2748033.2840113137,50.0
264165.47958336334,2748019.6916205976,50.0
264171.8113881157,2748006.022868136,50.0
264178.17856607895,2747992.2777539287,50.0
264184.5811172531,2747978.456277976,50.0
264191.0190416382,2747964.5584402774,50.0
264197.49233923416,2747950.5842408333,50.0
264204.00101004104,2747936.5336796436,50.0
264210.54505405884,2747922.4067567084,50.0
264217.12447128753,2747908.2034720276,50.0
264223.73926172714,2747893.923825601,50.0
264230.38942537765,2747879.567817429,50.0
264237.0749622391,2747865.1354475114,50.0
264243.7958723114,2747850.626715848,50.0
264250.55215559463,2747836.0416224394,50.0
264257.3438120888,2747821.380167285,50.0
264264.1708417938,2747806.642350385,50.0
264271.0332447098,2747791.8281717394,50.0
264277.93102083664,2747776.937631348,50.0
264284.8641701744,2747761.9707292113,50.0
264291.8326927231,2747746.927465329,50.0
264298.83658848266,2747731.807839701,50.0
264305.87585745315,2747716.6118523274,50.0
264312.95049963455,2747701.339503208,50.0
264320.06051502685,2747685.9907923434,50.0
264327.20590363006,2747670.565719733,50.0
264334.3866654442,2747655.064285377,50.0
264341.6028004692,2747639.4864892755,50.0
264348.85430870514,2747623.8323314283,50.0
264356.141190152,2747608.1018118355,50.0
264363.4634448097,2747592.294930497,50.0
264370.8210726784,2747576.411687413,50.0
264378.21407375793,2747560.4520825837,50.0
264385.6424480484,2747544.4161160085,50.0
264393.1061955498,2747528.303787688,50.0
264400.60531626205,2747512.1150976215,50.0
264408.13981018524,2747495.8500458095,50.0
264415.70967731933,2747479.508632252,50.0
264423.31491766433,2747463.090856949,50.0
264430.95553122024,2747446.5967199,50.0
264438.63151798706,2747430.026221106,50.0
264446.3428779648,2747413.379360566,50.0
264454.0896111534,2747396.6561382804,50.0
264461.87171755295,2747379.8565542493,50.0
264469.6891971634,2747362.9806084726,50.0
264477.54204998474,2747346.0283009503,50.0
264485.430276017,2747328.9996316824,50.0
264493.35387526016,2747311.894600669,50.0
264501.31284771423,2747294.71320791,50.0
264509.3071933792,2747277.455453405,50.0
264517.3369122551,2747260.121337155,50.0
264525.4020043419,2747242.710859159,50.0
264533.5024696396,2747225.2240194175,50.0
264541.6383081482,2747207.6608179305,50.0
264549.8095198677,2747190.021254698,50.0
264558.0161047981,2747172.3053297196,50.0
264566.25806293945,2747154.5130429957,50.0
264574.5353942917,2747136.6443945263,50.0
264582.8480988548,2747118.699384311,50.0
264591.1961766289,2747100.6780123506,50.0
264599.5796276138,2747082.5802786443,50.0
264607.9984518097,2747064.4061831925,50.0
264616.45264921646,2747046.155725995,50.0
264624.94221983413,2747027.828907052,50.0
264624.94221983413,2747027.828907052,50.0
264624.9526240996,2747027.718032697,50.0
264624.9734326306,2747027.4962839875,50.0
264625.00464542705,2747027.163660923,50.0
264625.046262489,2747026.7201635037,50.0
264625.0982838164,2747026.1657917295,50.0
264625.16070940933,2747025.5005456004,50.0
264625.23353926773,2747024.7244251166,50.0
264625.3167733916,2747023.837430278,50.0
264625.410411781,2747022.8395610843,50.0
264625.51445443585,2747021.730817536,50.0
264625.6289013562,2747020.5111996327,50.0
264625.753752542,2747019.1807073746,50.0
264625.88900799333,2747017.7393407617,50.0
264626.03466771013,2747016.187099794,50.0
264626.1907316924,2747014.5239844713,50.0
264626.3571999402,2747012.749994794,50.0
264626.53407245345,2747010.8651307616,50.0
264626.7213492322,2747008.8693923745,50.0
264626.9190302764,2747006.7627796326,50.0
264627.12711558613,2747004.545292536,50.0
264627.34560516133,2747002.216931084,50.0
264627.574499002,2746999.7776952777,50.0
264627.8137971082,2746997.2275851164,50.0
264628.06349947985,2746994.5666006003,50.0
264628.323606117,2746991.7947417293,50.0
264628.5941170196,2746988.9120085035,50.0
264628.87503218773,2746985.918400923,50.0
264629.16635162133,2746982.8139189873,50.0
264629.4680753204,2746979.598562697,50.0
264629.780203285,2746976.272332052,50.0
264630.10273551504,2746972.8352270517,50.0
264630.4356720106,2746969.287247697,50.0
264630.7790127716,2746965.628393987,50.0
264631.1327577981,2746961.8586659227,50.0
264631.4969070901,2746957.9780635033,50.0
264631.8714606476,2746953.986586729,50.0
264632.2564184706,2746949.8842356,50.0
264632.65178055904,2746945.671010116,50.0
264633.057546913,2746941.3469102774,50.0
264633.4737175324,2746936.911936084,50.0
264633.9002924173,2746932.3660875354,50.0
264634.3372715677,2746927.709364632,50.0
264634.7846549836,2746922.941767374,50.0
264635.242442665,2746918.063295761,50.0
264635.71063461184,2746913.0739497934,50.0
264636.1892308242,2746907.9737294707,50.0
264636.678231302,2746902.7626347933,50.0
264637.1776360453,2746897.440665761,50.0
264637.6874450541,2746892.007822374,50.0
264638.2076583284,2746886.464104632,50.0
264638.7382758682,2746880.809512535,50.0
264639.27929767343,2746875.0440460835,50.0
264639.8307237442,2746869.167705277,50.0
264640.3925540804,2746863.1804901157,50.0
264640.9647886821,2746857.0824005995,50.0
264641.5474275493,2746850.8734367285,50.0
264642.140470682,2746844.5535985027,50.0
264642.7439180802,2746838.122885922,50.0
264643.35776974383,2746831.5812989864,50.0
264642.5472882104,2746824.3957477603,50.0
264641.72329865146,2746817.090437347,50.0
264640.88580106694,2746809.6653677467,50.0
264640.03479545686,2746802.1205389593,50.0
264639.1702818212,2746794.4559509847,50.0
264638.29226016003,2746786.671603823,50.0
264637.4007304733,2746778.7674974743,50.0
264636.495692761,2746770.7436319385,50.0
264635.5771470231,2746762.6000072155,50.0
264634.6450932597,2746754.3366233055,50.0
264633.6995314707,2746745.9534802083,50.0
264632.7404616562,2746737.450577924,50.0
264631.7678838161,2746728.8279164527,50.0
264630.78179795045,2746720.085495794,50.0
264629.78220405924,2746711.2233159486,50.0
264628.7691021425,2746702.241376916,50.0
264627.74249220017,2746693.139678696,50.0
264626.7023742323,2746683.9182212893,50.0
264625.64874823886,2746674.5770046953,50.0
264624.5816142199,2746665.116028914,50.0
264623.50097217533,2746655.535293946,50.0
264622.40682210523,2746645.8347997908,50.0
264621.2991640096,2746636.0145464484,50.0
264620.17799788836,2746626.074533919,50.0
264619.0433237416,2746616.0147622023,50.0
264617.89514156926,2746605.8352312986,50.0
264616.7334513714,2746595.535941208,50.0
264615.55825314793,2746585.11689193,50.0
264614.36954689893,2746574.578083465,50.0
264613.1673326244,2746563.919515813,50.0
264611.95161032426,2746553.1411889736,50.0
264610.7223799986,2746542.2431029473,50.0
264609.47964164737,2746531.225257734,50.0
264608.2233952706,2746520.0876533333,50.0
264606.95364086825,2746508.8302897457,50.0
264605.67037844035,2746497.453166971,50.0
264604.3736079869,2746485.956285009,50.0
264603.0633295079,2746474.3396438602,50.0
264601.7395430033,2746462.603243524,50.0
264600.4022484732,2746450.747084001,50.0
264599.0514459175,2746438.771165291,50.0
264597.6871353363,2746426.6754873935,50.0
264596.3093167295,2746414.460050309,50.0
264594.91799009714,2746402.1248540375,50.0
264593.5131554392,2746389.669898579,50.0
264592.09481275576,2746377.095183933,50.0
264590.66296204674,2746364.4007101003,50.0
264589.21760331217,2746351.5864770804,50.0
264587.75873655203,2746338.6524848733,50.0
264586.28636176634,2746325.598733479,50.0
264584.8004789551,2746312.425222898,50.0
264583.3010881183,2746299.1319531295,50.0
264581.7881892559,2746285.718924174,50.0
264580.261782368,2746272.1861360315,50.0
264578.72186745453,2746258.533588702,50.0
264577.1684445155,2746244.761282185,50.0
264575.6015135509,2746230.869216481,50.0
264574.02107456076,2746216.8573915903,50.0
264572.42712754506,2746202.725807512,50.0
264570.8196725038,2746188.474464247,50.0
264569.198709437,2746174.1033617947,50.0
264567.5642383446,2746159.6125001553,50.0
264565.9162592267,2746145.001879329,50.0
264564.2547720832,2746130.2714993153,50.0
264562.57977691415,2746115.4213601146,50.0
264560.89127371955,2746100.451461727,50.0
264559.1892624994,2746085.361804152,50.0
264557.4737432537,2746070.15238739,50.0
264555.7447159824,2746054.823211441,50.0
264554.0021806856,2746039.3742763046,50.0
264552.2461373632,2746023.8055819813,50.0
264550.47658601525,2746008.117128471,50.0
264548.69352664176,2745992.3089157734,50.0
264546.8969592427,2745976.380943889,50.0
264545.0868838181,2745960.333212817,50.0
264543.2633003679,2745944.1657225583,50.0
264541.4262088922,2745927.8784731124,50.0
264539.5756093909,2745911.4714644793,50.0
264537.7115018641,2745894.944696659,50.0
264535.8338863117,2745878.298169652,50.0
264533.9427627337,2745861.5318834577,50.0
264532.0381311302,2745844.6458380762,50.0
264530.11999150115,2745827.6400335077,50.0
264528.18834384653,2745810.514469752,50.0
264526.24318816635,2745793.2691468094,50.0
264524.2845244606,2745775.9040646795,50.0
264522.3123527293,2745758.4192233626,50.0
264520.3266729725,2745740.8146228585,50.0
264518.32748519006,2745723.0902631674,50.0
264516.3147893821,2745705.246144289,50.0
264514.2885855486,2745687.282266224,50.0
264512.2488736895,2745669.1986289714,50.0
264510.19565380487,2745650.995232532,50.0
264508.1289258947,2745632.672076905,50.0
264506.04868995893,2745614.2291620914,50.0
264503.9549459976,2745595.6664880905,50.0
264501.84769401076,2745576.9840549026,50.0
264499.72693399835,2745558.1818625275,50.0
264497.5926659604,2745539.2599109653,50.0
264495.44488989684,2745520.218200216,50.0
264493.28360580775,2745501.0567302797,50.0
264491.1088136931,2745481.775501156,50.0
264488.9205135529,2745462.3745128457,50.0
264486.71870538715,2745442.853765348,50.0
264484.50338919583,2745423.213258663,50.0
264482.27456497896,2745403.4529927913,50.0
264480.0322327365,2745383.5729677323,50.0
264477.77639246854,2745363.5731834862,50.0
264475.507044175,2745343.453640053,50.0
