TWD97_x,TWD97_y,zp
247370.9506749318,2869995.0955417445,50.0
247354.54030709277,2869997.149699524,50.0
247338.0267293931,2869999.216776535,50.0
247321.40994183283,2870001.296772777,50.0
247304.68994441192,2870003.3896882506,50.0
247287.8667371304,2870005.4955229554,50.0
247270.94031998824,2870007.6142768916,50.0
247253.91069298546,2870009.745950059,50.0
247236.77785612206,2870011.890542458,50.0
247219.54180939804,2870014.048054088,50.0
247202.2025528134,2870016.2184849493,50.0
247184.76008636813,2870018.401835042,50.0
247167.21441006224,2870020.598104366,50.0
247149.56552389573,2870022.8072929215,50.0
247131.8134278686,2870025.029400708,50.0
247113.95812198083,2870027.264427726,50.0
247095.99960623245,2870029.5123739755,50.0
247077.93788062345,2870031.773239456,50.0
247059.77294515382,2870034.047024168,50.0
247041.50479982357,2870036.3337281113,50.0
247023.1334446327,2870038.633351286,50.0
247004.6588795812,2870040.945893692,50.0
246986.08110466908,2870043.271355329,50.0
246967.40011989634,2870045.6097361976,50.0
246948.61592526297,2870047.9610362975,50.0
246929.728520769,2870050.3252556287,50.0
246910.73790641438,2870052.702394191,50.0
246891.64408219914,2870055.092451985,50.0
246872.4470481233,2870057.49542901,50.0
246853.1468041868,2870059.9113252666,50.0
246833.7433503897,2870062.3401407544,50.0
246814.23668673198,2870064.7818754734,50.0
246794.62681321363,2870067.236529424,50.0
246774.91372983466,2870069.7041026056,50.0
246755.09743659507,2870072.1845950186,50.0
246735.17793349485,2870074.678006663,50.0
246715.155220534,2870077.1843375387,50.0
246695.02929771255,2870079.7035876457,50.0
246674.80016503046,2870082.235756984,50.0
246654.46782248776,2870084.7808455536,50.0
246634.03227008443,2870087.3388533546,50.0
246613.49350782047,2870089.909780387,50.0
246592.8515356959,2870092.4936266504,50.0
246572.1063537107,2870095.0903921453,50.0
246551.25796186487,2870097.7000768716,50.0
246530.30636015843,2870100.322680829,50.0
246509.25154859136,2870102.958204018,50.0
246488.09352716367,2870105.606646438,50.0
246466.83229587536,2870108.2680080896,50.0
246445.46785472642,2870110.9422889724,50.0
246424.00020371686,2870113.6294890866,50.0
246402.42934284668,2870116.329608432,50.0
246380.75527211587,2870119.042647009,50.0
246358.97799152444,2870121.768604817,50.0
246337.0975010724,2870124.5074818563,50.0
246315.11380075972,2870127.259278127,50.0
246293.02689058642,2870130.023993629,50.0
246270.8367705525,2870132.8016283624,50.0
246248.54344065796,2870135.592182327,50.0
246226.1469009028,2870138.395655523,50.0
246203.647151287,2870141.2120479504,50.0
246181.0441918106,2870144.041359609,50.0
246158.33802247356,2870146.883590499,50.0
246135.5286432759,2870149.73874062,50.0
246112.61605421762,2870152.606809973,50.0
246089.60025529872,2870155.4877985567,50.0
246066.4812465192,2870158.381706372,50.0
246043.25902787904,2870161.2885334184,50.0
246019.93359937827,2870164.2082796963,50.0
245996.50496101688,2870167.1409452055,50.0
245972.97311279486,2870170.086529946,50.0
245958.8102109165,2870163.7296121586,50.0
245944.58546230505,2870157.344934905,50.0
245930.2988669605,2870150.932498185,50.0
245915.95042488287,2870144.4923019987,50.0
245901.54013607214,2870138.024346346,50.0
245887.06800052832,2870131.528631227,50.0
245872.5340182514,2870125.005156642,50.0
245857.9381892414,2870118.4539225902,50.0
245843.2805134983,2870111.8749290723,50.0
245828.5609910221,2870105.268176088,50.0
245813.7796218128,2870098.6336636376,50.0
245798.93640587042,2870091.9713917207,50.0
245798.93640587042,2870091.9713917207,50.0
245798.85211538087,2870092.0244604703,50.0
245798.68353440176,2870092.1305979695,50.0
245798.4306629331,2870092.2898042183,50.0
245798.09350097488,2870092.5020792168,50.0
245797.6720485271,2870092.767422965,50.0
245797.16630558978,2870093.0858354624,50.0
245796.5762721629,2870093.4573167097,50.0
245795.90194824646,2870093.8818667065,50.0
245795.14333384047,2870094.359485453,50.0
245794.30042894493,2870094.890172949,50.0
245793.37323355983,2870095.4739291947,50.0
245792.36174768518,2870096.11075419,50.0
245791.26597132097,2870096.800647935,50.0
245790.0859044672,2870097.5436104294,50.0
245788.8215471239,2870098.3396416735,50.0
245787.47289929102,2870099.188741667,50.0
245786.0399609686,2870100.0909104105,50.0
245784.52273215662,2870101.0461479034,50.0
245782.9212128551,2870102.054454146,50.0
245781.235403064,2870103.115829138,50.0
245779.46530278336,2870104.23027288,50.0
245777.61091201316,2870105.397785371,50.0
245775.6722307534,2870106.618366612,50.0
245773.6492590041,2870107.8920166027,50.0
245771.54199676524,2870109.218735343,50.0
245769.35044403683,2870110.5985228326,50.0
245767.07460081886,2870112.031379072,50.0
245764.71446711133,2870113.517304061,50.0
245762.27004291426,2870115.0562977996,50.0
245759.74132822762,2870116.648360288,50.0
245757.12832305144,2870118.2934915256,50.0
245754.4310273857,2870119.991691513,50.0
245751.6494412304,2870121.74296025,50.0
245748.78356458555,2870123.5472977366,50.0
245745.83339745115,2870125.404703973,50.0
245742.7989398272,2870127.3151789587,50.0
245739.68019171368,2870129.278722694,50.0
245736.4771531106,2870131.295335179,50.0
245733.189824018,2870133.365016414,50.0
245729.8182044358,2870135.487766398,50.0
245726.36229436408,2870137.663585132,50.0
245722.8220938028,2870139.8924726155,50.0
245719.19760275196,2870142.1744288485,50.0
245715.48882121156,2870144.5094538312,50.0
245711.6957491816,2870146.8975475635,50.0
245707.8183866621,2870149.3387100454,50.0
245703.85673365305,2870151.832941277,50.0
245699.81079015444,2870154.380241258,50.0
245695.68055616628,2870156.980609989,50.0
245691.46603168856,2870159.634047469,50.0
245687.16721672128,2870162.340553699,50.0
245682.78411126445,2870165.1001286786,50.0
245678.31671531807,2870167.9127724078,50.0
245673.76502888213,2870170.7784848865,50.0
245669.12905195664,2870173.697266115,50.0
245664.4087845416,2870176.669116093,50.0
245659.604226637,2870179.6940348204,50.0
245654.71537824284,2870182.7720222976,50.0
245649.74223935913,2870185.9030785244,50.0
245644.68480998586,2870189.087203501,50.0
245639.54309012304,2870192.324397227,50.0
245634.31707977067,2870195.6146597024,50.0
245629.00677892874,2870198.9579909276,50.0
245623.61218759726,2870202.3543909024,50.0
245618.13330577622,2870205.803859627,50.0
245612.57013346563,2870209.306397101,50.0
245606.9226706655,2870212.8620033246,50.0
245601.1909173758,2870216.470678298,50.0
245595.37487359653,2870220.1324220207,50.0
245589.47453932773,2870223.847234493,50.0
245583.48991456936,2870227.615115715,50.0
245577.42099932145,2870231.436065687,50.0
245571.26779358397,2870235.310084408,50.0
245565.03029735695,2870239.237171879,50.0
245558.70851064037,2870243.2173280995,50.0
245552.30243343423,2870247.2505530696,50.0
245545.81206573854,2870251.3368467893,50.0
245539.2374075533,2870255.4762092587,50.0
245532.5784588785,2870259.6686404776,50.0
245525.83521971415,2870263.914140446,50.0
245519.00769006024,2870268.2127091642,50.0
245512.09586991678,2870272.564346632,50.0
245505.09975928377,2870276.9690528493,50.0
245498.0193581612,2870281.4268278163,50.0
245490.85466654907,2870285.937671533,50.0
245483.6056844474,2870290.501583999,50.0
245476.27241185616,2870295.118565215,50.0
245468.85484877537,2870299.78861518,50.0
245461.35299520503,2870304.511733895,50.0
245453.76685114513,2870309.2879213598,50.0
245446.09641659568,2870314.117177574,50.0
245438.34169155668,2870318.999502538,50.0
245430.50267602812,2870323.934896251,50.0
245422.57937001,2870328.923358714,50.0
245414.57177350234,2870333.964889927,50.0
245406.4798865051,2870339.059489889,50.0
245398.30370901834,2870344.207158601,50.0
245390.043241042,2870349.4078960624,50.0
245381.69848257612,2870354.6617022734,50.0
245373.26943362068,2870359.968577234,50.0
245364.75609417568,2870365.3285209443,50.0
245356.15846424113,2870370.741533404,50.0
245347.47654381703,2870376.2076146137,50.0
245338.71033290337,2870381.726764573,50.0
245329.85983150016,2870387.2989832815,50.0
245320.9250396074,2870392.92427074,50.0
245311.90595722507,2870398.6026269477,50.0
245302.8025843532,2870404.334051905,50.0
245293.61492099176,2870410.1185456123,50.0
245284.34296714078,2870415.956108069,50.0
245274.98672280024,2870421.8467392754,50.0
245265.54618797015,2870427.7904392313,50.0
245256.0213626505,2870433.787207937,50.0
245246.4122468413,2870439.837045392,50.0
245236.71884054254,2870445.939951597,50.0
245226.94114375423,2870452.095926551,50.0
245217.07915647636,2870458.304970255,50.0
245207.13287870894,2870464.5670827087,50.0
245197.10231045197,2870470.882263912,50.0
245186.98745170544,2870477.2505138647,50.0
245176.78830246936,2870483.671832567,50.0
245166.50486274372,2870490.146220019,50.0
245156.13713252853,2870496.6736762207,50.0
245145.68511182378,2870503.254201172,50.0
245135.14880062948,2870509.8877948727,50.0
245124.52819894563,2870516.574457323,50.0
245113.82330677222,2870523.314188523,50.0
245103.03412410925,2870530.106988473,50.0
245092.16065095674,2870536.952857172,50.0
245081.20288731466,2870543.851794621,50.0
245070.16083318304,2870550.8038008194,50.0
245059.03448856185,2870557.8088757675,50.0
245047.82385345112,2870564.867019465,50.0
245036.52892785083,2870571.9782319125,50.0
245025.14971176098,2870579.1425131094,50.0
245013.68620518158,2870586.359863056,50.0
245002.13840811263,2870593.630281752,50.0
244990.50632055412,2870600.9537691977,50.0
244978.78994250606,2870608.330325393,50.0
244966.98927396844,2870615.759950338,50.0
244955.10431494127,2870623.2426440325,50.0
244943.13506542455,2870630.7784064766,50.0
244931.08152541827,2870638.3672376703,50.0
244918.94369492243,2870646.0091376137,50.0
244906.72157393704,2870653.7041063067,50.0
244894.4151624621,2870661.452143749,50.0
244882.0244604976,2870669.2532499414,50.0
244869.54946804355,2870677.107424883,50.0
244856.99018509994,2870685.0146685746,50.0
244844.34661166678,2870692.9749810155,50.0
244831.61874774407,2870700.988362206,50.0
244818.8065933318,2870709.0548121464,50.0
244805.91014842998,2870717.174330836,50.0
244792.9294130386,2870725.3469182756,50.0
244779.86438715766,2870733.5725744646,50.0
244766.71507078718,2870741.8512994032,50.0
244753.48146392714,2870750.1830930915,50.0
244740.16356657754,2870758.5679555293,50.0
244726.7613787384,2870767.005886717,50.0
244713.27490040968,2870775.496886654,50.0
244699.70413159142,2870784.0409553405,50.0
244686.0490722836,2870792.6380927768,50.0
244672.30972248624,2870801.2882989626,50.0
244658.48608219932,2870809.991573898,50.0
244644.57815142284,2870818.747917583,50.0
244630.5859301568,2870827.557330018,50.0
244616.50941840123,2870836.419811202,50.0
244602.3486161561,2870845.335361136,50.0
244588.1035234214,2870854.3039798196,50.0
244573.77414019714,2870863.3256672528,50.0
244559.36046648334,2870872.4004234355,50.0
244544.86250227998,2870881.528248368,50.0
244530.28024758707,2870890.70914205,50.0
244515.6137024046,2870899.9431044813,50.0
244500.86286673258,2870909.2301356625,50.0
244486.027740571,2870918.5702355932,50.0
244471.10832391988,2870927.9634042736,50.0
244456.1046167792,2870937.4096417036,50.0
244441.01661914896,2870946.908947883,50.0
244425.84433102916,2870956.4613228124,50.0
244410.58775241981,2870966.066766491,50.0
244395.2468833209,2870975.7252789196,50.0
244379.82172373246,2870985.4368600976,50.0
244364.31227365445,2870995.201510025,50.0
244348.71853308688,2871005.0192287024,50.0
244333.04050202976,2871014.8900161292,50.0
244317.2781804831,2871024.8138723057,50.0
244301.43156844686,2871034.7907972317,50.0
244285.50066592108,2871044.8207909074,50.0
244269.48547290574,2871054.9038533326,50.0
244253.38598940085,2871065.0399845075,50.0
244237.2022154064,2871075.229184432,50.0
244220.9341509224,2871085.471453106,50.0
244204.58179594885,2871095.7667905297,50.0
244188.14515048574,2871106.115196703,50.0
244171.62421453308,2871116.516671626,50.0
244155.01898809086,2871126.9712152984,50.0
244138.3294711591,2871137.4788277205,50.0
244121.55566373776,2871148.039508892,50.0
244104.69756582688,2871158.6532588135,50.0
244087.75517742644,2871169.3200774845,50.0
244070.72849853645,2871180.039964905,50.0
244053.6175291569,2871190.812921075,50.0
244036.4222692878,2871201.638945995,50.0
244019.14271892916,2871212.5180396643,50.0
244001.77887808095,2871223.450202083,50.0
243984.3307467432,2871234.435433252,50.0
243966.79832491587,2871245.47373317,50.0
243949.181612599,2871256.5651018377,50.0
243931.48060979258,2871267.709539255,50.0
243913.6953164966,2871278.907045422,50.0
243895.82573271106,2871290.1576203387,50.0
243877.87185843597,2871301.461264005,50.0
243859.83369367133,2871312.8179764207,50.0
243841.71123841713,2871324.227757586,50.0
243823.50449267338,2871335.690607501,50.0
243805.21345644008,2871347.206526166,50.0
243786.83812971722,2871358.77551358,50.0
243768.3785125048,2871370.397569744,50.0
243749.83460480283,2871382.0726946574,50.0
243731.2064066113,2871393.8008883204,50.0
243712.49391793023,2871405.582150733,50.0
243693.6971387596,2871417.4164818954,50.0
243674.8160690994,2871429.3038818073,50.0
243655.85070894967,2871441.2443504687,50.0
243636.80105831038,2871453.23788788,50.0
243617.66711718153,2871465.2844940405,50.0
243598.44888556312,2871477.384168951,50.0
243579.14636345516,2871489.5369126108,50.0
243559.75955085765,2871501.7427250203,50.0
243540.28844777058,2871514.0016061794,50.0
243520.73305419396,2871526.313556088,50.0
243501.09337012778,2871538.6785747465,50.0
243481.36939557205,2871551.0966621544,50.0
243461.56113052677,2871563.567818312,50.0
243441.66857499193,2871576.092043219,50.0
243421.69172896753,2871588.669336876,50.0
243401.63059245358,2871601.2996992823,50.0
243381.48516545008,2871613.9831304383,50.0
243361.25544795702,2871626.719630344,50.0
243361.25544795702,2871626.719630344,50.0
243361.15990077268,2871626.823411433,50.0
243360.96880640398,2871627.0309736114,50.0
243360.68216485094,2871627.342316879,50.0
243360.29997611354,2871627.7574412357,50.0
243359.8222401918,2871628.2763466816,50.0
243359.2489570857,2871628.8990332168,50.0
243358.58012679528,2871629.625500841,50.0
243357.8157493205,2871630.4557495546,50.0
243356.95582466136,2871631.3897793572,50.0
243356.00035281788,2871632.427590249,50.0
243354.94933379005,2871633.56918223,50.0
243353.80276757787,2871634.8145553004,50.0
243352.56065418135,2871636.16370946,50.0
243351.22299360047,2871637.6166447084,50.0
243349.78978583525,2871639.1733610462,50.0
243348.26103088568,2871640.833858473,50.0
243346.63672875176,2871642.5981369894,50.0
243344.9168794335,2871644.4661965948,50.0
243343.10148293088,2871646.4380372893,50.0
243341.19053924392,2871648.513659073,50.0
243339.1840483726,2871650.693061946,50.0
243337.08201031695,2871652.976245908,50.0
243334.88442507695,2871655.3632109594,50.0
243332.5912926526,2871657.8539571,50.0
243330.2026130439,2871660.4484843295,50.0
243327.71838625084,2871663.1467926484,50.0
243325.13861227344,2871665.9488820564,50.0
243322.4632911117,2871668.8547525536,50.0
243319.6924227656,2871671.86440414,50.0
243316.82600723515,2871674.9778368156,50.0
243313.86404452036,2871678.1950505804,50.0
243310.80653462122,2871681.5160454344,50.0
243307.65347753774,2871684.9408213776,50.0
243304.4048732699,2871688.46937841,50.0
243301.06072181772,2871692.1017165314,50.0
243297.6210231812,2871695.837835742,50.0
243294.0857773603,2871699.677736042,50.0
243290.45498435508,2871703.621417431,50.0
243286.7286441655,2871707.6688799094,50.0
243282.90675679158,2871711.820123477,50.0
243278.9893222333,2871716.0751481336,50.0
243274.97634049068,2871720.4339538794,50.0
243270.86781156372,2871724.8965407144,50.0
243266.6637354524,2871729.4629086386,50.0
243262.36411215673,2871734.133057652,50.0
243257.96894167672,2871738.9069877546,50.0
243253.47822401236,2871743.7846989464,50.0
243248.89195916365,2871748.7661912274,50.0
243244.2101471306,2871753.8514645975,50.0
243239.4327879132,2871759.040519057,50.0
243234.55988151144,2871764.3333546054,50.0
243229.59142792533,2871769.729971243,50.0
243224.52742715488,2871775.23036897,50.0
243219.3678792001,2871780.834547786,50.0
243214.11278406094,2871786.5425076913,50.0
243208.76214173745,2871792.3542486858,50.0
243203.3159522296,2871798.2697707694,50.0
243197.7742155374,2871804.289073942,50.0
243192.13693166088,2871810.4121582042,50.0
243186.4041006,2871816.6390235554,50.0
