TWD97_x,TWD97_y,zp
203599.6396924736,2679736.0399052557,50.0
203591.53436588813,2679728.4986276124,50.0
203583.3861539768,2679720.917449029,50.0
203575.19505673964,2679713.296369506,50.0
203566.96107417662,2679705.635389043,50.0
203558.68420628775,2679697.93450764,50.0
203550.36445307304,2679690.193725297,50.0
203542.00181453247,2679682.4130420145,50.0
203533.59629066606,2679674.592457792,50.0
203525.1478814738,2679666.731972629,50.0
203516.65658695568,2679658.8315865267,50.0
203508.12240711172,2679650.8912994843,50.0
203499.5453419419,2679642.911111502,50.0
203490.92539144625,2679634.8910225797,50.0
203482.26255562474,2679626.8310327176,50.0
203473.55683447738,2679618.7311419155,50.0
203464.80822800417,2679610.5913501736,50.0
203456.0167362051,2679602.4116574917,50.0
203447.1823590802,2679594.19206387,50.0
203438.30509662945,2679585.932569308,50.0
203429.38494885285,2679577.6331738066,50.0
203420.4219157504,2679569.293877365,50.0
203411.4159973221,2679560.9146799836,50.0
203402.36719356794,2679552.4955816623,50.0
203393.27550448794,2679544.036582401,50.0
203384.1409300821,2679535.5376822,50.0
203374.9634703504,2679526.998881059,50.0
203365.74312529285,2679518.420178978,50.0
203356.47989490945,2679509.801575957,50.0
203347.1737792002,2679501.143071996,50.0
203337.82477816512,2679492.4446670953,50.0
203328.43289180417,2679483.7063612547,50.0
203318.99812011738,2679474.928154474,50.0
203309.52046310474,2679466.1100467537,50.0
203299.99992076625,2679457.2520380933,50.0
203290.4364931019,2679448.354128493,50.0
203280.83018011172,2679439.416317953,50.0
203271.18098179568,2679430.4386064727,50.0
203261.4888981538,2679421.4209940527,50.0
203251.75392918606,2679412.3634806927,50.0
203241.97607489247,2679403.266066393,50.0
203232.15533527304,2679394.128751153,50.0
203222.29171032776,2679384.9515349735,50.0
203212.38520005663,2679375.734417854,50.0
203202.43580445964,2679366.4773997944,50.0
203192.44352353681,2679357.180480795,50.0
203182.40835728814,2679347.8436608557,50.0
203172.3303057136,2679338.4669399764,50.0
203162.20936881323,2679329.0503181573,50.0
203152.045546587,2679319.5937953983,50.0
203141.83883903493,2679310.0973716993,50.0
203131.589246157,2679300.5610470604,50.0
203121.29676795323,2679290.9848214816,50.0
203121.29676795323,2679290.9848214816,50.0
203121.256734203,2679290.938508356,50.0
203121.17666670252,2679290.8458821047,50.0
203121.0565654518,2679290.706942728,50.0
203120.89643045087,2679290.521690225,50.0
203120.6962616997,2679290.290124597,50.0
203120.45605919827,2679290.012245843,50.0
203120.17582294662,2679289.6880539637,50.0
203119.85555294473,2679289.3175489586,50.0
203119.4952491926,2679288.900730828,50.0
203119.09491169025,2679288.4375995714,50.0
203118.65454043765,2679287.9281551894,50.0
203118.17413543482,2679287.3723976817,50.0
203117.65369668175,2679286.7703270484,50.0
203117.09322417845,2679286.1219432894,50.0
203116.4927179249,2679285.427246405,50.0
203115.85217792113,2679284.6862363946,50.0
203115.17160416712,2679283.8989132587,50.0
203114.45099666287,2679283.065276997,50.0
203113.69035540838,2679282.18532761,50.0
203112.88968040366,2679281.259065097,50.0
203112.0489716487,2679280.2864894588,50.0
203111.1682291435,2679279.2676006947,50.0
203110.24745288808,2679278.202398805,50.0
203109.28664288242,2679277.0908837896,50.0
203108.28579912652,2679275.9330556486,50.0
203107.24492162038,2679274.728914382,50.0
203106.164010364,2679273.4784599897,50.0
203105.0430653574,2679272.1816924717,50.0
203103.88208660056,2679270.838611828,50.0
203102.68107409347,2679269.449218059,50.0
203101.44002783616,2679268.013511164,50.0
203100.1589478286,2679266.5314911436,50.0
203098.83783407082,2679265.0031579975,50.0
203097.4766865628,2679263.4285117257,50.0
203096.07550530453,2679261.8075523283,50.0
203094.63429029603,2679260.1402798053,50.0
203093.1530415373,2679258.4266941566,50.0
203091.63175902833,2679256.6667953823,50.0
203090.07044276912,2679254.8605834823,50.0
203088.46909275968,2679253.0080584567,50.0
203086.827709,2679251.1092203055,50.0
203085.1462914901,2679249.1640690286,50.0
203083.42484022994,2679247.172604626,50.0
203081.66335521956,2679245.134827098,50.0
203079.86183645893,2679243.050736444,50.0
203078.02028394808,2679240.9203326646,50.0
203076.13869768698,2679238.7436157595,50.0
203074.21707767565,2679236.520585729,50.0
203072.2554239141,2679234.2512425724,50.0
203070.2537364023,2679231.9355862904,50.0
203068.21201514025,2679229.573616883,50.0
203066.13026012797,2679227.1653343495,50.0
203064.00847136547,2679224.7107386906,50.0
203061.84664885272,2679222.209829906,50.0
203059.64479258974,2679219.662607996,50.0
203057.40290257652,2679217.06907296,50.0
203055.12097881307,2679214.4292247985,50.0
203052.79902129938,2679211.7430635113,50.0
203050.43703003545,2679209.0105890986,50.0
203048.0350050213,2679206.23180156,50.0
203045.5929462569,2679203.406700896,50.0
203043.11085374226,2679200.5352871064,50.0
203040.58872747738,2679197.617560191,50.0
203038.02656746228,2679194.65352015,50.0
203035.42437369694,2679191.6431669835,50.0
203032.78214618136,2679188.5865006912,50.0
203030.09988491554,2679185.4835212734,50.0
203027.3775898995,2679182.33422873,50.0
203024.6152611332,2679179.1386230607,50.0
203021.81289861668,2679175.896704266,50.0
203018.97050234993,2679172.6084723454,50.0
203016.08807233293,2679169.2739272993,50.0
203013.1656085657,2679165.8930691276,50.0
203010.20311104823,2679162.46589783,50.0
203007.20057978053,2679158.992413407,50.0
203004.1580147626,2679155.4726158585,50.0
203001.07541599442,2679151.9065051842,50.0
202997.952783476,2679148.2940813843,50.0
202994.79011720736,2679144.6353444587,50.0
202991.58741718848,2679140.9302944075,50.0
202988.34468341936,2679137.1789312307,50.0
202985.0619159,2679133.381254928,50.0
202981.7391146304,2679129.5372655,50.0
202978.3762796106,2679125.6469629463,50.0
202974.97341084052,2679121.710347267,50.0
202971.53050832023,2679117.727418462,50.0
202968.0475720497,2679113.698176531,50.0
202964.52460202892,2679109.622621475,50.0
202960.9615982579,2679105.500753293,50.0
202957.35856073667,2679101.332571985,50.0
202953.7154894652,2679097.118077552,50.0
202950.03238444348,2679092.857269993,50.0
202946.30924567152,2679088.5501493085,50.0
202942.54607314934,2679084.1967154983,50.0
202938.7428668769,2679079.7969685625,50.0
202934.89962685425,2679075.350908501,50.0
202931.01635308136,2679070.858535314,50.0
202927.09304555823,2679066.3198490012,50.0
202923.12970428486,2679061.734849563,50.0
202919.12632926126,2679057.103536999,50.0
202915.08292048742,2679052.425911309,50.0
202910.99947796334,2679047.701972494,50.0
202906.87600168903,2679042.931720553,50.0
202902.71249166448,2679038.1151554864,50.0
202898.5089478897,2679033.252277294,50.0
202894.26537036468,2679028.3430859763,50.0
202889.98175908942,2679023.387581533,50.0
202885.65811406393,2679018.3857639637,50.0
202881.2944352882,2679013.337633269,50.0
202876.89072276224,2679008.2431894485,50.0
202872.44697648604,2679003.1024325024,50.0
202867.9631964596,2678997.9153624307,50.0
202863.43938268293,2678992.6819792334,50.0
202858.87553515602,2678987.4022829104,50.0
202854.27165387888,2678982.076273462,50.0
202849.6277388515,2678976.7039508875,50.0
202844.94379007388,2678971.2853151876,50.0
202840.21980754603,2678965.820366362,50.0
202835.45579126794,2678960.309104411,50.0
202830.65174123962,2678954.751529334,50.0
202825.80765746106,2678949.1476411317,50.0
202820.92353993226,2678943.4974398036,50.0
202815.99938865323,2678937.80092535,50.0
202811.03520362396,2678932.0580977704,50.0
202806.03098484446,2678926.2689570654,50.0
202800.98673231472,2678920.4335032348,50.0
202795.90244603474,2678914.5517362785,50.0
202790.77812600453,2678908.6236561965,50.0
202785.61377222408,2678902.649262989,50.0
202780.4093846934,2678896.6285566557,50.0
202775.16496341248,2678890.561537197,50.0
202769.88050838132,2678884.4482046124,50.0
202764.55601959993,2678878.288558902,50.0
202759.1914970683,2678872.0826000664,50.0
202753.78694078643,2678865.830328105,50.0
202748.34235075433,2678859.531743018,50.0
202742.857726972,2678853.1868448053,50.0
202737.33306943942,2678846.795633467,50.0
202731.76837815662,2678840.358109003,50.0
202726.16365312357,2678833.8742714133,50.0
202720.5188943403,2678827.344120698,50.0
202714.83410180677,2678820.767656857,50.0
202709.10927552302,2678814.1448798906,50.0
202703.34441548903,2678807.4757897984,50.0
202697.5395217048,2678800.7603865806,50.0
202691.69459417035,2678793.998670237,50.0
202685.80963288565,2678787.190640768,50.0
202679.88463785072,2678780.3362981733,50.0
202673.91960906555,2678773.435642453,50.0
202667.91454653014,2678766.488673607,50.0
202661.8694502445,2678759.495391635,50.0
202655.78432020862,2678752.455796538,50.0
202649.6591564225,2678745.369888315,50.0
202643.49395888616,2678738.2376669664,50.0
202637.28872759957,2678731.059132492,50.0
202631.04346256275,2678723.8342848923,50.0
202624.7581637757,2678716.563124167,50.0
202618.4328312384,2678709.2456503157,50.0
202612.06746495087,2678701.881863339,50.0
202605.6620649131,2678694.4717632364,50.0
202599.2166311251,2678687.0153500084,50.0
202592.73116358687,2678679.5126236547,50.0
202586.2056622984,2678671.9635841753,50.0
202579.64012725968,2678664.3682315703,50.0
202573.03455847074,2678656.7265658397,50.0
202566.38895593156,2678649.0385869835,50.0
202559.70331964214,2678641.3042950016,50.0
202552.9776496025,2678633.523689894,50.0
202546.2119458126,2678625.696771661,50.0
202539.40620827247,2678617.823540302,50.0
202532.5604369821,2678609.9039958175,50.0
202525.6746319415,2678601.9381382074,50.0
202518.74879315068,2678593.9259674717,50.0
202511.7829206096,2678585.8674836103,50.0
202504.7770143183,2678577.7626866233,50.0
202497.73107427676,2678569.6115765106,50.0
202490.64510048498,2678561.4141532723,50.0
202483.51909294297,2678553.1704169083,50.0
202476.35305165072,2678544.8803674188,50.0
202469.14697660823,2678536.5440048035,50.0
202461.9008678155,2678528.1613290627,50.0
202454.61472527255,2678519.732340196,50.0
202447.28854897936,2678511.257038204,50.0
202439.92233893592,2678502.735423086,50.0
202432.51609514226,2678494.167494843,50.0
202425.06981759836,2678485.5532534737,50.0
202417.58350630422,2678476.892698979,50.0
202410.05716125984,2678468.1858313587,50.0
202402.49078246523,2678459.4326506127,50.0
202394.8843699204,2678450.633156741,50.0
202387.2379236253,2678441.787349744,50.0
202379.55144357999,2678432.895229621,50.0
202371.82492978443,2678423.9567963723,50.0
202364.05838223864,2678414.972049998,50.0
202356.2518009426,2678405.9409904983,50.0
202348.40518589635,2678396.863617873,50.0
202340.51853709985,2678387.7399321217,50.0
202332.59185455312,2678378.569933245,50.0
202324.62513825615,2678369.3536212426,50.0
202316.61838820894,2678360.0909961145,50.0
202308.5716044115,2678350.782057861,50.0
202300.48478686382,2678341.4268064816,50.0
202292.3579355659,2678332.0252419766,50.0
202284.19105051775,2678322.577364346,50.0
202275.98413171936,2678313.08317359,50.0
202267.73717917074,2678303.542669708,50.0
202259.45019287188,2678293.9558527004,50.0
202251.1231728228,2678284.3227225672,50.0
202242.75611902346,2678274.6432793085,50.0
202234.3490314739,2678264.917522924,50.0
202225.90191017409,2678255.145453414,50.0
202217.41475512405,2678245.3270707782,50.0
202208.88756632377,2678235.462375017,50.0
202200.32034377326,2678225.55136613,50.0
202191.7130874725,2678215.5940441173,50.0
202183.06579742153,2678205.590408979,50.0
202174.3784736203,2678195.540460715,50.0
202165.65111606885,2678185.4441993255,50.0
202156.88372476716,2678175.3016248103,50.0
202148.07629971523,2678165.1127371695,50.0
202139.22884091307,2678154.877536403,50.0
202130.34134836067,2678144.596022511,50.0
202121.41382205804,2678134.268195493,50.0
202112.44626200516,2678123.8940553498,50.0
202103.43866820206,2678113.4736020807,50.0
202094.3910406487,2678103.006835686,50.0
202085.30337934513,2678092.4937561657,50.0
202076.17568429132,2678081.93436352,50.0
202067.00795548726,2678071.328657748,50.0
202057.80019293298,2678060.676638851,50.0
202048.55239662845,2678049.978306828,50.0
202039.2645665737,2678039.2336616796,50.0
202029.9367027687,2678028.4427034054,50.0
202020.56880521346,2678017.6054320056,50.0
202011.160873908,2678006.72184748,50.0
202001.7129088523,2677995.791949829,50.0
201992.22491004635,2677984.8157390524,50.0
201982.69687749018,2677973.79321515,50.0
201973.12881118376,2677962.724378122,50.0
201963.52071112712,2677951.6092279684,50.0
201963.52071112712,2677951.6092279684,50.0
201963.4859896185,2677951.567993453,50.0
201963.41654660125,2677951.4855244216,50.0
201963.31238207538,2677951.3618208747,50.0
201963.1734960409,2677951.1968828123,50.0
201962.99988849778,2677950.9907102343,50.0
201962.79155944605,2677950.7433031406,50.0
201962.5485088857,2677950.4546615314,50.0
201962.27073681672,2677950.1247854065,50.0
201961.95824323912,2677949.753674766,50.0
201961.6110281529,2677949.34132961,50.0
201961.22909155805,2677948.8877499383,50.0
201960.8124334546,2677948.392935751,50.0
201960.3610538425,2677947.856887048,50.0
201959.8749527218,2677947.2796038296,50.0
201959.35413009246,2677946.6610860955,50.0
201958.7985859545,2677946.001333846,50.0
201958.20832030792,2677945.3003470805,50.0
201957.58333315272,2677944.5581257995,50.0
201956.9236244889,2677943.774670003,50.0
201956.22919431646,2677942.949979691,50.0
201955.5000426354,2677942.084054863,50.0
201954.7361694457,2677941.1768955197,50.0
201953.9375747474,2677940.2285016607,50.0
201953.10425854046,2677939.238873286,50.0
201952.2362208249,2677938.208010396,50.0
201951.33346160073,2677937.13591299,50.0
201950.39598086794,2677936.022581069,50.0
201949.42377862651,2677934.868014632,50.0
201948.41685487647,2677933.672213679,50.0
201947.3752096178,2677932.435178211,50.0
201946.29884285052,2677931.156908227,50.0
201945.1877545746,2677929.8374037277,50.0
201944.04194479008,2677928.4766647127,50.0
201942.86141349692,2677927.074691182,50.0
201941.64616069515,2677925.6314831357,50.0
201940.39618638475,2677924.147040574,50.0
201939.11149056573,2677922.6213634964,50.0
201937.7920732381,2677921.0544519033,50.0
201936.43793440182,2677919.4463057946,50.0
201935.04907405694,2677917.7969251703,50.0
201933.62549220343,2677916.1063100304,50.0
201932.1671888413,2677914.374460375,50.0
201930.67416397054,2677912.601376204,50.0
201929.14641759117,2677910.787057517,50.0
201927.58394970317,2677908.9315043148,50.0
201925.98676030655,2677907.034716597,50.0
201924.3548494013,2677905.0966943633,50.0
201922.68821698744,2677903.117437614,50.0
201920.98686306496,2677901.0969463494,50.0
201919.25078763385,2677899.035220569,50.0
201917.47999069412,2677896.932260273,50.0
201915.67447224577,2677894.7880654614,50.0
201913.8342322888,2677892.6026361343,50.0
201911.9592708232,2677890.3759722915,50.0
201910.04958784897,2677888.108073933,50.0
201908.10518336613,2677885.798941059,50.0
201906.12605737467,2677883.4485736694,50.0
201904.11220987458,2677881.056971764,50.0
201902.06364086588,2677878.6241353434,50.0
201899.98035034855,2677876.150064407,50.0
201897.8623383226,2677873.634758955,50.0
201895.70960478802,2677871.078218987,50.0
201893.52214974482,2677868.480444504,50.0
201891.299973193,2677865.841435505,50.0
201889.04307513256,2677863.1611919906,50.0
201886.7514555635,2677860.4397139605,50.0
201884.4251144858,2677857.677001415,50.0
201882.0640518995,2677854.8730543535,50.0
201879.66826780458,2677852.0278727766,50.0
201877.23776220102,2677849.141456684,50.0
201874.77253508885,2677846.213806076,50.0
201872.27258646805,2677843.2449209522,50.0
201869.73791633864,2677840.234801313,50.0
201867.1685247006,2677837.183447158,50.0
201864.56441155393,2677834.0908584874,50.0
201861.92557689865,2677830.9570353013,50.0
201861.45684071482,2677828.8984939177,50.0
201860.98201704808,2677826.8132182304,50.0
201860.50110589844,2677824.7012082394,50.0
201860.0141072659,2677822.562463945,50.0
201859.52102115043,2677820.3969853465,50.0
201859.02184755207,2677818.2047724444,50.0
201858.5165864708,2677815.9858252387,50.0
201858.00523790662,2677813.7401437294,50.0
201857.48780185953,2677811.4677279163,50.0
201856.96427832954,2677809.1685777996,50.0
201856.43466731664,2677806.842693379,50.0
201855.89896882084,2677804.490074655,50.0
201855.35718284213,2677802.1107216273,50.0
201854.8093093805,2677799.704634296,50.0
201854.25534843598,2677797.2718126606,50.0
201853.69530000855,2677794.812256722,50.0
