TWD97_x,TWD97_y,zp
179261.2902262187,2607016.102002606,50.0
179275.82541016996,2607014.6715192497,50.0
179290.43081240117,2607013.234125346,50.0
179305.10643291235,2607011.7898208946,50.0
179319.85227170348,2607010.3386058956,50.0
179334.66832877457,2607008.880480349,50.0
179349.55460412562,2607007.415444255,50.0
179364.51109775662,2607005.943497613,50.0
179379.53780966758,2607004.4646404237,50.0
179394.6347398585,2607002.9788726866,50.0
179409.80188832938,2607001.486194402,50.0
179425.03925508022,2606999.9866055697,50.0
179440.34684011101,2606998.48010619,50.0
179455.72464342177,2606996.9666962624,50.0
179471.17266501248,2606995.4463757873,50.0
179486.69090488314,2606993.9191447645,50.0
179502.27936303377,2606992.385003194,50.0
179517.93803946435,2606990.8439510763,50.0
179533.6669341749,2606989.2959884107,50.0
179549.4660471654,2606987.7411151975,50.0
179565.33537843585,2606986.1793314368,50.0
179581.27492798626,2606984.6106371284,50.0
179597.28469581663,2606983.0350322723,50.0
179613.36468192696,2606981.4525168687,50.0
179629.51488631725,2606979.8630909175,50.0
179645.7353089875,2606978.2667544186,50.0
179662.0259499377,2606976.663507372,50.0
179678.38680916786,2606975.053349778,50.0
179694.81788667798,2606973.4362816364,50.0
179711.31918246805,2606971.812302947,50.0
179727.8906965381,2606970.18141371,50.0
179744.53242888808,2606968.5436139256,50.0
179761.24437951803,2606966.8989035934,50.0
179778.02654842794,2606965.2472827137,50.0
179794.8789356178,2606963.5887512863,50.0
179794.8789356178,2606963.5887512863,50.0
179794.96964274108,2606963.5825815164,50.0
179795.15105698764,2606963.5702419765,50.0
179795.42317835748,2606963.551732667,50.0
179795.7860068506,2606963.527053587,50.0
179796.239542467,2606963.4962047376,50.0
179796.78378520667,2606963.459186118,50.0
179797.41873506963,2606963.4159977287,50.0
179798.14439205587,2606963.3666395694,50.0
179798.96075616538,2606963.31111164,50.0
179799.86782739818,2606963.249413941,50.0
179800.86560575425,2606963.181546472,50.0
179801.9540912336,2606963.107509233,50.0
179803.13328383624,2606963.027302224,50.0
179804.40318356216,2606962.9409254454,50.0
179805.76379041135,2606962.8483788967,50.0
179807.21510438382,2606962.749662578,50.0
179808.75712547958,2606962.6447764896,50.0
179810.3898536986,2606962.533720631,50.0
179812.11328904092,2606962.416495003,50.0
179813.9274315065,2606962.2930996045,50.0
179815.83228109538,2606962.1635344364,50.0
179817.82783780753,2606962.0277994983,50.0
179819.91410164296,2606961.8858947903,50.0
179822.09107260167,2606961.7378203124,50.0
179824.35875068366,2606961.5835760646,50.0
179826.71713588893,2606961.423162047,50.0
179829.16622821748,2606961.256578259,50.0
179831.7060276693,2606961.0838247016,50.0
179834.33653424442,2606960.904901374,50.0
179837.0577479428,2606960.7198082767,50.0
179839.86966876447,2606960.5285454094,50.0
179842.77229670942,2606960.331112772,50.0
179845.76563177764,2606960.127510365,50.0
179848.84967396915,2606959.917738188,50.0
179852.02442328393,2606959.701796241,50.0
179855.289879722,2606959.4796845242,50.0
179858.64604328334,2606959.2514030375,50.0
179862.09291396796,2606959.0169517808,50.0
179865.63049177587,2606958.776330754,50.0
179869.25877670705,2606958.5295399576,50.0
179872.9777687615,2606958.276579391,50.0
179876.78746793926,2606958.017449055,50.0
179880.68787424028,2606957.7521489486,50.0
179884.67898766458,2606957.4806790724,50.0
179888.76080821216,2606957.2030394264,50.0
179892.93333588302,2606956.9192300104,50.0
179897.19657067716,2606956.6292508245,50.0
179901.55051259458,2606956.3331018686,50.0
179905.99516163528,2606956.030783143,50.0
179910.53051779926,2606955.7222946472,50.0
179915.1565810865,2606955.4076363817,50.0
179919.87335149705,2606955.086808346,50.0
179924.68082903087,2606954.759810541,50.0
179929.57901368797,2606954.4266429655,50.0
179934.56790546834,2606954.0873056203,50.0
179939.647504372,2606953.741798505,50.0
179944.81781039893,2606953.39012162,50.0
179950.07882354915,2606953.032274965,50.0
179955.43054382264,2606952.6682585403,50.0
179960.87297121942,2606952.2980723456,50.0
179966.40610573947,2606951.921716381,50.0
179972.0299473828,2606951.5391906463,50.0
179977.74449614942,2606951.1504951417,50.0
179983.5497520393,2606950.7556298673,50.0
179989.03794429213,2606949.1082282662,50.0
179994.6105702719,2606947.435482025,50.0
180000.26762997865,2606945.737391144,50.0
180006.00912341237,2606944.013955623,50.0
180011.83505057305,2606942.265175462,50.0
180017.7454114607,2606940.4910506606,50.0
180023.7402060753,2606938.6915812194,50.0
180029.8194344169,2606936.8667671382,50.0
180035.98309648543,2606935.016608417,50.0
180042.23119228095,2606933.141105056,50.0
180048.56372180342,2606931.2402570546,50.0
180054.98068505287,2606929.3140644133,50.0
180061.48208202928,2606927.362527132,50.0
180068.06791273266,2606925.3856452107,50.0
180074.738177163,2606923.3834186494,50.0
180081.4928753203,2606921.355847448,50.0
180088.3320072046,2606919.302931607,50.0
180095.25557281583,2606917.2246711254,50.0
180102.26357215404,2606915.121066004,50.0
180109.35600521922,2606912.9921162426,50.0
180116.53287201136,2606910.8378218412,50.0
180123.79417253047,2606908.6581828,50.0
180131.13990677655,2606906.4531991184,50.0
180138.5700747496,2606904.222870797,50.0
180146.0846764496,2606901.9671978354,50.0
180153.68371187657,2606899.686180234,50.0
180161.3671810305,2606897.3798179924,50.0
180169.13508391142,2606895.048111111,50.0
180176.9874205193,2606892.6910595894,50.0
180184.92419085413,2606890.308663428,50.0
180192.94539491594,2606887.9009226263,50.0
180201.0510327047,2606885.4678371847,50.0
180209.24110422045,2606883.009407103,50.0
180217.51560946315,2606880.5256323814,50.0
180225.87454843282,2606878.01651302,50.0
180234.31792112946,2606875.482049018,50.0
180242.84572755307,2606872.9222403765,50.0
180251.45796770364,2606870.337087095,50.0
180260.15464158118,2606867.726589173,50.0
180268.93574918568,2606865.0907466114,50.0
180277.80129051715,2606862.4295594096,50.0
180286.75126557559,2606859.743027568,50.0
180295.785674361,2606857.031151086,50.0
180304.90451687336,2606854.2939299643,50.0
180314.1077931127,2606851.5313642025,50.0
180323.395503079,2606848.7434538007,50.0
180332.76764677226,2606845.930198759,50.0
180342.2242241925,2606843.091599077,50.0
180351.7652353397,2606840.227654755,50.0
180361.39068021387,2606837.338365793,50.0
180371.100558815,2606834.4237321913,50.0
180380.8948711431,2606831.4837539494,50.0
180390.77361719817,2606828.5184310675,50.0
180400.7367969802,2606825.5277635455,50.0
180410.7844104892,2606822.5117513835,50.0
180420.91645772516,2606819.4703945816,50.0
180431.1329386881,2606816.4036931396,50.0
180441.433853378,2606813.3116470575,50.0
180451.81920179486,2606810.1942563355,50.0
180462.2889839387,2606807.0515209734,50.0
180472.8431998095,2606803.8834409714,50.0
180483.48184940725,2606800.6900163293,50.0
180494.20493273198,2606797.471247047,50.0
180505.01244978368,2606794.227133125,50.0
180515.90440056234,2606790.957674563,50.0
180526.88078506797,2606787.662871361,50.0
180537.94160330057,2606784.3427235186,50.0
180549.08685526013,2606780.9972310364,50.0
180560.31654094666,2606777.626393914,50.0
180571.63066036016,2606774.230212152,50.0
180583.02921350062,2606770.80868575,50.0
180594.51220036804,2606767.3618147075,50.0
180606.07962096244,2606763.8895990252,50.0
180617.7314752838,2606760.392038703,50.0
180629.46776333213,2606756.8691337407,50.0
180641.28848510742,2606753.3208841383,50.0
180653.19364060968,2606749.747289896,50.0
180665.1832298389,2606746.1483510137,50.0
180677.2572527951,2606742.5240674913,50.0
180689.41570947826,2606738.874439329,50.0
180701.65859988838,2606735.1994665265,50.0
180713.98592402547,2606731.499149084,50.0
180726.39768188953,2606727.7734870017,50.0
180738.89387348056,2606724.022480279,50.0
180751.47449879855,2606720.2461289167,50.0
180764.1395578435,2606716.4444329143,50.0
180776.88905061543,2606712.6173922718,50.0
180789.72297711432,2606708.7650069892,50.0
180802.64133734017,2606704.8872770667,50.0
180815.644131293,2606700.984202504,50.0
180828.7313589728,2606697.0557833016,50.0
180841.90302037954,2606693.102019459,50.0
180855.15911551326,2606689.1229109764,50.0
180868.49964437395,2606685.118457854,50.0
180881.9246069616,2606681.088660091,50.0
180895.43400327623,2606677.0335176885,50.0
180909.0278333178,2606672.953030646,50.0
180922.70609708637,2606668.847198963,50.0
180936.4687945819,2606664.7160226405,50.0
180950.31592580437,2606660.5595016778,50.0
180964.24749075383,2606656.377636075,50.0
180978.26348943025,2606652.1704258323,50.0
180992.36392183363,2606647.9378709495,50.0
181006.54878796398,2606643.6799714267,50.0
181020.8180878213,2606639.396727264,50.0
181035.1718214056,2606635.088138461,50.0
181049.60998871684,2606630.7542050183,50.0
181064.13258975506,2606626.3949269354,50.0
181078.73962452024,2606622.0103042126,50.0
181093.4310930124,2606617.6003368497,50.0
181108.2069952315,2606613.165024847,50.0
181123.0673311776,2606608.704368204,50.0
181138.01210085064,2606604.218366921,50.0
181153.04130425066,2606599.707020998,50.0
181168.15494137764,2606595.170330435,50.0
181183.3530122316,2606590.608295232,50.0
181198.6355168125,2606586.020915389,50.0
181214.00245512038,2606581.408190906,50.0
181229.45382715523,2606576.770121783,50.0
181244.98963291704,2606572.10670802,50.0
181260.60987240582,2606567.417949617,50.0
181276.31454562157,2606562.703846574,50.0
181292.10365256428,2606557.9643988907,50.0
181307.97719323396,2606553.1996065676,50.0
181323.9351676306,2606548.4094696045,50.0
181339.97757575422,2606543.5939880013,50.0
181356.1044176048,2606538.753161758,50.0
181372.31569318235,2606533.886990875,50.0
181388.61140248686,2606528.995475352,50.0
181404.99154551834,2606524.0786151886,50.0
181421.45612227678,2606519.1364103854,50.0
181438.0051327622,2606514.168860942,50.0
181454.63857697457,2606509.175966859,50.0
181471.3564549139,2606504.1577281356,50.0
181488.15876658022,2606499.1141447723,50.0
181505.0455119735,2606494.045216769,50.0
181522.01669109374,2606488.9509441257,50.0
181539.07230394095,2606483.8313268423,50.0
181556.21235051512,2606478.686364919,50.0
181573.43683081627,2606473.5160583556,50.0
181590.74574484437,2606468.320407152,50.0
181608.13909259945,2606463.0994113088,50.0
181625.6168740815,2606457.8530708253,50.0
181643.1790892905,2606452.581385702,50.0
181660.82573822647,2606447.2843559384,50.0
181678.5568208894,2606441.961981535,50.0
181696.37233727932,2606436.6142624915,50.0
181714.2722873962,2606431.241198808,50.0
181732.25667124003,2606425.8427904844,50.0
181750.32548881083,2606420.419037521,50.0
181768.4787401086,2606414.9699399173,50.0
181786.71642513335,2606409.4954976737,50.0
181805.03854388505,2606403.99571079,50.0
181823.44509636372,2606398.4705792665,50.0
181841.93608256936,2606392.920103103,50.0
181860.51150250196,2606387.3442822993,50.0
181879.17135616153,2606381.7431168556,50.0
181897.91564354807,2606376.116606772,50.0
181916.74436466157,2606370.4647520483,50.0
181935.65751950204,2606364.7875526845,50.0
181954.65510806948,2606359.085008681,50.0
181973.73713036388,2606353.357120037,50.0
181992.90358638525,2606347.6038867533,50.0
182012.15447613358,2606341.8253088295,50.0
182031.48979960888,2606336.0213862658,50.0
182050.90955681115,2606330.192119062,50.0
182070.4137477404,2606324.337507218,50.0
182090.0023723966,2606318.4575507343,50.0
182109.67543077975,2606312.5522496104,50.0
182129.4329228899,2606306.6216038465,50.0
182149.274848727,2606300.6656134427,50.0
182169.20120829105,2606294.6842783988,50.0
182189.21200158208,2606288.677598715,50.0
182209.30722860008,2606282.645574391,50.0
182229.48688934505,2606276.588205427,50.0
182249.75098381698,2606270.505491823,50.0
182249.75098381698,2606270.505491823,50.0
182249.85088322073,2606270.480989866,50.0
182250.05068202823,2606270.431985952,50.0
182250.35038023948,2606270.358480081,50.0
182250.7499778545,2606270.260472253,50.0
182251.24947487324,2606270.137962468,50.0
182251.84887129575,2606269.990950726,50.0
182252.548167122,2606269.819437027,50.0
182253.347362352,2606269.623421371,50.0
182254.24645698577,2606269.402903758,50.0
182255.24545102328,2606269.157884188,50.0
182256.34434446454,2606268.888362661,50.0
182257.54313730955,2606268.594339177,50.0
182258.8418295583,2606268.275813736,50.0
182260.24042121082,2606267.932786338,50.0
182261.7389122671,2606267.565256983,50.0
182263.3373027271,2606267.173225671,50.0
182265.03559259087,2606266.756692402,50.0
182266.83378185838,2606266.315657176,50.0
182268.73187052965,2606265.850119993,50.0
182270.72985860467,2606265.360080853,50.0
182272.82774608344,2606264.845539756,50.0
182275.02553296596,2606264.306496702,50.0
182277.32321925223,2606263.742951691,50.0
182279.72080494225,2606263.154904723,50.0
182282.21829003602,2606262.542355798,50.0
182284.81567453354,2606261.905304916,50.0
182287.51295843482,2606261.243752077,50.0
182290.31014173984,2606260.5576972812,50.0
182293.20722444862,2606259.8471405283,50.0
182296.20420656115,2606259.1120818183,50.0
182299.30108807742,2606258.3525211513,50.0
182302.49786899745,2606257.5684585273,50.0
182305.79454932123,2606256.7598939463,50.0
182309.19112904876,2606255.9268274084,50.0
182312.68760818004,2606255.0692589134,50.0
182316.28398671508,2606254.1871884614,50.0
182319.98026465386,2606253.2806160524,50.0
182323.7764419964,2606252.3495416865,50.0
182327.67251874268,2606251.3939653635,50.0
182331.6684948927,2606250.4138870835,50.0
182335.7643704465,2606249.4093068466,50.0
182339.96014540404,2606248.3802246526,50.0
182344.25581976533,2606247.3266405016,50.0
182348.65139353037,2606246.2485543936,50.0
182353.14686669916,2606245.1459663287,50.0
182357.7422392717,2606244.0188763067,50.0
182362.437511248,2606242.8672843277,50.0
182367.23268262803,2606241.691190392,50.0
182372.12775341183,2606240.490594499,50.0
182377.12272359937,2606239.265496649,50.0
182382.21759319067,2606238.015896842,50.0
182387.4123621857,2606236.741795078,50.0
182392.7070305845,2606235.443191357,50.0
182398.10159838706,2606234.120085679,50.0
182403.59606559336,2606232.772478044,50.0
182409.1904322034,2606231.400368452,50.0
182414.8846982172,2606230.003756903,50.0
182420.67886363476,2606228.582643397,50.0
182426.57292845607,2606227.137027934,50.0
182432.56689268112,2606225.6669105142,50.0
182438.66075630992,2606224.1722911373,50.0
182444.85451934248,2606222.6531698033,50.0
182451.1481817788,2606221.1095465124,50.0
182457.54174361884,2606219.5414212644,50.0
182464.03520486265,2606217.9487940595,50.0
182470.6285655102,2606216.3316648975,50.0
182477.32182556152,2606214.6900337785,50.0
182484.11498501658,2606213.0239007026,50.0
182491.0080438754,2606211.3332656696,50.0
182498.00100213796,2606209.6181286797,50.0
182505.09385980427,2606207.8784897327,50.0
182512.28661687433,2606206.114348829,50.0
182519.57927334815,2606204.325705968,50.0
182526.97182922572,2606202.51256115,50.0
182534.46428450703,2606200.674914375,50.0
182542.0566391921,2606198.812765643,50.0
182549.74889328092,2606196.926114954,50.0
182557.5410467735,2606195.014962308,50.0
182565.4330996698,2606193.079307705,50.0
182573.42505196988,2606191.119151145,50.0
182581.5169036737,2606189.1344926283,50.0
182589.70865478128,2606187.1253321543,50.0
182598.0003052926,2606185.0916697234,50.0
182606.39185520768,2606183.0335053355,50.0
182614.8833045265,2606180.9508389905,50.0
182623.47465324908,2606178.8436706886,50.0
182632.1659013754,2606176.7120004296,50.0
182640.9570489055,2606174.5558282137,50.0
182649.84809583932,2606172.3751540408,50.0
182658.8390421769,2606170.169977911,50.0
182667.92988791823,2606167.940299824,50.0
182677.1206330633,2606165.68611978,50.0
182686.41127761215,2606163.407437779,50.0
182695.80182156473,2606161.104253821,50.0
182705.29226492107,2606158.776567906,50.0
182714.88260768115,2606156.424380034,50.0
182724.572849845,2606154.0476902053,50.0
182734.36299141258,2606151.6464984193,50.0
182744.25303238392,2606149.2208046764,50.0
182754.242972759,2606146.7706089765,50.0
182764.33281253785,2606144.2959113196,50.0
182774.52255172044,2606141.7967117056,50.0
182784.81219030678,2606139.2730101347,50.0
182795.20172829687,2606136.724806607,50.0
182805.69116569072,2606134.152101122,50.0
182816.2805024883,2606131.55489368,50.0
182826.96973868966,2606128.933184281,50.0
182837.75887429476,2606126.286972925,50.0
182848.6479093036,2606123.616259612,50.0
