TWD97_x,TWD97_y,zp
222007.9242417099,2662082.9627731913,50.0
222007.56414170508,2662083.673551517,50.0
222007.18689408098,2662084.41817643,50.0
222006.7924988376,2662085.1966479295,50.0
222006.38095597495,2662086.008966016,50.0
222005.95226549302,2662086.8551306897,50.0
222005.5064273918,2662087.73514195,50.0
222005.04344167133,2662088.6489997976,50.0
222004.56330833156,2662089.596704232,50.0
222004.06602737252,2662090.5782552534,50.0
222003.5515987942,2662091.5936528617,50.0
222003.0200225966,2662092.642897057,50.0
222002.47129877974,2662093.725987839,50.0
222001.9054273436,2662094.842925208,50.0
222001.32240828816,2662095.993709164,50.0
222000.72224161346,2662097.178339707,50.0
222000.10492731948,2662098.396816837,50.0
221999.47046540622,2662099.649140554,50.0
221998.8188558737,2662100.935310858,50.0
221998.15009872188,2662102.2553277486,50.0
221997.4641939508,2662103.6091912263,50.0
221996.76114156042,2662104.996901291,50.0
221996.04094155077,2662106.4184579425,50.0
221995.30359392185,2662107.873861181,50.0
221994.54909867365,2662109.3631110066,50.0
221993.77745580618,2662110.886207419,50.0
221992.98866531943,2662112.4431504183,50.0
221992.1827272134,2662114.0339400047,50.0
221991.3596414881,2662115.658576178,50.0
221990.5194081435,2662117.317058938,50.0
221989.66202717964,2662119.009388285,50.0
221988.7874985965,2662120.7355642193,50.0
221987.8958223941,2662122.4955867403,50.0
221986.9869985724,2662124.2894558483,50.0
221986.06102713142,2662126.117171543,50.0
221985.11790807117,2662127.978733825,50.0
221984.15764139165,2662129.874142694,50.0
221983.18022709285,2662131.8033981496,50.0
221982.18566517477,2662133.766500192,50.0
221981.1739556374,2662135.763448822,50.0
221980.14509848077,2662137.7942440384,50.0
221979.09909370486,2662139.858885842,50.0
221980.97856773008,2662139.2520920285,50.0
221979.89826771562,2662141.384427006,50.0
221978.80082008187,2662143.55060857,50.0
221980.77123639864,2662142.914453766,50.0
221979.63949352634,2662145.148328504,50.0
221978.49060303476,2662147.416049829,50.0
221980.55196164307,2662146.750534034,50.0
221979.36877591294,2662149.085948533,50.0
221981.4907627156,2662148.4008587436,50.0
221980.27328174692,2662150.8039664165,50.0
221979.03865315896,2662153.2409206764,50.0
221981.25158225317,2662152.526469896,50.0
221979.98265842666,2662155.03111733,50.0
221978.69658698086,2662157.5696113505,50.0
221981.00045836662,2662156.8257995793,50.0
221979.68009168227,2662159.431986774,50.0
221978.34257737864,2662162.0720205554,50.0
221980.73739105594,2662161.298847793,50.0
221979.36558151376,2662164.0065747485,50.0
221981.82102338542,2662163.2138279923,50.0
221980.41491860469,2662165.9892481216,50.0
221978.99166620467,2662168.798514838,50.0
221981.53805036788,2662167.9764070907,50.0
221980.0805027293,2662170.853366981,50.0
221978.60580747147,2662173.764173458,50.0
221981.2431339262,2662172.9127047197,50.0
221979.7341434298,2662175.8912043707,50.0
221978.20800531414,2662178.9035506085,50.0
221980.93627406043,2662178.0227208794,50.0
221979.3758407062,2662181.102760291,50.0
221982.16473764685,2662180.202356568,50.0
221980.57000905406,2662183.3500891537,50.0
221978.958132842,2662186.5316683264,50.0
221981.8379720742,2662185.6019036123,50.0
221980.19180062358,2662188.8511759588,50.0
221978.5284815537,2662192.134294892,50.0
221981.49926307742,2662191.175169187,50.0
221979.80164876897,2662194.5259812945,50.0
221978.08688684125,2662197.9106399887,50.0
221981.14861065653,2662196.9221532927,50.0
221979.39955349025,2662200.374505161,50.0
221982.5219054999,2662199.366444471,50.0
221980.73855309506,2662202.886489513,50.0
221978.93805307095,2662206.440381142,50.0
221982.15134737213,2662205.402959461,50.0
221980.31655210946,2662209.0245442637,50.0
221978.46460922752,2662212.6799756535,50.0
221981.76884582025,2662211.6131929816,50.0
221979.88260769975,2662215.3363175453,50.0
221977.97922195998,2662219.093288696,50.0
221981.37440084424,2662217.997145033,50.0
221979.43671986592,2662221.8218093575,50.0
221982.89252694455,2662220.7060917006,50.0
221980.92055072766,2662224.598449199,50.0
221978.9314268915,2662228.5246532843,50.0
221982.47817626168,2662227.3795746365,50.0
221980.45475718696,2662231.3734718957,50.0
221978.41419049297,2662235.401215742,50.0
221982.0518821547,2662234.226776103,50.0
221979.97702022214,2662238.322213123,50.0
221977.88501067032,2662242.45149673,50.0
221981.61364462358,2662241.2476961003,50.0
221979.4873398332,2662245.444672881,50.0
221983.27660198082,2662244.2212982574,50.0
221981.1160019519,2662248.485968212,50.0
221978.93825430368,2662252.784484754,50.0
221982.81845874284,2662251.531749139,50.0
221980.60641585608,2662255.8979588547,50.0
221978.37722535004,2662260.298015157,50.0
221982.34837208074,2662259.0159185515,50.0
221980.08488633615,2662263.483668028,50.0
221977.80425297227,2662267.9852640913,50.0
221981.86634199452,2662266.6738064946,50.0
221979.5514133921,2662271.243095732,50.0
221977.2193371704,2662275.846231556,50.0
221981.37236848418,2662274.5054129683,50.0
221979.00599702392,2662279.1762419664,50.0
221983.21965653208,2662277.8158493848,50.0
221980.81898983326,2662282.5543715567,50.0
221978.40117551517,2662287.3267403156,50.0
221982.70577731487,2662285.936986743,50.0
221980.25366775822,2662290.777048676,50.0
221977.7844105823,2662295.6509571956,50.0
221982.17995467354,2662294.231842632,50.0
221979.67640225907,2662299.1734443256,50.0
221977.1557022253,2662304.148892606,50.0
221981.6421886081,2662302.7004170516,50.0
221979.08719333578,2662307.743558506,50.0
221983.63430791293,2662306.2755089574,50.0
221981.04501740207,2662311.386343586,50.0
221978.43857927193,2662316.531024801,50.0
221983.0766361406,2662315.0336142615,50.0
221980.43590277192,2662320.2459886507,50.0
221977.77802178395,2662325.492209627,50.0
221982.50702094418,2662323.9654380963,50.0
221979.81484471765,2662329.2793522463,50.0
221977.10552087185,2662334.6271129833,50.0
221981.92546232362,2662333.070980462,50.0
221979.18184323926,2662338.4864343726,50.0
221984.0624128854,2662336.910727857,50.0
221981.28449856248,2662342.393874942,50.0
221978.4894366203,2662347.9108686135,50.0
221983.46094855797,2662346.305801107,50.0
221980.63159137723,2662351.8904879526,50.0
221977.7850865772,2662357.509021385,50.0
221982.84754080643,2662355.8745928877,50.0
221979.96674076785,2662361.560819494,50.0
221977.06879311,2662367.2808926874,50.0
221982.22218963076,2662365.617103199,50.0
221979.28994673435,2662371.404869566,50.0
221984.50397144948,2662369.721506084,50.0
221981.53743331452,2662375.576965625,50.0
221978.55374756028,2662381.466271753,50.0
221983.85871456694,2662379.7535472796,50.0
221980.84073357415,2662385.7105465815,50.0
221977.80560496208,2662391.7013924704,50.0
221983.2015142603,2662389.959307006,50.0
221980.13209040966,2662396.017846069,50.0
221977.04551893976,2662402.1102317185,50.0
221982.53237052952,2662400.3387852632,50.0
221979.41150382106,2662406.498864087,50.0
221984.95898360517,2662404.7078436376,50.0
221981.80382165816,2662410.935615635,50.0
221978.63151209187,2662417.1972342194,50.0
221984.26993416753,2662415.376852779,50.0
221981.0633293627,2662421.7061645375,50.0
221977.83957693857,2662428.0693228827,50.0
221983.56894130577,2662426.2195804515,50.0
221980.3108936431,2662432.6504319706,50.0
221977.03569836114,2662439.1151300767,50.0
221982.8560050199,2662437.2360266545,50.0
221979.54651449938,2662443.7684179344,50.0
221976.2198763596,2662450.3346558013,50.0
221982.13112530988,2662448.426191388,50.0
221978.77019193154,2662455.060122429,50.0
221984.7420690762,2662453.132084022,50.0
221981.3468404593,2662459.8337082365,50.0
221977.93446422313,2662466.569179038,50.0
221983.99728365932,2662464.61177964,50.0
221980.5506121846,2662471.4149436154,50.0
221977.0867930906,2662478.251954178,50.0
221983.24055481833,2662476.265193789,50.0
221979.74244048577,2662483.169897525,50.0
221976.22717853394,2662490.1084478484,50.0
221982.47188255322,2662488.0923264683,50.0
221978.92232536283,2662495.0985699655,50.0
221985.22765757647,2662493.0628745914,50.0
221981.64380514753,2662500.1368112625,50.0
221978.0428050993,2662507.2445945204,50.0
221984.4390796045,2662505.1795381554,50.0
221980.80378431772,2662512.3550145873,50.0
221977.15134141166,2662519.564337606,50.0
221983.6385582084,2662517.46992025,50.0
221979.95182006378,2662524.746936443,50.0
221976.2479342999,2662532.0577992224,50.0
221982.82609338817,2662529.9340208755,50.0
221979.08791238573,2662537.312576829,50.0
221985.72669966836,2662535.169224488,50.0
221981.95422342737,2662542.6154736155,50.0
221978.1645995671,2662550.09556933,50.0
221984.89432914127,2662547.922855998,50.0
221981.07041004245,2662555.470644886,50.0
221977.22934332435,2662563.0522803613,50.0
221984.05001519006,2662560.8502060384,50.0
221980.1746532334,2662568.4995346875,50.0
221976.28214365747,2662576.1827099235,50.0
221983.19375781473,2662573.9512746097,50.0
221979.26695300025,2662581.7021430195,50.0
221986.23919535187,2662579.4511337117,50.0
221982.27809529883,2662587.2696952955,50.0
221978.2998476265,2662595.122103466,50.0
221985.36303226967,2662592.8417331674,50.0
221981.3504893588,2662600.761834512,50.0
221977.32079882864,2662608.7157824435,50.0
221984.47492576335,2662606.406051154,50.0
221980.41093999465,2662614.427692259,50.0
221976.32980660666,2662622.4831799516,50.0
221983.5748758329,2662620.144087671,50.0
221979.45944720638,2662628.267268537,50.0
221979.45944720638,2662628.267268537,50.0
221979.47903384772,2662628.252263224,50.0
221979.5182071304,2662628.2222525985,50.0
221979.57696705443,2662628.17723666,50.0
221979.47258986664,2662628.2657054127,50.0
221979.57052307334,2662628.1906788484,50.0
221979.41395729166,2662628.3233819776,50.0
221979.55106378105,2662628.2183447876,50.0
221979.34230940547,2662628.395282293,50.0
221979.51858917755,2662628.2602344775,50.0
221979.71445559096,2662628.110181349,50.0
221979.42741832454,2662628.353470419,50.0
221979.66245802064,2662628.1734066647,50.0
221979.32323216033,2662628.4609301114,50.0
221979.5974451391,2662628.2508557313,50.0
221979.2060306849,2662628.5826135543,50.0
221979.51941694636,2662628.3425285486,50.0
221979.85238984917,2662628.08743823,50.0
221979.38269250412,2662628.4855476175,50.0
221979.7548386896,2662628.200446673,50.0
221979.23295275067,2662628.642790437,50.0
221979.64427221884,2662628.327678867,50.0
221979.070197686,2662628.8142570076,50.0
221979.52069043685,2662628.469134812,50.0
221979.99076982905,2662628.109007303,50.0
221979.33841240537,2662628.661937008,50.0
221979.84766508025,2662628.271798874,50.0
221979.14311906268,2662628.868962955,50.0
221979.69154502024,2662628.448814195,50.0
221978.93481040877,2662629.090212653,50.0
221979.522409649,2662628.640053267,50.0
221980.1295955306,2662628.1748885685,50.0
221979.2945780283,2662628.882638591,50.0
221979.94093719256,2662628.3874632665,50.0
221979.05373109636,2662629.1394476653,50.0
221979.7392635433,2662628.614261715,50.0
221978.7998688532,2662629.4104804904,50.0
221979.52457458284,2662628.8552839146,50.0
221980.26886695382,2662628.285082026,50.0
221979.25118937288,2662629.1476523657,50.0
221980.03465502654,2662628.5474398513,50.0
221978.9647888517,2662629.4542445675,50.0
221979.78742778805,2662628.8240214274,50.0
221978.66537301932,2662629.77506052,50.0
221979.52718523834,2662629.114826754,50.0
221980.4085840987,2662628.4395876755,50.0
221979.20824643914,2662629.4569783327,50.0
221980.1288185822,2662628.7517286283,50.0
221978.87629232873,2662629.813353662,50.0
221979.83603775446,2662629.078093332,50.0
221978.5313229071,2662630.183952742,50.0
221979.53024161552,2662629.418681786,50.0
221980.54874696527,2662628.638405517,50.0
221979.16574922708,2662629.810616492,50.0
221980.2234278595,2662629.0003295974,50.0
221978.78824152742,2662630.2167749484,50.0
221979.88509344254,2662629.3764774282,50.0
221978.39771851656,2662630.6371571557,50.0
221979.53374371436,2662629.76684901,50.0
221980.6893555535,2662628.881535551,50.0
221979.12369773668,2662630.208566843,50.0
221980.3184828585,2662629.2932427586,50.0
221978.7006364478,2662630.664508427,50.0
221979.9345948523,2662629.719173717,50.0
221978.26455984768,2662631.1346737617,50.0
221979.53769153488,2662630.159328426,50.0
221980.8304098634,2662629.168977777,50.0
221979.08209196795,2662630.6508293864,50.0
221980.41398357917,2662629.630468112,50.0
221978.61347708982,2662631.156554098,50.0
221979.98454198372,2662630.1061821976,50.0
221978.13184690048,2662631.67650256,50.0
221979.54208507706,2662630.596120034,50.0
221977.63720139992,2662632.2106747725,50.0
221979.0866128592,2662631.100281621,50.0
221980.5556109598,2662629.9748831564,50.0
221978.57244439182,2662631.6557894596,50.0
221980.0806157751,2662630.5003803694,50.0
221978.04526061323,2662632.225521049,50.0
221979.5926052792,2662631.040101333,50.0
221977.50506152344,2662632.809476389,50.0
221979.0915794721,2662631.5940460474,50.0
221980.6976840621,2662630.363610393,50.0
221978.53185741548,2662632.1993370135,50.0
221980.17713528816,2662630.9388907333,50.0
221977.95912004766,2662632.8188517303,50.0
221979.64357120302,2662631.5283948244,50.0
221977.37336736862,2662633.452590198,50.0
221979.09699180667,2662632.132122666,50.0
221980.84020288606,2662630.7966498216,50.0
221978.49171616082,2662632.7871967596,50.0
221980.2741005229,2662631.4217132893,50.0
221977.87342520375,2662633.456494604,50.0
221979.6949828485,2662632.061000508,50.0
221977.24211893548,2662634.1400161986,50.0
221979.10284986292,2662632.714511477,50.0
221980.9831674317,2662631.2740014424,50.0
221978.45202062782,2662633.419368698,50.0
221980.3715114793,2662631.9488480375,50.0
221977.78817608152,2662634.1384496693,50.0
221979.74684021567,2662632.6379183833,50.0
221977.111316224,2662634.8717543916,50.0
221979.10915364083,2662633.34121248,50.0
221981.126577699,2662631.7956652553,50.0
221978.4127708165,2662634.095852828,50.0
221980.46936815736,2662632.520294978,50.0
221977.70337268096,2662634.864716927,50.0
221979.7991433045,2662633.259148451,50.0
221976.9809592342,2662635.6478047767,50.0
221979.11590314042,2662634.012225675,50.0
221981.27043368798,2662632.3616412603,50.0
221978.37396672685,2662634.8166491506,50.0
221980.5676705571,2662633.1360541102,50.0
221977.61901500207,2662635.635296377,50.0
221979.851892115,2662633.924690711,50.0
221976.85104796608,2662636.468167354,50.0
221979.12309836168,2662634.727551062,50.0
221981.41473539863,2662632.9719294575,50.0
221978.33560835887,2662635.581757665,50.0
221980.6664186785,2662633.796125435,50.0
221977.53510304485,2662636.450188019,50.0
221979.90508664717,2662634.634545163,50.0
221976.72158241962,2662637.332842123,50.0
221979.13073930462,2662635.4871886414,50.0
221981.55948283095,2662633.626529847,50.0
221978.29769571256,2662636.391178372,50.0
221980.7656125216,2662634.5005089515,50.0
221977.4516368093,2662637.309391853,50.0
221979.958726901,2662635.388711807,50.0
221976.59256259483,2662638.2418290847,50.0
221979.13882596922,2662636.291138413,50.0
221981.70467598495,2662634.3254424282,50.0
221978.26022878793,2662637.2449112707,50.0
221980.86525208634,2662635.2492046603,50.0
221977.36861629543,2662638.212907879,50.0
221980.01281287652,2662636.187190643,50.0
221976.4639884917,2662639.1951282383,50.0
221979.1473583555,2662637.1394003765,50.0
221981.8503148606,2662635.068667202,50.0
221978.22320758496,2662638.1429563616,50.0
221980.96533737276,2662636.0422125612,50.0
221977.28604150322,2662639.1607360975,50.0
221980.0673445737,2662637.0299816714,50.0
221976.33586011027,2662640.192739584,50.0
221979.15633646343,2662638.031974532,50.0
221981.99639945794,2662635.8562041675,50.0
221978.18663210367,2662639.0853136447,50.0
221981.06586838086,2662636.8795326543,50.0
221977.20391243268,2662640.152876508,50.0
221980.12232199256,2662637.917084892,50.0
221976.2081774505,2662641.234663122,50.0
221979.16576029305,2662638.96886088,50.0
221982.14292977695,2662636.6880533253,50.0
221978.15050234404,2662640.07198312,50.0
221981.16684511062,2662637.7611649395,50.0
221977.12222908382,2662641.1893291106,50.0
221980.17774513309,2662638.8485003044,50.0
221976.0809405124,2662642.320898852,50.0
221979.17562984434,2662639.95005942,50.0
221982.28990581763,2662637.564214675,50.0
221978.1148183061,2662641.1029647873,50.0
221981.26826756206,2662638.687109417,50.0
221977.04099145663,2662642.2700939053,50.0
221980.23361399528,2662639.824227909,50.0
221975.95414929595,2662643.451446774,50.0
