TWD97_x,TWD97_y,zp
218981.20665036273,2668186.4124661433,50.0
218979.46814095732,2668186.388831823,50.0
218982.46605740619,2668181.3706208607,50.0
218980.67146705222,2668181.346224143,50.0
218978.84883622397,2668181.321446227,50.0
218981.98951059897,2668176.0642728377,50.0
218980.11079882216,2668176.038732524,50.0
218978.20404657107,2668176.0128110116,50.0
218981.4874788722,2668170.5166751957,50.0
218979.52464567256,2668170.489991286,50.0
218982.90324992445,2668164.8345471853,50.0
218980.88433577624,2668164.807100878,50.0
218978.83738115375,2668164.779273372,50.0
218982.35874333177,2668158.884866845,50.0
218980.25570776072,2668158.8562769415,50.0
218978.1246317154,2668158.8273058394,50.0
218981.78875181955,2668152.6939368853,50.0
218979.60159482565,2668152.664203386,50.0
218977.38639735748,2668152.6340886876,50.0
218981.19327538778,2668146.2617573068,50.0
218978.92199697104,2668146.230880211,50.0
218982.8240469521,2668139.6992405457,50.0
218980.4966875868,2668139.6676010527,50.0
218978.14128774722,2668139.635580361,50.0
218982.1860956544,2668132.8649782687,50.0
218979.77461486627,2668132.8321951795,50.0
218977.33509360385,2668132.7990308916,50.0
218981.52265943718,2668125.7894663727,50.0
218979.0270572262,2668125.7555396874,50.0
218983.30979501028,2668118.586666884,50.0
218980.75811185074,2668118.551977801,50.0
218978.1783882169,2668118.5169075197,50.0
218982.60388392714,2668111.1090722894,50.0
218979.96807934475,2668111.0732396105,50.0
218977.30423428808,2668111.037025733,50.0
218981.87248792444,2668103.390228076,50.0
218979.1525619192,2668103.353251801,50.0
218983.81598750633,2668095.5471458593,50.0
218981.03998055254,2668095.509407187,50.0
218978.23593312447,2668095.4712873157,50.0
218983.04211663772,2668087.4262189474,50.0
218980.1819882611,2668087.387336679,50.0
218977.29381941017,2668087.3480732115,50.0
218982.24276084956,2668079.0640424164,50.0
218979.2985110501,2668079.0240165517,50.0
218984.34262444024,2668070.580677472,50.0
218981.3422936922,2668070.53988921,50.0
218978.31392246988,2668070.498719749,50.0
218983.50079378617,2668061.8164182426,50.0
218980.4163416153,2668061.7744863844,50.0
218977.30384897013,2668061.7321733274,50.0
218982.63347821255,2668052.810909394,50.0
218979.46490461883,2668052.7678339398,50.0
218984.889705812,2668043.687261722,50.0
218981.66505126972,2668043.64342387,50.0
218978.41235625316,2668043.5992048196,50.0
218983.97991537247,2668034.279670175,50.0
218980.67113940735,2668034.234688727,50.0
218977.33432296794,2668034.1893260805,50.0
218983.0446400134,2668024.630829009,50.0
218979.65174262543,2668024.584703965,50.0
218976.23080476318,2668024.5381977223,50.0
218982.08387973477,2668014.7407382242,50.0
218978.60686092396,2668014.693469584,50.0
218984.5551078463,2668004.7367018014,50.0
218981.02200808693,2668004.6886707637,50.0
218977.46086785328,2668004.6402585274,50.0
218983.55187270176,2667994.444528318,50.0
218979.93465151955,2667994.395353684,50.0
218976.28938986306,2667994.3457978517,50.0
218982.52315263767,2667983.9111052155,50.0
218978.82181003262,2667983.8607869856,50.0
218985.150744758,2667973.266786065,50.0
218981.39332120438,2667973.2157054376,50.0
218977.60785717648,2667973.1642436115,50.0
218984.079549828,2667962.331280264,50.0
218980.23800485153,2667962.2790560406,50.0
218976.3684194008,2667962.2264506184,50.0
218982.98286997844,2667951.154524844,50.0
218979.05720357914,2667951.1011570245,50.0
218985.76682610755,2667939.8699229658,50.0
218981.78507875968,2667939.8157927487,50.0
218977.77529093754,2667939.761281333,50.0
218984.62767139208,2667928.2910848474,50.0
218980.56180262138,2667928.235811034,50.0
218976.4678933764,2667928.1801560223,50.0
218983.46303175707,2667916.47099711,50.0
218979.31304156352,2667916.4145797007,50.0
218986.40335189496,2667904.546112504,50.0
218982.19728075285,2667904.488932697,50.0
218977.96316913646,2667904.4313716916,50.0
218985.19623739403,2667892.323942068,50.0
218980.90604482908,2667892.265618665,50.0
218976.58781178985,2667892.2069140635,50.0
218983.96363797356,2667879.860522013,50.0
218979.58932398577,2667879.801055014,50.0
218975.1869695237,2667879.7412068164,50.0
218982.70555363354,2667867.155852339,50.0
218978.2471182229,2667867.095241744,50.0
218985.8608742835,2667854.3505789824,50.0
218981.3463579243,2667854.28920599,50.0
218976.80380109083,2667854.2274517985,50.0
218984.56031507757,2667841.24382661,50.0
218979.96167729553,2667841.1813100213,50.0
218975.33499903922,2667841.118412234,50.0
218983.2342709521,2667827.8958246186,50.0
218978.5515117472,2667827.832164434,50.0
218986.54595561084,2667814.450268534,50.0
218981.8071154574,2667814.3858459517,50.0
218977.04023482968,2667814.3210421707,50.0
218985.17743661944,2667800.700183844,50.0
218980.35447504316,2667800.634617666,50.0
218975.5034729926,2667800.5686702887,50.0
218983.7834327085,2667786.7088495353,50.0
218978.87634970938,2667786.642139761,50.0
218987.25148137604,2667772.623010723,50.0
218982.28831742835,2667772.555538551,50.0
218977.29711300638,2667772.4876851803,50.0
218985.81500259918,2667758.2295937156,50.0
218980.76771722865,2667758.1609779475,50.0
218975.69239138384,2667758.0919809807,50.0
218984.35303890277,2667743.5949270893,50.0
218979.2216321094,2667743.525167725,50.0
218987.9774515791,2667728.868805549,50.0
218982.78996383716,2667728.7982837874,50.0
218977.57443562095,2667728.727380827,50.0
218986.47301301677,2667713.8320562243,50.0
218981.201403852,2667713.7603908665,50.0
218975.90175421294,2667713.68834431,50.0
218984.9430895349,2667698.5540572805,50.0
218979.5873589473,2667698.4812483266,50.0
218974.2035878854,2667698.408058174,50.0
218983.3876811335,2667683.0348087177,50.0
218977.94782912303,2667682.9608561676,50.0
218987.2270943219,2667667.428298427,50.0
218981.73116136287,2667667.3535834793,50.0
218976.20718792957,2667667.278487333,50.0
218985.62921105456,2667651.5069671655,50.0
218980.0491566727,2667651.431108622,50.0
218974.44106181656,2667651.3548688795,50.0
218984.0058428677,2667635.344386285,50.0
218978.34166706298,2667635.2673841454,50.0
218988.00162006487,2667619.0975932665,50.0
218982.2813633116,2667619.0198287293,50.0
218976.53306608406,2667618.9416829934,50.0
218986.33577701208,2667602.5329296878,50.0
218980.53139883597,2667602.4540215544,50.0
218974.69898018558,2667602.3747322224,50.0
218984.64444903974,2667585.72701649,50.0
218978.7559494408,2667585.6469647605,50.0
218988.7965902457,2667568.8399407435,50.0
218982.8520096982,2667568.7591266166,50.0
218976.8793886764,2667568.677931291,50.0
218987.06278740746,2667551.6319448473,50.0
218981.0340854371,2667551.5499871243,50.0
218974.97734299247,2667551.4676482026,50.0
218985.30349964966,2667534.182699332,50.0
218979.19067625646,2667534.099598013,50.0
218989.6120048644,2667516.655340858,50.0
218983.44310052265,2667516.571477141,50.0
218977.2461557066,2667516.487232226,50.0
218987.8102422407,2667498.804012644,50.0
218981.5572164761,2667498.7190053314,50.0
218975.27615023722,2667498.63361682,50.0
218985.98299469744,2667480.7114348114,50.0
218979.64584751,2667480.6252839025,50.0
218973.28065984827,2667480.538751795,50.0
218984.13026223463,2667462.3776073596,50.0
218977.70899362434,2667462.2903128546,50.0
218988.65376796146,2667443.9698601346,50.0
218982.1764184026,2667443.8818032322,50.0
218975.67102836948,2667443.793365131,50.0
218986.75856063273,2667425.2339499844,50.0
218980.19708965105,2667425.144749486,50.0
218973.60757819508,2667425.0551677886,50.0
218984.83786838446,2667406.256790215,50.0
218978.19227597993,2667406.1664461205,50.0
218989.51773812008,2667387.2087602625,50.0
218982.816064767,2667387.1176537704,50.0
218976.08635093961,2667387.0261660796,50.0
218976.08635093961,2667387.0261660796,50.0
218976.13921375517,2667386.941760769,50.0
218976.2449393863,2667386.772950148,50.0
218976.40352783297,2667386.519734217,50.0
218976.6149790952,2667386.182112975,50.0
218976.879293173,2667385.760086423,50.0
218977.19647006635,2667385.25365456,50.0
218977.56650977526,2667384.662817387,50.0
218977.98941229974,2667383.9875749033,50.0
218978.46517763977,2667383.227927109,50.0
218978.99380579536,2667382.3838740047,50.0
218979.5752967665,2667381.4554155897,50.0
218979.38892177437,2667381.262984326,50.0
218980.07613837664,2667380.1657152902,50.0
218979.85870088582,2667379.9412121493,50.0
218979.62573214565,2667379.70067307,50.0
218979.37723215614,2667379.4440980516,50.0
218980.27590002064,2667378.009207774,50.0
218979.99633753244,2667377.7205608785,50.0
218979.7012437949,2667377.4158780444,50.0
218979.390618808,2667377.0951592717,50.0
218980.50073793475,2667375.3226477522,50.0
218980.15905044918,2667374.9698571023,50.0
218979.80183171426,2667374.6010305136,50.0
218979.42908173,2667374.2161679864,50.0
218980.75065211896,2667372.106035225,50.0
218980.346839636,2667371.6891008206,50.0
218979.9274959037,2667371.2561304774,50.0
218979.49262092207,2667370.8071241956,50.0
218981.02564257328,2667368.3593701925,50.0
218980.55970509295,2667367.8782920334,50.0
218980.07823636328,2667367.3811779357,50.0
218979.58123638426,2667366.8680278994,50.0
218979.0687051559,2667366.3388419244,50.0
218980.8660408849,2667363.469061369,50.0
218980.32244715784,2667362.907803517,50.0
218979.76332218145,2667362.330509726,50.0
218979.1886659557,2667361.7371799964,50.0
218981.19745294694,2667358.5297781993,50.0
218980.59173422251,2667357.9043765925,50.0
218979.97048424874,2667357.262939047,50.0
218979.33370302562,2667356.605465563,50.0
218981.5539412791,2667353.060442524,50.0
218980.8860975573,2667352.3708971627,50.0
218980.20272258614,2667351.6653158627,50.0
218979.50381636564,2667350.943698624,50.0
218981.93550588135,2667347.0610543434,50.0
218981.20553716217,2667346.3073652275,50.0
218980.46003719364,2667345.537640173,50.0
218979.69900597577,2667344.75187918,50.0
218978.92244350855,2667343.950082248,50.0
218981.61844710205,2667339.645411415,50.0
218980.81082213615,2667338.811542606,50.0
218979.9876659209,2667337.9616378583,50.0
218979.1489784563,2667337.095697172,50.0
218982.05643331204,2667332.453405097,50.0
218981.18668334876,2667331.5553925335,50.0
218980.30140213613,2667330.6413440313,50.0
218979.40058967416,2667329.7112595905,50.0
218982.51949579213,2667324.731346274,50.0
218981.58762083147,2667323.7691899557,50.0
218980.64021462147,2667322.790997699,50.0
218979.67727716212,2667321.7967695035,50.0
218978.69880845342,2667320.7865053695,50.0
218982.0820286492,2667315.3845655005,50.0
218981.0724974418,2667314.3422294892,50.0
218980.04743498508,2667313.2838575393,50.0
218979.006841279,2667312.2094496507,50.0
218982.60151273702,2667306.46988854,50.0
218981.52985653226,2667305.363408774,50.0
218980.44266907815,2667304.2408930697,50.0
218979.3399503747,2667303.1023414265,50.0
218983.14607309495,2667297.025159074,50.0
218982.0122918928,2667295.8545355536,50.0
218980.86297944133,2667294.6678760946,50.0
218979.6981357405,2667293.465180697,50.0
218978.51776079033,2667292.2464493606,50.0
218982.58819758837,2667285.747240456,50.0
218981.3767601395,2667284.4964372423,50.0
218980.1497914413,2667283.22959809,50.0
218978.90729149376,2667281.946722999,50.0
218983.18917955403,2667275.1098928526,50.0
218981.9156171078,2667273.7949458845,50.0
218980.6265234122,2667272.4639629778,50.0
218979.3218984673,2667271.1169441324,50.0
218983.8152377898,2667263.942492744,50.0
218982.47955034618,2667262.5634020213,50.0
218981.12833165322,2667261.16827536,50.0
218979.76158171092,2667259.75711276,50.0
218978.37930051927,2667258.3299142215,50.0
218983.13695391957,2667250.733436281,50.0
218981.72361022924,2667249.274165865,50.0
218980.29473528956,2667247.7988595106,50.0
218978.85032910053,2667246.3075172175,50.0
218983.81943376307,2667238.373418035,50.0
218982.34396507536,2667236.8500038646,50.0
218980.8529651383,2667235.3105537556,50.0
218979.3464339519,2667233.755067708,50.0
218984.52698987667,2667225.4833472837,50.0
218982.98939619158,2667223.8957893588,50.0
218981.43627125715,2667222.292195495,50.0
218979.86761507337,2667220.672565693,50.0
218978.28342764024,2667219.036899952,50.0
218983.7282976428,2667210.3431529757,50.0
218982.113047711,2667208.6754153576,50.0
218980.48226652984,2667206.991641801,50.0
218978.83595409934,2667205.2918323055,50.0
218984.49227536414,2667196.260464087,50.0
218982.81490043495,2667194.5285827145,50.0
218981.12199425642,2667192.780665403,50.0
218979.41355682854,2667191.0167121533,50.0
218985.28132935558,2667181.647722693,50.0
218983.541829429,2667179.851697566,50.0
218981.7867982531,2667178.0396365,50.0
218980.01623582785,2667176.2115394957,50.0
218978.23014215325,2667174.3674065527,50.0
218984.36222875808,2667164.57639054,50.0
218982.5450725848,2667162.70018572,50.0
218980.71238516216,2667160.807944961,50.0
218978.86416649018,2667158.8996682633,50.0
218985.20770435725,2667148.771031009,50.0
218983.32842318658,2667146.830682434,50.0
218981.43361076657,2667144.8742979206,50.0
218979.52326709722,2667142.9018774685,50.0
218986.07825622652,2667132.4356189724,50.0
218984.13685005848,2667130.431126643,50.0
218982.1799126411,2667128.410598375,50.0
218980.20744397436,2667126.374034168,50.0
218978.21944405828,2667124.321434023,50.0
218985.03874726538,2667113.4331489746,50.0
218983.01968485062,2667111.348476952,50.0
218980.9850911865,2667109.2477689907,50.0
218978.93496627305,2667107.131025091,50.0
218985.9657207424,2667095.9051188007,50.0
218983.88453333025,2667093.7563030235,50.0
218981.78781466876,2667091.5914513078,50.0
218979.67556475793,2667089.4105636533,50.0
218977.54778359775,2667087.2136400603,50.0
218984.84285214488,2667075.565707218,50.0
218982.68400848602,2667073.3367117476,50.0
218980.5096335778,2667071.0916803386,50.0
218978.31972742025,2667068.830612991,50.0
218985.82624722962,2667056.845058907,50.0
218983.60527857338,2667054.551919682,50.0
218981.3687786678,2667052.2427445184,50.0
218979.11674751286,2667049.9175334163,50.0
218986.83471858446,2667037.5943580903,50.0
218984.55162493084,2667035.237075111,50.0
218982.25300002788,2667032.863756193,50.0
218979.93884387557,2667030.474401336,50.0
218977.60915647392,2667028.069010541,50.0
218985.5914416233,2667015.3238086626,50.0
218983.23069172297,2667012.88634599,50.0
218980.8544105733,2667010.432847379,50.0
218978.46259817426,2667007.963312829,50.0
218986.6563345859,2666994.880489709,50.0
218984.23345968817,2666992.3788832817,50.0
218981.7950535411,2666989.861240916,50.0
218979.3411161447,2666987.3275626116,50.0
218987.74630381857,2666973.9071182497,50.0
218985.26130392347,2666971.341368068,50.0
218982.76077277903,2666968.7595819477,50.0
218980.24471038525,2666966.1617598888,50.0
218977.71311674212,2666963.547901891,50.0
218986.38261849378,2666949.705430977,50.0
218983.81996235196,2666947.059501102,50.0
218981.2417749608,2666944.3975352887,50.0
218978.6480563203,2666941.7195335366,50.0
218987.5290093342,2666927.5394413806,50.0
218984.904228195,2666924.8293677513,50.0
218982.26391580646,2666922.103258183,50.0
218979.60807216857,2666919.3611126766,50.0
218976.93669728134,2666916.6029312313,50.0
218986.08196437304,2666902.000812523,50.0
218983.37952698712,2666899.2105592005,50.0
218980.66155835186,2666896.4042699393,50.0
218977.92805846725,2666893.5819447394,50.0
218987.28477682118,2666878.6422047894,50.0
218984.52021443789,2666875.7878077123,50.0
218981.74012080525,2666872.9173746966,50.0
218978.94449592326,2666870.030905742,50.0
218988.51266553943,2666854.7535445504,50.0
218985.68597815876,2666851.8350037187,50.0
218982.84375952874,2666848.9004269484,50.0
218979.98600964938,2666845.9498142395,50.0
218977.11272852067,2666842.983165592,50.0
218986.94521221463,2666827.283777848,50.0
218984.04086858724,2666824.285057323,50.0
218981.1209937105,2666821.2703008596,50.0
218978.18558758442,2666818.2395084575,50.0
218988.2295225406,2666802.2024994716,50.0
218985.26305391584,2666799.139635192,50.0
218982.28105404173,2666796.060734974,50.0
218979.28352291827,2666792.9657988176,50.0
218989.5389091367,2666776.59116859,50.0
218986.51031551455,2666773.464160556,50.0
218983.46619064306,2666770.3211165834,50.0
218980.40653452222,2666767.1620366722,50.0
218977.33134715204,2666763.9869208224,50.0
218987.85104744826,2666747.1902640425,50.0
218984.7447975794,2666743.9830763154,50.0
218981.62301646118,2666740.7598526496,50.0
218978.48570409362,2666737.5205930453,50.0
218989.21685565208,2666720.3863150235,50.0
218986.04848078583,2666717.114983542,50.0
218982.86457467024,2666713.8276161216,50.0
