TWD97_x,TWD97_y,zp
232726.27900939467,2671383.7957453476,50.0
232739.11978799882,2671387.320185316,50.0
232752.08285973253,2671390.878191379,50.0
232765.1682245958,2671394.469763537,50.0
232778.37588258865,2671398.09490179,50.0
232791.70583371105,2671401.753606138,50.0
232805.15807796302,2671405.4458765807,50.0
232818.73261534455,2671409.1717131184,50.0
232832.42944585564,2671412.931115751,50.0
232846.2485694963,2671416.724084479,50.0
232860.18998626652,2671420.5506193014,50.0
232874.2536961663,2671424.410720219,50.0
232888.43969919565,2671428.3043872314,50.0
232902.74799535456,2671432.2316203387,50.0
232917.17858464303,2671436.192419541,50.0
232931.73146706106,2671440.1867848383,50.0
232946.40664260866,2671444.2147162305,50.0
232961.20411128583,2671448.2762137176,50.0
232976.12387309255,2671452.3712772997,50.0
232991.16592802884,2671456.4999069767,50.0
233006.3302760947,2671460.6621027486,50.0
233021.6169172901,2671464.8578646155,50.0
233037.0258516151,2671469.0871925773,50.0
233052.55707906964,2671473.350086634,50.0
233068.21059965374,2671477.6465467857,50.0
233083.9864133674,2671481.9765730323,50.0
233099.88452021065,2671486.340165374,50.0
233115.90492018344,2671490.7373238103,50.0
233132.0476132858,2671495.1680483418,50.0
233148.31259951773,2671499.632338968,50.0
233164.6998788792,2671504.1301956894,50.0
233181.20945137026,2671508.6616185056,50.0
233197.84131699087,2671513.2266074168,50.0
233214.59547574105,2671517.825162423,50.0
233231.4719276208,2671522.457283524,50.0
233248.4706726301,2671527.12297072,50.0
233265.59171076896,2671531.8222240107,50.0
233282.8350420374,2671536.5550433965,50.0
233300.20066643538,2671541.3214288773,50.0
233317.68858396294,2671546.121380453,50.0
233335.29879462006,2671550.9548981236,50.0
233353.03129840674,2671555.821981889,50.0
233370.886095323,2671560.7226317497,50.0
233388.8631853688,2671565.656847705,50.0
233406.96256854417,2671570.6246297555,50.0
233425.1842448491,2671575.625977901,50.0
233443.5282142836,2671580.660892141,50.0
233461.99447684767,2671585.729372476,50.0
233480.5830325413,2671590.8314189063,50.0
233499.2938813645,2671595.9670314314,50.0
233518.12702331724,2671601.1362100514,50.0
233537.08245839956,2671606.3389547663,50.0
233556.16018661144,2671611.575265576,50.0
233575.36020795288,2671616.845142481,50.0
233594.6825224239,2671622.1485854806,50.0
233614.12713002446,2671627.4855945753,50.0
233633.6940307546,2671632.856169765,50.0
233653.38322461428,2671638.2603110494,50.0
233673.19471160354,2671643.698018429,50.0
233693.12849172237,2671649.1692919033,50.0
233713.18456497075,2671654.6741314726,50.0
233733.3629313487,2671660.212537137,50.0
233753.66359085622,2671665.784508896,50.0
233774.0865434933,2671671.39004675,50.0
233794.63178925993,2671677.0291506993,50.0
233815.29932815614,2671682.7018207433,50.0
233836.0891601819,2671688.408056882,50.0
233857.00128533723,2671694.147859116,50.0
233878.03570362212,2671699.921227445,50.0
233899.19241503658,2671705.7281618686,50.0
233920.4714195806,2671711.5686623873,50.0
233941.87271725418,2671717.442729001,50.0
233963.39630805733,2671723.3503617095,50.0
233985.04219199004,2671729.291560513,50.0
234008.80730504575,2671735.9990733163,50.0
234032.70592997255,2671742.744268776,50.0
234056.73806677046,2671749.5271468917,50.0
234080.90371543946,2671756.3477076637,50.0
234105.20287597956,2671763.205951092,50.0
234129.63554839077,2671770.101877176,50.0
234154.20173267307,2671777.035485917,50.0
234178.90142882647,2671784.0067773135,50.0
234203.73463685098,2671791.0157513665,50.0
234228.70135674658,2671798.0624080757,50.0
234253.80158851328,2671805.146747441,50.0
234279.03533215108,2671812.2687694626,50.0
234304.40258765998,2671819.4284741404,50.0
234329.90335503998,2671826.6258614743,50.0
234355.53763429107,2671833.8609314645,50.0
234378.56904689255,2671832.282764514,50.0
234404.47034988584,2671839.5931998165,50.0
234427.7404299754,2671837.9986788044,50.0
234451.12984380903,2671836.3959807614,50.0
234474.6385913867,2671834.7851056876,50.0
234498.2666727084,2671833.166053583,50.0
234522.01408777418,2671831.5388244474,50.0
234548.71646199407,2671839.075355687,50.0
234572.70254454794,2671837.43177249,50.0
234596.80796084585,2671835.780012262,50.0
234621.0327108878,2671834.1200750032,50.0
234645.37679467382,2671832.4519607136,50.0
234672.7467282492,2671840.1769052343,50.0
234697.32947952332,2671838.492436883,50.0
234722.03156454148,2671836.799791501,50.0
234746.8529833037,2671835.098969088,50.0
234771.79373580994,2671833.389969644,50.0
234796.85382206025,2671831.6727931695,50.0
234825.02482686224,2671839.6238336274,50.0
234850.32358060064,2671837.890303091,50.0
234875.7416680831,2671836.148595524,50.0
234901.2790893096,2671834.398710926,50.0
234926.93584428015,2671832.6406492973,50.0
234955.77440843763,2671840.780103036,50.0
234981.66983089628,2671839.0056873458,50.0
235007.68458709898,2671837.2230946245,50.0
235033.81867704573,2671835.4323248724,50.0
235060.07210073652,2671833.6333780894,50.0
235086.44485817137,2671831.8262542756,50.0
235116.08449355545,2671840.1918039517,50.0
235142.6959184784,2671838.3683260763,50.0
235169.42667714538,2671836.53667117,50.0
235196.27676955643,2671834.696839233,50.0
235223.24619571152,2671832.848830265,50.0
235253.5533904511,2671841.402793222,50.0
235280.76148409428,2671839.5384301925,50.0
235308.08891148152,2671837.665890132,50.0
235335.5356726128,2671835.785173041,50.0
235363.10176748814,2671833.8962789187,50.0
235390.78719610753,2671831.999207766,50.0
235421.8954620737,2671840.77926666,50.0
235449.8195581812,2671838.8658414455,50.0
235477.86298803272,2671836.9442392,50.0
235506.0257516283,2671835.014459924,50.0
235534.30784896793,2671833.0765036168,50.0
235562.7092800516,2671831.130370279,50.0
235594.61861724438,2671840.1365251103,50.0
235623.25871581616,2671838.1740377108,50.0
235623.25871581616,2671838.1740377108,50.0
235623.38695696773,2671838.192826598,50.0
235623.64343927088,2671838.2304043723,50.0
235624.0281627256,2671838.286771034,50.0
235624.54112733188,2671838.3619265826,50.0
235625.18233308973,2671838.4558710186,50.0
235625.95177999916,2671838.5686043417,50.0
235626.84946806016,2671838.700126552,50.0
235627.87539727273,2671838.8504376495,50.0
235629.02956763687,2671839.019537634,50.0
235630.31197915258,2671839.207426506,50.0
235631.72263181987,2671839.414104265,50.0
235633.26152563872,2671839.6395709114,50.0
235634.92866060915,2671839.883826445,50.0
235636.72403673115,2671840.1468708655,50.0
235638.64765400472,2671840.4287041733,50.0
235640.69951242986,2671840.7293263683,50.0
235642.87961200657,2671841.0487374505,50.0
235645.18795273485,2671841.38693742,50.0
235647.6245346147,2671841.7439262765,50.0
235650.18935764613,2671842.11970402,50.0
235652.88242182913,2671842.514270651,50.0
235655.7037271637,2671842.9276261693,50.0
235658.65327364983,2671843.3597705746,50.0
235661.73106128754,2671843.810703867,50.0
235664.93709007683,2671844.280426047,50.0
235668.27136001768,2671844.7689371137,50.0
235671.7338711101,2671845.2762370678,50.0
235675.3246233541,2671845.802325909,50.0
235679.04361674967,2671846.3472036375,50.0
235682.8908512968,2671846.910870253,50.0
235686.8663269955,2671847.493325756,50.0
235690.9700438458,2671848.094570146,50.0
235695.20200184765,2671848.714603423,50.0
235699.56220100107,2671849.3534255875,50.0
235704.05064130606,2671850.011036639,50.0
235708.66732276263,2671850.687436578,50.0
235713.41224537077,2671851.382625404,50.0
235718.28540913048,2671852.096603117,50.0
235723.28681404176,2671852.8293697173,50.0
235728.4164601046,2671853.580925205,50.0
235733.67434731903,2671854.3512695795,50.0
235739.06047568502,2671855.1404028414,50.0
235744.5748452026,2671855.9483249905,50.0
235750.21745587172,2671856.7750360267,50.0
235755.98830769243,2671857.62053595,50.0
235761.8874006647,2671858.484824761,50.0
235767.91473478856,2671859.3679024586,50.0
235774.07031006398,2671860.2697690437,50.0
235780.35412649097,2671861.190424516,50.0
235786.76618406954,2671862.1298688753,50.0
235793.30648279967,2671863.088102122,50.0
235799.97502268138,2671864.0651242556,50.0
235806.77180371466,2671865.0609352766,50.0
235813.6968258995,2671866.0755351847,50.0
235820.75008923592,2671867.10892398,50.0
235827.93159372392,2671868.1611016626,50.0
235835.24133936348,2671869.2320682323,50.0
235842.6793261546,2671870.321823689,50.0
235850.24555409732,2671871.4303680332,50.0
235857.9400231916,2671872.5577012645,50.0
235865.76273343744,2671873.703823383,50.0
235873.71368483486,2671874.8687343886,50.0
235881.79287738385,2671876.0524342814,50.0
235890.0003110844,2671877.2549230615,50.0
235898.33598593654,2671878.4762007287,50.0
235906.79990194025,2671879.716267283,50.0
235915.39205909552,2671880.9751227247,50.0
235924.11245740237,2671882.2527670534,50.0
235932.9610968608,2671883.5492002694,50.0
235941.93797747078,2671884.8644223725,50.0
235951.04309923234,2671886.198433363,50.0
235960.27646214547,2671887.5512332404,50.0
235969.63806621017,2671888.922822005,50.0
235979.12791142645,2671890.313199657,50.0
235988.7459977943,2671891.722366196,50.0
235998.4923253137,2671893.1503216224,50.0
236008.3668939847,2671894.597065936,50.0
236018.36970380726,2671896.0625991365,50.0
236028.5007547814,2671897.5469212243,50.0
236038.7600469071,2671899.0500321994,50.0
236049.14758018436,2671900.5719320616,50.0
236059.6633546132,2671902.112620811,50.0
236070.30737019362,2671903.6720984476,50.0
236081.0796269256,2671905.2503649713,50.0
236091.98012480917,2671906.8474203823,50.0
236103.0088638443,2671908.4632646805,50.0
236114.165844031,2671910.097897866,50.0
236125.45106536927,2671911.7513199383,50.0
236136.8645278591,2671913.423530898,50.0
236148.40623150053,2671915.114530745,50.0
236160.0761762935,2671916.824319479,50.0
236171.87436223807,2671918.5528971003,50.0
236183.8007893342,2671920.300263609,50.0
236195.8554575819,2671922.0664190045,50.0
236208.03836698117,2671923.8513632873,50.0
236220.349517532,2671925.6550964573,50.0
236232.78890923443,2671927.4776185146,50.0
236245.3565420884,2671929.318929459,50.0
236258.05241609397,2671931.1790292906,50.0
236270.8765312511,2671933.0579180093,50.0
236283.8288875598,2671934.9555956153,50.0
236296.90948502006,2671936.8720621085,50.0
236310.1183236319,2671938.807317489,50.0
236323.45540339532,2671940.7613617564,50.0
236336.9207243103,2671942.734194911,50.0
236350.51428637686,2671944.725816953,50.0
236364.23608959498,2671946.736227882,50.0
236378.08613396468,2671948.7654276984,50.0
236392.06441948595,2671950.813416402,50.0
236406.1709461588,2671952.8801939925,50.0
236420.4057139832,2671954.9657604704,50.0
236434.76872295918,2671957.0701158354,50.0
236449.25997308674,2671959.1932600876,50.0
236463.87946436586,2671961.335193227,50.0
236478.62719679656,2671963.4959152536,50.0
236493.50317037883,2671965.6754261674,50.0
236508.50738511267,2671967.8737259684,50.0
236523.63984099808,2671970.0908146566,50.0
236538.90053803506,2671972.326692232,50.0
236554.2894762236,2671974.5813586945,50.0
236569.80665556373,2671976.854814044,50.0
236585.45207605543,2671979.147058281,50.0
236601.2257376987,2671981.458091405,50.0
236617.12764049353,2671983.7879134165,50.0
236633.15778443994,2671986.136524315,50.0
236649.31616953792,2671988.5039241007,50.0
236665.60279578748,2671990.8901127735,50.0
236682.0176631886,2671993.2950903336,50.0
236698.5607717413,2671995.718856781,50.0
236715.23212144556,2671998.161412115,50.0
236732.0317123014,2672000.622756337,50.0
236748.9595443088,2672003.1028894456,50.0
236766.01561746778,2672005.6018114416,50.0
236783.19993177833,2672008.1195223248,50.0
236800.51248724046,2672010.656022095,50.0
236817.95328385415,2672013.2113107527,50.0
236835.5223216194,2672015.7853882974,50.0
236853.21960053625,2672018.3782547293,50.0
236871.04512060466,2672020.9899100484,50.0
236888.99888182463,2672023.6203542547,50.0
236907.08088419618,2672026.269587348,50.0
236925.2911277193,2672028.937609329,50.0
236943.629612394,2672031.6244201967,50.0
236962.09633822026,2672034.330019952,50.0
236980.6913051981,2672037.054408594,50.0
237001.13747084918,2672045.7716339817,50.0
237021.72367873075,2672054.5485663926,50.0
237042.4499288428,2672063.3852058267,50.0
237063.31622118535,2672072.281552284,50.0
237084.32255575838,2672081.2376057645,50.0
237105.4689325619,2672090.2533662682,50.0
237126.7553515959,2672099.328833795,50.0
237148.1818128604,2672108.4640083453,50.0
237169.74831635537,2672117.6588899186,50.0
237191.45486208083,2672126.913478515,50.0
237213.3014500368,2672136.227774135,50.0
237235.28808022322,2672145.6017767778,50.0
237257.41475264015,2672155.035486444,50.0
237279.68146728756,2672164.5289031332,50.0
237302.08822416546,2672174.082026846,50.0
237324.63502327385,2672183.6948575815,50.0
237347.32186461272,2672193.3673953405,50.0
237370.14874818208,2672203.0996401226,50.0
237393.11567398193,2672212.891591928,50.0
237416.22264201226,2672222.7432507565,50.0
237439.46965227308,2672232.6546166083,50.0
237462.8567047644,2672242.6256894832,50.0
237486.38379948618,2672252.6564693814,50.0
237510.05093643846,2672262.746956303,50.0
237533.85811562123,2672272.8971502474,50.0
237557.8053370345,2672283.107051215,50.0
237581.89260067823,2672293.376659206,50.0
237606.11990655246,2672303.7059742203,50.0
237630.48725465717,2672314.0949962577,50.0
237654.99464499237,2672324.5437253183,50.0
237679.64207755806,2672335.052161402,50.0
237704.42955235424,2672345.620304509,50.0
237729.3570693809,2672356.2481546393,50.0
237754.42462863805,2672366.9357117927,50.0
237779.6322301257,2672377.6829759693,50.0
237804.9798738438,2672388.489947169,50.0
237830.46755979242,2672399.356625392,50.0
237856.09528797152,2672410.2830106383,50.0
237881.8630583811,2672421.2691029077,50.0
237907.77087102117,2672432.3149022004,50.0
237933.81872589173,2672443.420408516,50.0
237960.00662299278,2672454.585621855,50.0
237986.3345623243,2672465.8105422175,50.0
238012.80254388633,2672477.095169603,50.0
238039.41056767883,2672488.4395040115,50.0
238066.15863370182,2672499.8435454434,50.0
238093.0467419553,2672511.3072938984,50.0
238120.07489243927,2672522.8307493767,50.0
238147.24308515372,2672534.413911878,50.0
238174.55132009866,2672546.056781403,50.0
238201.9995972741,2672557.7593579507,50.0
238229.58791668,2672569.5216415217,50.0
238257.3162783164,2672581.343632116,50.0
238285.1846821833,2672593.2253297335,50.0
238313.19312828066,2672605.166734374,50.0
238341.34161660852,2672617.167846038,50.0
238369.63014716687,2672629.228664725,50.0
238398.0587199557,2672641.3491904354,50.0
238426.62733497503,2672653.529423169,50.0
238455.33599222483,2672665.7693629256,50.0
238484.18469170513,2672678.0690097054,50.0
238513.1734334159,2672690.4283635085,50.0
238542.30221735718,2672702.847424335,50.0
238571.57104352894,2672715.3261921844,50.0
238600.97991193118,2672727.864667057,50.0
238630.5288225639,2672740.462848953,50.0
238660.21777542713,2672753.120737872,50.0
238690.04677052083,2672765.8383338144,50.0
238720.01580784502,2672778.61563678,50.0
238750.1248873997,2672791.4526467687,50.0
238780.37400918486,2672804.3493637806,50.0
238810.7631732005,2672817.3057878157,50.0
238841.29237944665,2672830.321918874,50.0
238871.96162792327,2672843.3977569556,50.0
238902.77091863038,2672856.5333020603,50.0
238933.72025156798,2672869.7285541883,50.0
238964.80962673607,2672882.9835133394,50.0
238996.03904413464,2672896.298179514,50.0
239027.4085037637,2672909.6725527113,50.0
239058.91800562324,2672923.106632932,50.0
239090.56754971328,2672936.600420176,50.0
239122.3571360338,2672950.153914443,50.0
239154.2867645848,2672963.7671157336,50.0
239186.3564353663,2672977.440024047,50.0
239218.56614837828,2672991.172639384,50.0
239250.91590362074,2673004.964961744,50.0
239283.4057010937,2673018.816991127,50.0
239316.03554079714,2673032.7287275335,50.0
239348.80542273106,2673046.700170963,50.0
239381.71534689548,2673060.731321416,50.0
239414.76531329038,2673074.822178892,50.0
239447.95532191577,2673088.972743391,50.0
239481.28537277164,2673103.1830149135,50.0
239514.755465858,2673117.452993459,50.0
239548.36560117485,2673131.782679028,50.0
239548.36560117485,2673131.782679028,50.0
239548.49482046845,2673131.829938478,50.0
239548.75325905564,2673131.9244573778,50.0
239549.14091693642,2673132.0662357276,50.0
239549.6577941108,2673132.2552735275,50.0
239550.30389057877,2673132.4915707773,50.0
239551.07920634034,2673132.775127477,50.0
