TWD97_x,TWD97_y,zp
139632.44712193313,2466979.5421504863,50.0
139625.50865215066,2466975.413057681,50.0
139618.52062186974,2466971.254471356,50.0
139611.48303109038,2466967.066391511,50.0
139604.39587981257,2466962.8488181457,50.0
139597.2591680363,2466958.6017512605,50.0
139590.0728957616,2466954.325190855,50.0
139582.83706298846,2466950.01913693,50.0
139575.55166971686,2466945.6835894845,50.0
139568.21671594682,2466941.318548519,50.0
139560.83220167833,2466936.9240140337,50.0
139553.3981269114,2466932.4999860283,50.0
139545.91449164602,2466928.046464503,50.0
139538.3812958822,2466923.5634494573,50.0
139530.79853961992,2466919.0509408917,50.0
139523.1662228592,2466914.508938806,50.0
139515.48434560004,2466909.9374432005,50.0
139507.75290784243,2466905.336454075,50.0
139499.97190958637,2466900.705971429,50.0
139492.14135083187,2466896.0459952634,50.0
139484.26123157892,2466891.3565255776,50.0
139476.33155182752,2466886.637562372,50.0
139468.35231157768,2466881.889105646,50.0
139460.3235108294,2466877.1111554,50.0
139452.24514958265,2466872.303711634,50.0
139444.11722783747,2466867.466774348,50.0
139435.93974559385,2466862.600343542,50.0
139427.71270285177,2466857.704419216,50.0
139419.43609961125,2466852.77900137,50.0
139411.1099358723,2466847.824090004,50.0
139402.73421163487,2466842.839685118,50.0
139394.30892689902,2466837.8257867116,50.0
139385.8340816647,2466832.7823947854,50.0
139377.30967593196,2466827.709509339,50.0
139368.73570970076,2466822.607130373,50.0
139360.11218297112,2466817.4752578866,50.0
139351.43909574303,2466812.31389188,50.0
139342.7164480165,2466807.123032354,50.0
139333.9442397915,2466801.9026793074,50.0
139325.12247106808,2466796.652832741,50.0
139316.2511418462,2466791.3734926544,50.0
139307.3302521259,2466786.064659048,50.0
139298.35980190712,2466780.7263319213,50.0
139289.3397911899,2466775.3585112747,50.0
139280.27021997425,2466769.961197108,50.0
139271.15108826014,2466764.5343894213,50.0
139261.9823960476,2466759.0780882146,50.0
139252.7641433366,2466753.592293488,50.0
139243.49633012715,2466748.077005241,50.0
139234.17895641926,2466742.5322234742,50.0
139224.81202221292,2466736.9579481874,50.0
139215.39552750814,2466731.3541793805,50.0
139205.9294723049,2466725.7209170535,50.0
139196.41385660323,2466720.0581612065,50.0
139186.8486804031,2466714.3659118395,50.0
139177.23394370454,2466708.6441689525,50.0
139167.56964650753,2466702.8929325454,50.0
139157.85578881207,2466697.1122026183,50.0
139148.09237061816,2466691.301979171,50.0
139138.2793919258,2466685.462262204,50.0
139128.416852735,2466679.5930517167,50.0
139118.50475304577,2466673.6943477094,50.0
139108.54309285808,2466667.766150182,50.0
139098.53187217194,2466661.808459135,50.0
139088.47109098735,2466655.8212745674,50.0
139078.36074930432,2466649.80459648,50.0
139068.20084712285,2466643.7584248725,50.0
139057.99138444292,2466637.682759745,50.0
139047.73236126456,2466631.5776010975,50.0
139037.42377758774,2466625.44294893,50.0
139027.06563341248,2466619.2788032424,50.0
139016.65792873877,2466613.0851640347,50.0
139006.20066356662,2466606.862031307,50.0
138995.69383789602,2466600.6094050594,50.0
138985.13745172697,2466594.3272852916,50.0
138974.53150505948,2466588.015672004,50.0
138963.87599789354,2466581.674565196,50.0
138953.17093022916,2466575.303964868,50.0
138942.41630206633,2466568.9038710203,50.0
138931.61211340505,2466562.4742836524,50.0
138920.75836424532,2466556.0152027644,50.0
138909.85505458715,2466549.5266283564,50.0
138898.90218443054,2466543.0085604284,50.0
138887.89975377548,2466536.4609989803,50.0
138876.84776262197,2466529.883944012,50.0
138865.74621097,2466523.277395524,50.0
138854.5950988196,2466516.641353516,50.0
138843.39442617077,2466509.9758179877,50.0
138832.14419302347,2466503.2807889394,50.0
138820.84439937773,2466496.556266371,50.0
138809.49504523355,2466489.802250283,50.0
138798.09613059091,2466483.0187406745,50.0
138786.64765544984,2466476.205737546,50.0
138775.1496198103,2466469.3632408977,50.0
138763.60202367234,2466462.491250729,50.0
138752.00486703592,2466455.5897670407,50.0
138740.35814990106,2466448.658789832,50.0
138728.66187226775,2466441.6983191036,50.0
138716.916034136,2466434.708354855,50.0
138705.1206355058,2466427.6888970863,50.0
138693.27567637715,2466420.6399457976,50.0
138681.38115675005,2466413.561500989,50.0
138681.38115675005,2466413.561500989,50.0
138681.3555403799,2466413.5312123895,50.0
138681.30430763963,2466413.4706351906,50.0
138681.2274585292,2466413.3797693923,50.0
138681.12499304864,2466413.2586149946,50.0
138680.99691119793,2466413.1071719974,50.0
138680.84321297708,2466412.925440401,50.0
138680.6638983861,2466412.713420205,50.0
138680.45896742496,2466412.4711114094,50.0
138680.22842009368,2466412.1985140145,50.0
138679.97225639227,2466411.89562802,50.0
138679.6904763207,2466411.5624534264,50.0
138679.38307987901,2466411.1989902332,50.0
138679.05006706718,2466410.8052384406,50.0
138678.6914378852,2466410.3811980486,50.0
138678.30719233307,2466409.926869057,50.0
138677.8973304108,2466409.442251466,50.0
138677.4618521184,2466408.927345276,50.0
138677.00075745585,2466408.382150486,50.0
138676.51404642317,2466407.806667097,50.0
138676.00171902034,2466407.2008951083,50.0
138675.46377524736,2466406.56483452,50.0
138674.90021510425,2466405.8984853327,50.0
138674.311038591,2466405.201847546,50.0
138673.6962457076,2466404.4749211594,50.0
138673.05583645406,2466403.7177061737,50.0
138672.38981083038,2466402.9302025884,50.0
138671.69816883656,2466402.112410404,50.0
138670.9809104726,2466401.2643296197,50.0
138670.2380357385,2466400.385960236,50.0
138669.46954463425,2466399.4773022532,50.0
138668.67543715987,2466398.538355671,50.0
138667.85571331534,2466397.569120489,50.0
138667.01037310067,2466396.569596708,50.0
138666.13941651586,2466395.539784327,50.0
138665.2428435609,2466394.479683347,50.0
138664.3206542358,2466393.3892937675,50.0
138663.37284854057,2466392.2686155885,50.0
138662.3994264752,2466391.11764881,50.0
138661.40038803968,2466389.9363934323,50.0
138660.37573323402,2466388.724849455,50.0
138659.32546205822,2466387.4830168784,50.0
138658.24957451227,2466386.2108957022,50.0
138657.1480705962,2466384.9084859267,50.0
138656.02095030996,2466383.5757875517,50.0
138654.8682136536,2466382.2128005773,50.0
138653.68986062708,2466380.8195250034,50.0
138652.48589123043,2466379.39596083,50.0
138651.25630546364,2466377.9421080574,50.0
138650.0011033267,2466376.4579666853,50.0
138648.72028481963,2466374.9435367137,50.0
138647.41384994242,2466373.3988181427,50.0
138646.08179869506,2466371.8238109723,50.0
138644.72413107756,2466370.2185152024,50.0
138643.34084708992,2466368.582930833,50.0
138641.93194673213,2466366.9170578644,50.0
138640.4974300042,2466365.220896296,50.0
138639.03729690614,2466363.4944461286,50.0
138637.55154743794,2466361.7377073616,50.0
138636.0401815996,2466359.950679995,50.0
138634.5031993911,2466358.133364029,50.0
138632.94060081246,2466356.285759464,50.0
138631.3523858637,2466354.407866299,50.0
138629.73855454478,2466352.499684535,50.0
138628.09910685572,2466350.5612141714,50.0
138626.43404279652,2466348.5924552083,50.0
138624.74336236718,2466346.593407646,50.0
138623.0270655677,2466344.564071484,50.0
138621.28515239808,2466342.5044467226,50.0
138619.51762285832,2466340.414533362,50.0
138617.7244769484,2466338.2943314016,50.0
138615.90571466836,2466336.143840842,50.0
138614.06133601817,2466333.963061683,50.0
138612.19134099784,2466331.7519939244,50.0
138610.29572960737,2466329.5106375664,50.0
138608.37450184676,2466327.238992609,50.0
138606.427657716,2466324.9370590523,50.0
138604.4551972151,2466322.604836896,50.0
138602.45712034407,2466320.2423261404,50.0
138600.4334271029,2466317.8495267853,50.0
138598.38411749157,2466315.426438831,50.0
138596.3091915101,2466312.973062277,50.0
138594.2086491585,2466310.4893971235,50.0
138592.08249043676,2466307.9754433706,50.0
138589.93071534488,2466305.4312010184,50.0
138587.75332388285,2466302.8566700667,50.0
138585.55031605068,2466300.2518505156,50.0
138583.32169184837,2466297.616742365,50.0
138581.0674512759,2466294.951345615,50.0
138578.78759433332,2466292.2556602657,50.0
138576.48212102058,2466289.529686317,50.0
138574.1510313377,2466286.7734237686,50.0
138571.7943252847,2466283.986872621,50.0
138569.41200286153,2466281.1700328737,50.0
138567.00406406823,2466278.322904527,50.0
138564.57050890478,2466275.445487581,50.0
138562.1113373712,2466272.537782036,50.0
138559.62654946747,2466269.599787891,50.0
138557.1161451936,2466266.6315051466,50.0
138554.5801245496,2466263.632933803,50.0
138552.01848753545,2466260.6040738598,50.0
138549.43123415115,2466257.544925317,50.0
138546.81836439672,2466254.455488175,50.0
138544.17987827215,2466251.3357624337,50.0
138541.51577577743,2466248.185748093,50.0
138538.82605691257,2466245.0054451525,50.0
138536.11072167757,2466241.794853613,50.0
138533.36977007243,2466238.5539734736,50.0
138530.60320209715,2466235.282804735,50.0
138527.81101775172,2466231.981347397,50.0
138524.99321703616,2466228.6496014595,50.0
138522.14979995045,2466225.2875669226,50.0
138519.2807664946,2466221.8952437863,50.0
138516.3861166686,2466218.4726320505,50.0
138513.46585047248,2466215.0197317153,50.0
138510.5199679062,2466211.5365427807,50.0
138507.5484689698,2466208.0230652466,50.0
138504.55135366324,2466204.479299113,50.0
138501.52862198654,2466200.9052443802,50.0
138498.4802739397,2466197.300901048,50.0
138495.40630952272,2466193.666269116,50.0
138492.3067287356,2466190.001348585,50.0
138489.18153157833,2466186.3061394542,50.0
138486.03071805093,2466182.580641724,50.0
138482.85428815338,2466178.8248553947,50.0
138479.6522418857,2466175.0387804657,50.0
138476.42457924786,2466171.2224169374,50.0
138473.1713002399,2466167.3757648095,50.0
138469.89240486178,2466163.4988240823,50.0
138466.58789311352,2466159.5915947556,50.0
138463.25776499513,2466155.6540768296,50.0
138459.9020205066,2466151.686270304,50.0
138456.5206596479,2466147.688175179,50.0
138453.1136824191,2466143.6597914547,50.0
138449.68108882013,2466139.601119131,50.0
138446.22287885103,2466135.5121582076,50.0
138442.73905251178,2466131.392908685,50.0
138439.2296098024,2466127.243370563,50.0
138435.69455072287,2466123.0635438412,50.0
138432.1338752732,2466118.8534285203,50.0
138428.5475834534,2466114.6130246,50.0
138424.93567526343,2466110.34233208,50.0
138421.29815070334,2466106.0413509607,50.0
138417.6350097731,2466101.710081242,50.0
138413.94625247273,2466097.348522924,50.0
138410.2318788022,2466092.9566760063,50.0
138406.49188876155,2466088.5345404893,50.0
138402.72628235075,2466084.082116373,50.0
138398.9350595698,2466079.599403657,50.0
138395.11822041872,2466075.0864023417,50.0
138391.2757648975,2466070.543112427,50.0
138387.40769300613,2466065.969533913,50.0
138383.51400474462,2466061.3656667992,50.0
138379.59470011297,2466056.731511086,50.0
138375.64977911118,2466052.067066774,50.0
138371.67924173924,2466047.372333862,50.0
138367.68308799717,2466042.6473123506,50.0
138363.66131788495,2466037.89200224,50.0
138359.6139314026,2466033.1064035296,50.0
138355.5409285501,2466028.29051622,50.0
138351.44230932745,2466023.444340311,50.0
138347.31807373467,2466018.5678758025,50.0
138343.16822177175,2466013.6611226946,50.0
138338.99275343868,2466008.7240809873,50.0
138334.79166873547,2466003.7567506805,50.0
138330.56496766213,2465998.7591317743,50.0
138326.31265021864,2465993.7312242687,50.0
138322.034716405,2465988.6730281636,50.0
138317.73116622123,2465983.584543459,50.0
138313.40199966732,2465978.465770155,50.0
138309.04721674326,2465973.316708252,50.0
138304.66681744906,2465968.137357749,50.0
138300.26080178472,2465962.927718647,50.0
138295.82916975024,2465957.687790945,50.0
138291.37192134562,2465952.417574644,50.0
138286.88905657086,2465947.1170697436,50.0
138282.38057542595,2465941.7862762436,50.0
138277.8464779109,2465936.4251941442,50.0
138273.28676402572,2465931.0338234454,50.0
138268.7014337704,2465925.612164147,50.0
138264.09048714492,2465920.1602162495,50.0
138259.4539241493,2465914.6779797524,50.0
138254.79174478355,2465909.165454656,50.0
138250.10394904765,2465903.62264096,50.0
138245.39053694162,2465898.0495386645,50.0
138240.65150846544,2465892.4461477697,50.0
138235.88686361912,2465886.8124682754,50.0
138231.09660240266,2465881.1485001817,50.0
138226.28072481605,2465875.4542434886,50.0
138221.4392308593,2465869.729698196,50.0
138216.57212053242,2465863.974864304,50.0
138211.6793938354,2465858.1897418126,50.0
138206.76105076823,2465852.374330722,50.0
138201.81709133091,2465846.5286310315,50.0
138196.84751552346,2465840.652642742,50.0
138191.85232334587,2465834.7463658527,50.0
138186.83151479813,2465828.809800364,50.0
138181.78508988026,2465822.842946276,50.0
138176.71304859224,2465816.8458035886,50.0
138171.61539093408,2465810.8183723018,50.0
138166.49211690578,2465804.7606524155,50.0
138161.34322650734,2465798.6726439297,50.0
138156.16871973875,2465792.5543468446,50.0
138150.96859660003,2465786.40576116,50.0
138145.74285709116,2465780.226886876,50.0
138140.49150121215,2465774.0177239925,50.0
138135.214528963,2465767.7782725096,50.0
138129.9119403437,2465761.5085324273,50.0
138124.58373535427,2465755.2085037455,50.0
138119.2299139947,2465748.8781864643,50.0
138113.85047626498,2465742.5175805837,50.0
138108.44542216512,2465736.1266861036,50.0
138103.01475169513,2465729.705503024,50.0
138097.55846485498,2465723.2540313452,50.0
138092.0765616447,2465716.772271067,50.0
138086.56904206428,2465710.260222189,50.0
138081.0359061137,2465703.717884712,50.0
138075.477153793,2465697.1452586353,50.0
138069.89278510216,2465690.542343959,50.0
138064.28280004117,2465683.9091406837,50.0
138058.64719861004,2465677.245648809,50.0
138052.98598080876,2465670.5518683344,50.0
138047.29914663735,2465663.8277992606,50.0
138041.5866960958,2465657.0734415874,50.0
138035.8486291841,2465650.2887953147,50.0
138030.08494590226,2465643.4738604426,50.0
138024.29564625028,2465636.628636971,50.0
138018.48073022816,2465629.7531249,50.0
138012.6401978359,2465622.84732423,50.0
138006.7740490735,2465615.91123496,50.0
138000.88228394094,2465608.9448570907,50.0
137994.96490243825,2465601.948190622,50.0
137989.02190456542,2465594.921235554,50.0
137983.05329032245,2465587.8639918864,50.0
137977.05905970934,2465580.7764596194,50.0
137972.2336140536,2465572.9990238026,50.0
137967.38763458657,2465565.188492514,50.0
137962.52112130824,2465557.3448657542,50.0
137957.6340742186,2465549.4681435227,50.0
137952.72649331766,2465541.5583258197,50.0
137947.79837860542,2465533.615412645,50.0
137947.79837860542,2465533.615412645,50.0
137947.8019191374,2465533.5947760437,50.0
137947.80900020132,2465533.553502841,50.0
137947.8196217972,2465533.491593037,50.0
137947.83378392507,2465533.4090466313,50.0
137947.8514865849,2465533.3058636244,50.0
137947.8727297767,2465533.182044016,50.0
137947.89751350044,2465533.0375878066,50.0
137947.92583775616,2465532.8724949956,50.0
137947.95770254385,2465532.686765583,50.0
137947.9931078635,2465532.4803995695,50.0
137948.0320537151,2465532.2533969544,50.0
137948.0745400987,2465532.005757738,50.0
137948.12056701424,2465531.73748192,50.0
137948.17013446175,2465531.448569501,50.0
137948.22324244122,2465531.13902048,50.0
137948.27989095266,2465530.8088348582,50.0
137948.34007999607,2465530.458012635,50.0
137948.40380957143,2465530.08655381,50.0
137948.47107967877,2465529.694458384,50.0
137948.54189031807,2465529.2817263566,50.0
137948.61624148933,2465528.8483577278,50.0
137948.69413319256,2465528.3943524975,50.0
137948.77556542776,2465527.919710666,50.0
137948.86053819492,2465527.424432233,50.0
137948.94905149404,2465526.9085171986,50.0
137949.04110532513,2465526.371965563,50.0
137949.13669968818,2465525.814777326,50.0
137949.2358345832,2465525.2369524874,50.0
137949.3385100102,2465524.6384910475,50.0
137949.44472596914,2465524.0193930063,50.0
137949.55448246005,2465523.3796583638,50.0
137949.66777948293,2465522.71928712,50.0
137949.78461703777,2465522.0382792745,50.0
137949.90499512458,2465521.336634828,50.0
137950.02891374336,2465520.6143537797,50.0
137950.1563728941,2465519.8714361303,50.0
137950.2873725768,2465519.1078818794,50.0
137950.42191279147,2465518.3236910272,50.0
137950.5599935381,2465517.5188635737,50.0
137950.7016148167,2465516.6933995187,50.0
137950.84677662727,2465515.8472988624,50.0
137950.9954789698,2465514.9805616047,50.0
