TWD97_x,TWD97_y,zp
184140.27855789656,2598342.6209765365,50.0
184147.23444985593,2598349.4616498603,50.0
184154.23054928327,2598356.3418646483,50.0
184161.26685617858,2598363.2616209006,50.0
184168.34337054187,2598370.220918617,50.0
184175.46009237313,2598377.219757798,50.0
184182.61702167237,2598384.2581384433,50.0
184189.81415843958,2598391.336060553,50.0
184197.05150267476,2598398.4535241267,50.0
184204.32905437791,2598405.610529165,50.0
184211.64681354904,2598412.807075667,50.0
184219.00478018814,2598420.043163634,50.0
184226.40295429522,2598427.318793065,50.0
184233.84133587027,2598434.63396396,50.0
184241.3199249133,2598441.98867632,50.0
184248.83872142428,2598449.3829301437,50.0
184256.39772540325,2598456.816725432,50.0
184263.9969368502,2598464.2900621844,50.0
184271.6363557651,2598471.8029404012,50.0
184279.315982148,2598479.3553600824,50.0
184287.03581599885,2598486.9473212278,50.0
184294.7958573177,2598494.5788238375,50.0
184302.5961061045,2598502.2498679115,50.0
184310.43656235927,2598509.9604534497,50.0
184318.31722608203,2598517.7105804523,50.0
184326.23809727276,2598525.5002489192,50.0
184334.19917593146,2598533.3294588504,50.0
184342.20046205813,2598541.198210246,50.0
184350.24195565277,2598549.1065031057,50.0
184358.3236567154,2598557.05433743,50.0
184366.445565246,2598565.041713218,50.0
184374.60768124455,2598573.068630471,50.0
184382.8100047111,2598581.135089188,50.0
184391.0525356456,2598589.241089369,50.0
184399.3352740481,2598597.3866310148,50.0
184407.65821991855,2598605.5717141246,50.0
184416.02137325698,2598613.796338699,50.0
184424.4247340634,2598622.0605047373,50.0
184432.86830233777,2598630.36421224,50.0
184441.35207808012,2598638.707461207,50.0
184449.87606129044,2598647.0902516386,50.0
184458.44025196874,2598655.5125835342,50.0
184467.044650115,2598663.974456894,50.0
184475.68925572926,2598672.4758717185,50.0
184484.37406881148,2598681.016828007,50.0
184493.09908936167,2598689.59732576,50.0
184501.86431737983,2598698.217364977,50.0
184510.66975286597,2598706.8769456586,50.0
184519.51539582008,2598715.5760678044,50.0
184528.40124624217,2598724.3147314144,50.0
184537.32730413222,2598733.092936489,50.0
184546.29356949026,2598741.9106830275,50.0
184555.30004231626,2598750.7679710304,50.0
184564.34672261024,2598759.6648004977,50.0
184573.4336103722,2598768.6011714293,50.0
184582.5607056021,2598777.577083825,50.0
184591.7280083,2598786.5925376853,50.0
184600.93551846588,2598795.6475330098,50.0
184610.18323609972,2598804.7420697985,50.0
184619.47116120154,2598813.8761480516,50.0
184628.79929377133,2598823.049767769,50.0
184638.1676338091,2598832.2629289506,50.0
184647.57618131483,2598841.5156315966,50.0
184657.02493628854,2598850.807875707,50.0
184666.51389873022,2598860.1396612814,50.0
184676.04306863988,2598869.51098832,50.0
184685.6124460175,2598878.9218568234,50.0
184695.2220308631,2598888.372266791,50.0
184704.87182317668,2598897.8622182226,50.0
184704.87182317668,2598897.8622182226,50.0
184704.91699285054,2598897.9134741267,50.0
184705.00733219826,2598898.015985935,50.0
184705.14284121984,2598898.1697536474,50.0
184705.32351991528,2598898.374777264,50.0
184705.54936828458,2598898.6310567847,50.0
184705.82038632774,2598898.9385922095,50.0
184706.13657404477,2598899.2973835384,50.0
184706.49793143565,2598899.7074307716,50.0
184706.9044585004,2598900.168733909,50.0
184707.356155239,2598900.68129295,50.0
184707.85302165145,2598901.2451078957,50.0
184708.39505773777,2598901.8601787454,50.0
184708.98226349795,2598902.526505499,50.0
184709.614638932,2598903.244088157,50.0
184710.2921840399,2598904.012926719,50.0
184711.01489882165,2598904.8330211854,50.0
184711.78278327727,2598905.7043715557,50.0
184712.59583740676,2598906.62697783,50.0
184713.4540612101,2598907.600840009,50.0
184714.3574546873,2598908.6259580916,50.0
184715.30601783836,2598909.7023320785,50.0
184716.29975066328,2598910.8299619695,50.0
184717.33865316206,2598912.0088477647,50.0
184718.4227253347,2598913.238989464,50.0
184719.5519671812,2598914.5203870675,50.0
184720.72637870157,2598915.853040575,50.0
184721.9459598958,2598917.236949987,50.0
184723.21071076387,2598918.6721153026,50.0
184724.52063130582,2598920.1585365226,50.0
184725.87572152162,2598921.696213647,50.0
184727.27598141128,2598923.285146675,50.0
184728.7214109748,2598924.9253356075,50.0
184730.21201021218,2598926.616780444,50.0
184731.74777912343,2598928.3594811847,50.0
184733.32871770853,2598930.1534378296,50.0
184734.9548259675,2598931.9986503785,50.0
184736.62610390031,2598933.8951188317,50.0
184738.342551507,2598935.842843189,50.0
184740.10416878754,2598937.8418234503,50.0
184741.91095574194,2598939.892059616,50.0
184743.7629123702,2598941.9935516855,50.0
184745.66003867233,2598944.1462996593,50.0
184747.6023346483,2598946.350303537,50.0
184749.58980029816,2598948.6055633193,50.0
184751.62243562186,2598950.9120790055,50.0
184753.70024061942,2598953.269850596,50.0
184755.82321529085,2598955.6788780903,50.0
184757.99135963613,2598958.139161489,50.0
184760.20467365527,2598960.6507007917,50.0
184762.46315734828,2598963.2134959986,50.0
184764.76681071514,2598965.8275471097,50.0
184767.11563375586,2598968.492854125,50.0
184769.50962647045,2598971.209417044,50.0
184771.9487888589,2598973.9772358676,50.0
184774.4331209212,2598976.7963105952,50.0
184776.96262265736,2598979.666641227,50.0
184779.53729406738,2598982.588227763,50.0
184782.15713515127,2598985.561070203,50.0
184784.822145909,2598988.585168547,50.0
184787.53232634062,2598991.6605227953,50.0
184790.28767644608,2598994.7871329477,50.0
184793.0881962254,2598997.9649990043,50.0
184795.9338856786,2599001.194120965,50.0
184798.82474480564,2599004.47449883,50.0
184801.76077360654,2599007.806132599,50.0
184804.7419720813,2599011.189022272,50.0
184807.76834022993,2599014.623167849,50.0
184810.83987805241,2599018.1085693305,50.0
184813.95658554876,2599021.645226716,50.0
184817.11846271897,2599025.2331400057,50.0
184820.32550956303,2599028.8723091995,50.0
184823.57772608096,2599032.5627342975,50.0
184826.87511227274,2599036.3044152996,50.0
184830.2176681384,2599040.097352206,50.0
184833.6053936779,2599043.941545016,50.0
184837.03828889126,2599047.8369937306,50.0
184840.51635377848,2599051.7836983493,50.0
184844.03958833957,2599055.781658872,50.0
184847.6079925745,2599059.830875299,50.0
184851.22156648332,2599063.93134763,50.0
184854.880310066,2599068.083075865,50.0
184858.5842233225,2599072.2860600045,50.0
184862.3333062529,2599076.540300048,50.0
184866.12755885714,2599080.8457959956,50.0
184869.96698113525,2599085.2025478473,50.0
184873.85157308722,2599089.610555603,50.0
184877.78133471304,2599094.069819263,50.0
184881.75626601273,2599098.5803388273,50.0
184885.77636698628,2599103.1421142956,50.0
184889.84163763368,2599107.755145668,50.0
184893.95207795495,2599112.4194329446,50.0
184898.10768795008,2599117.1349761253,50.0
184902.30846761906,2599121.90177521,50.0
184906.5544169619,2599126.719830199,50.0
184910.84553597862,2599131.5891410923,50.0
184915.18182466918,2599136.5097078895,50.0
184919.5632830336,2599141.481530591,50.0
184923.9899110719,2599146.5046091964,50.0
184928.46170878405,2599151.578943706,50.0
184932.97867617005,2599156.70453412,50.0
184937.54081322992,2599161.881380438,50.0
184942.14811996365,2599167.10948266,50.0
184946.80059637123,2599172.388840786,50.0
184951.49824245268,2599177.7194548165,50.0
184956.241058208,2599183.101324751,50.0
184961.02904363716,2599188.5344505897,50.0
184965.8621987402,2599194.0188323325,50.0
184970.74052351707,2599199.5544699794,50.0
184975.66401796782,2599205.1413635304,50.0
184980.63268209243,2599210.7795129856,50.0
184985.6465158909,2599216.468918345,50.0
184990.70551936323,2599222.2095796084,50.0
184995.8096925094,2599228.001496776,50.0
185000.95903532946,2599233.8446698477,50.0
185006.15354782337,2599239.7390988236,50.0
185011.39322999114,2599245.6847837036,50.0
185016.67808183277,2599251.681724488,50.0
185022.00810334826,2599257.729921176,50.0
185027.3832945376,2599263.8293737685,50.0
185032.8036554008,2599269.980082265,50.0
185038.26918593788,2599276.182046666,50.0
185043.7798861488,2599282.4352669707,50.0
185049.3357560336,2599288.7397431796,50.0
185054.93679559225,2599295.0954752928,50.0
185060.58300482476,2599301.50246331,50.0
185066.27438373113,2599307.9607072314,50.0
185072.01093231136,2599314.470207057,50.0
185077.79265056545,2599321.0309627866,50.0
185083.6195384934,2599327.6429744205,50.0
185089.4915960952,2599334.3062419584,50.0
185095.40882337088,2599341.0207654005,50.0
185101.3712203204,2599347.7865447467,50.0
185107.3787869438,2599354.603579997,50.0
185113.43152324104,2599361.4718711516,50.0
185119.52942921215,2599368.39141821,50.0
185125.67250485712,2599375.362221173,50.0
185131.86075017595,2599382.38428004,50.0
185138.09416516864,2599389.457594811,50.0
185144.3727498352,2599396.582165486,50.0
185150.6965041756,2599403.7579920655,50.0
185157.06542818988,2599410.985074549,50.0
185163.479521878,2599418.2634129366,50.0
185169.93878524,2599425.5930072283,50.0
185176.44321827585,2599432.973857424,50.0
185182.99282098556,2599440.4059635242,50.0
185189.58759336913,2599447.8893255284,50.0
185196.22753542656,2599455.4239434367,50.0
185202.91264715785,2599463.009817249,50.0
185209.642928563,2599470.6469469657,50.0
185216.418379642,2599478.3353325864,50.0
185223.23900039488,2599486.0749741113,50.0
185230.1047908216,2599493.8658715403,50.0
185237.0157509222,2599501.7080248734,50.0
185243.97188069666,2599509.6014341107,50.0
185250.97318014497,2599517.546099252,50.0
185258.01964926714,2599525.5420202976,50.0
185265.11128806317,2599533.5891972473,50.0
185272.24809653306,2599541.687630101,50.0
185279.4300746768,2599549.837318859,50.0
185286.65722249442,2599558.038263521,50.0
185293.9295399859,2599566.2904640874,50.0
185301.24702715123,2599574.5939205578,50.0
185308.60968399042,2599582.9486329323,50.0
185316.01751050347,2599591.354601211,50.0
185323.47050669038,2599599.8118253937,50.0
185330.96867255116,2599608.3203054806,50.0
185338.5120080858,2599616.8800414717,50.0
185346.10051329428,2599625.491033367,50.0
185353.73418817663,2599634.153281166,50.0
185361.41303273285,2599642.8667848697,50.0
185369.13704696292,2599651.6315444773,50.0
185376.90623086685,2599660.447559989,50.0
185384.72058444464,2599669.314831405,50.0
185392.5801076963,2599678.233358725,50.0
185400.4848006218,2599687.203141949,50.0
185408.43466322118,2599696.2241810774,50.0
185416.42969549441,2599705.29647611,50.0
185424.4698974415,2599714.4200270465,50.0
185432.55526906246,2599723.594833887,50.0
185440.68581035727,2599732.820896632,50.0
185448.86152132595,2599742.098215281,50.0
185457.08240196848,2599751.426789834,50.0
185465.34845228487,2599760.8066202914,50.0
185473.65967227513,2599770.237706653,50.0
185482.01606193924,2599779.7200489184,50.0
185490.4176212772,2599789.253647088,50.0
185498.86435028905,2599798.838501162,50.0
185507.35624897474,2599808.47461114,50.0
185515.8933173343,2599818.161977022,50.0
185524.4755553677,2599827.900598808,50.0
185533.10296307498,2599837.6904764986,50.0
185541.33452950412,2599845.870824895,50.0
185549.60896867508,2599854.0937792724,50.0
185557.92628058785,2599862.359339631,50.0
185566.28646524245,2599870.667505971,50.0
185574.68952263886,2599879.0182782924,50.0
185583.1354527771,2599887.411656595,50.0
185591.62425565714,2599895.8476408785,50.0
185600.155931279,2599904.3262311434,50.0
185608.7304796427,2599912.8474273896,50.0
185617.3479007482,2599921.411229617,50.0
185626.00819459552,2599930.0176378256,50.0
185634.71136118466,2599938.6666520154,50.0
185643.45740051562,2599947.3582721865,50.0
185652.2463125884,2599956.092498339,50.0
185661.078097403,2599964.8693304723,50.0
185669.9527549594,2599973.688768587,50.0
185678.87028525764,2599982.550812683,50.0
185687.8306882977,2599991.4554627603,50.0
185696.83396407956,2600000.4027188187,50.0
185705.88011260325,2600009.3925808584,50.0
185714.96913386876,2600018.4250488793,50.0
185724.10102787608,2600027.5001228815,50.0
185733.27579462522,2600036.617802865,50.0
185742.4934341162,2600045.7780888295,50.0
185751.75394634897,2600054.9809807753,50.0
185761.05733132357,2600064.2264787024,50.0
185770.40358903998,2600073.5145826107,50.0
185779.79271949822,2600082.8452925,50.0
185789.22472269827,2600092.218608371,50.0
185798.69959864015,2600101.634530223,50.0
185808.21734732384,2600111.093058056,50.0
185817.77796874935,2600120.5941918707,50.0
185827.38146291667,2600130.1379316663,50.0
185837.02782982582,2600139.7242774433,50.0
185846.71706947678,2600149.3532292014,50.0
185856.44918186957,2600159.024786941,50.0
185866.22416700417,2600168.7389506614,50.0
185876.0420248806,2600178.495720363,50.0
185885.90275549883,2600188.2950960463,50.0
185895.80635885888,2600198.1370777106,50.0
185905.75283496076,2600208.021665356,50.0
185915.74218380445,2600217.948858983,50.0
185925.77440538997,2600227.918658591,50.0
185935.8494997173,2600237.93106418,50.0
185945.96746678645,2600247.9860757506,50.0
185956.1283065974,2600258.0836933022,50.0
185966.3320191502,2600268.223916835,50.0
185976.5786044448,2600278.4067463493,50.0
185986.86806248123,2600288.6321818447,50.0
185986.86806248123,2600288.6321818447,50.0
185986.93977724755,2600288.6960788732,50.0
185987.0832067802,2600288.8238729304,50.0
185987.29835107917,2600289.015564016,50.0
185987.58521014446,2600289.2711521303,50.0
185987.94378397608,2600289.590637273,50.0
185988.37407257402,2600289.9740194445,50.0
185988.8760759383,2600290.4212986445,50.0
185989.44979406887,2600290.932474873,50.0
185990.0952269658,2600291.50754813,50.0
185990.81237462902,2600292.146518416,50.0
185991.60123705858,2600292.84938573,50.0
185992.46181425446,2600293.616150073,50.0
185993.39410621667,2600294.446811444,50.0
185994.3981129452,2600295.341369844,50.0
185995.47383444005,2600296.2998252725,50.0
185996.62127070123,2600297.3221777296,50.0
185997.84042172873,2600298.408427215,50.0
185999.13128752256,2600299.5585737294,50.0
186000.4938680827,2600300.772617272,50.0
186001.92816340917,2600302.0505578434,50.0
186003.43417350197,2600303.3923954433,50.0
186005.0118983611,2600304.7981300717,50.0
186006.66133798653,2600306.2677617287,50.0
186008.3824923783,2600307.8012904143,50.0
186010.17536153639,2600309.3987161284,50.0
186012.0399454608,2600311.060038871,50.0
186013.97624415153,2600312.7852586424,50.0
186015.9842576086,2600314.574375442,50.0
186018.06398583198,2600316.4273892706,50.0
186020.21542882168,2600318.3443001276,50.0
186022.43858657771,2600320.325108013,50.0
186024.73345910007,2600322.369812927,50.0
186027.10004638875,2600324.47841487,50.0
186029.53834844375,2600326.650913841,50.0
186032.04836526507,2600328.887309841,50.0
186034.63009685272,2600331.1876028692,50.0
186037.2835432067,2600333.551792926,50.0
186040.008704327,2600335.9798800116,50.0
186042.8055802136,2600338.4718641257,50.0
186045.67417086655,2600341.0277452683,50.0
186048.61447628582,2600343.6475234395,50.0
186051.6264964714,2600346.3311986392,50.0
186054.71023142332,2600349.0787708675,50.0
186057.86568114156,2600351.8902401244,50.0
186061.09284562612,2600354.76560641,50.0
186064.391724877,2600357.704869724,50.0
186067.7623188942,2600360.7080300665,50.0
186071.20462767774,2600363.7750874376,50.0
186074.7186512276,2600366.9060418373,50.0
186078.30438954377,2600370.1008932656,50.0
186081.96184262628,2600373.3596417224,50.0
186085.6910104751,2600376.682287208,50.0
186089.49189309025,2600380.068829722,50.0
186093.36449047172,2600383.5192692643,50.0
186097.30880261952,2600387.0336058354,50.0
186101.32482953364,2600390.611839435,50.0
186105.41257121408,2600394.2539700633,50.0
186109.57202766085,2600397.95999772,50.0
186113.80319887394,2600401.7299224054,50.0
186118.10608485335,2600405.5637441194,50.0
186122.4806855991,2600409.461462862,50.0
186126.92700111115,2600413.423078633,50.0
186131.44503138954,2600417.4485914325,50.0
186136.03477643424,2600421.5380012607,50.0
186140.69623624528,2600425.6913081175,50.0
186145.42941082263,2600429.908512003,50.0
186150.2343001663,2600434.1896129167,50.0
186155.1109042763,2600438.534610859,50.0
186160.05922315264,2600442.94350583,50.0
186165.0792567953,2600447.4162978297,50.0
186170.17100520426,2600451.952986858,50.0
186175.33446837956,2600456.5535729146,50.0
186180.56964632118,2600461.218056,50.0
186185.87653902912,2600465.9464361137,50.0
186191.2551465034,2600470.738713256,50.0
