TWD97_x,TWD97_y,zp
201795.15377763976,2506242.992128069,50.0
201793.1880016433,2506242.034404089,50.0
201791.1973424064,2506241.064557021,50.0
201789.18179992904,2506240.0825868645,50.0
201787.1413742112,2506239.0884936196,50.0
201785.0760652529,2506238.0822772863,50.0
201782.98587305416,2506237.0639378647,50.0
201780.87079761495,2506236.033475355,50.0
201778.73083893527,2506234.9908897565,50.0
201776.56599701513,2506233.93618107,50.0
201774.37627185453,2506232.869349295,50.0
201772.16166345347,2506231.7903944314,50.0
201769.92217181195,2506230.6993164797,50.0
201767.65779692997,2506229.5961154397,50.0
201765.36853880752,2506228.4807913112,50.0
201763.05439744462,2506227.3533440945,50.0
201760.71537284125,2506226.2137737893,50.0
201758.35146499742,2506225.062080396,50.0
201755.96267391313,2506223.898263914,50.0
201753.54899958838,2506222.722324344,50.0
201751.11044202317,2506221.5342616853,50.0
201748.6470012175,2506220.3340759384,50.0
201746.15867717136,2506219.121767103,50.0
201743.64546988477,2506217.8973351796,50.0
201741.1073793577,2506216.6607801677,50.0
201738.5444055902,2506215.4121020674,50.0
201735.9565485822,2506214.1513008787,50.0
201733.34380833377,2506212.8783766017,50.0
201730.70618484486,2506211.5933292364,50.0
201728.0436781155,2506210.2961587827,50.0
201725.35628814567,2506208.9868652406,50.0
201722.6440149354,2506207.66544861,50.0
201719.90685848464,2506206.3319088914,50.0
201717.14481879343,2506204.9862460843,50.0
201714.35789586176,2506203.628460189,50.0
201711.54608968963,2506202.258551205,50.0
201708.70940027703,2506200.876519133,50.0
201705.84782762398,2506199.4823639723,50.0
201702.96137173046,2506198.0760857235,50.0
201700.05003259648,2506196.6576843862,50.0
201697.11381022204,2506195.2271599607,50.0
201694.15270460714,2506193.7845124467,50.0
201691.16671575178,2506192.3297418444,50.0
201688.15584365596,2506190.862848154,50.0
201685.12008831967,2506189.383831375,50.0
201682.05944974293,2506187.8926915075,50.0
201678.97392792572,2506186.389428552,50.0
201675.86352286805,2506184.8740425077,50.0
201672.72823456992,2506183.3465333753,50.0
201669.56806303133,2506181.8069011546,50.0
201666.38300825228,2506180.2551458455,50.0
201663.17307023276,2506178.691267448,50.0
201659.9382489728,2506177.115265962,50.0
201656.67854447235,2506175.527141388,50.0
201653.39395673145,2506173.9268937255,50.0
201650.0844857501,2506172.3145229747,50.0
201646.75013152827,2506170.6900291354,50.0
201643.390894066,2506169.053412208,50.0
201640.00677336325,2506167.404672192,50.0
201636.59776942004,2506165.7438090877,50.0
201633.16388223637,2506164.070822895,50.0
201629.70511181225,2506162.385713614,50.0
201626.22145814766,2506160.6884812447,50.0
201622.7129212426,2506158.979125787,50.0
201619.1795010971,2506157.257647241,50.0
201615.62119771112,2506155.5240456066,50.0
201612.0380110847,2506153.778320884,50.0
201608.4299412178,2506152.020473073,50.0
201604.79698811044,2506150.2505021733,50.0
201601.13915176262,2506148.4684081855,50.0
201597.45643217434,2506146.6741911094,50.0
201593.7488293456,2506144.867850945,50.0
201590.0163432764,2506143.049387692,50.0
201586.25897396673,2506141.218801351,50.0
201582.4767214166,2506139.3760919212,50.0
201578.66958562602,2506137.5212594033,50.0
201574.83756659497,2506135.654303797,50.0
201570.98066432346,2506133.7752251024,50.0
201567.0988788115,2506131.8840233195,50.0
201563.19221005906,2506129.980698448,50.0
201559.26065806617,2506128.0652504885,50.0
201555.3042228328,2506126.1376794404,50.0
201551.322904359,2506124.197985304,50.0
201547.31670264472,2506122.2461680793,50.0
201543.28561768998,2506120.2822277662,50.0
201539.22964949478,2506118.306164365,50.0
201535.14879805912,2506116.317977875,50.0
201531.043063383,2506114.317668297,50.0
201526.9124454664,2506112.3052356304,50.0
201522.75694430937,2506110.2806798755,50.0
201518.57655991186,2506108.2440010323,50.0
201514.3712922739,2506106.1951991008,50.0
201510.14114139546,2506104.134274081,50.0
201505.88610727657,2506102.0612259726,50.0
201501.60618991722,2506099.976054776,50.0
201497.3013893174,2506097.878760491,50.0
201492.97170547713,2506095.7693431177,50.0
201488.6171383964,2506093.647802656,50.0
201484.2376880752,2506091.514139106,50.0
201479.83335451354,2506089.3683524677,50.0
201475.40413771142,2506087.210442741,50.0
201470.95003766884,2506085.040409926,50.0
201466.4710543858,2506082.8582540224,50.0
201461.9671878623,2506080.6639750306,50.0
201457.43843809832,2506078.4575729505,50.0
201452.8848050939,2506076.239047782,50.0
201448.306288849,2506074.008399525,50.0
201443.70288936366,2506071.76562818,50.0
201439.07460663785,2506069.5107337465,50.0
201434.42144067158,2506067.2437162246,50.0
201429.74339146484,2506064.9645756143,50.0
201425.04045901765,2506062.6733119157,50.0
201420.31264333,2506060.3699251288,50.0
201415.55994440187,2506058.0544152535,50.0
201410.7823622333,2506055.72678229,50.0
201405.97989682425,2506053.387026238,50.0
201401.15254817475,2506051.0351470974,50.0
201396.3003162848,2506048.6711448687,50.0
201391.42320115436,2506046.2950195516,50.0
201386.52120278348,2506043.906771146,50.0
201381.59432117213,2506041.5063996525,50.0
201376.64255632032,2506039.0939050703,50.0
201371.66590822805,2506036.6692874,50.0
201366.66437689532,2506034.232546641,50.0
201361.63796232213,2506031.783682794,50.0
201356.58666450848,2506029.3226958583,50.0
201351.51048345436,2506026.8495858344,50.0
201346.40941915978,2506024.364352722,50.0
201341.28347162475,2506021.8669965216,50.0
201336.13264084925,2506019.3575172327,50.0
201330.95692683329,2506016.8359148554,50.0
201325.75632957686,2506014.3021893897,50.0
201320.53084907998,2506011.7563408357,50.0
201315.28048534264,2506009.1983691934,50.0
201310.00523836483,2506006.6282744627,50.0
201304.70510814656,2506004.0460566436,50.0
201299.38009468783,2506001.451715736,50.0
201294.03019798864,2505998.8452517404,50.0
201288.655418049,2505996.2266646563,50.0
201283.25575486888,2505993.595954484,50.0
201277.8312084483,2505990.953121223,50.0
201272.38177878727,2505988.298164874,50.0
201266.90746588577,2505985.6310854363,50.0
201261.4082697438,2505982.9518829104,50.0
201255.8841903614,2505980.260557296,50.0
201250.3352277385,2505977.5571085936,50.0
201244.76138187517,2505974.8415368027,50.0
201239.16265277137,2505972.1138419234,50.0
201233.5390404271,2505969.374023956,50.0
201227.89054484238,2505966.6220829,50.0
201222.2171660172,2505963.8580187554,50.0
201216.51890395154,2505961.0818315228,50.0
201210.79575864543,2505958.2935212017,50.0
201205.04773009886,2505955.4930877923,50.0
201199.27481831182,2505952.6805312946,50.0
201193.47702328433,2505949.8558517084,50.0
201187.65434501637,2505947.019049034,50.0
201181.80678350796,2505944.170123271,50.0
201175.93433875908,2505941.30907442,50.0
201170.03701076974,2505938.4359024805,50.0
201164.11479953994,2505935.5506074526,50.0
201158.16770506967,2505932.6531893364,50.0
201152.19572735895,2505929.743648132,50.0
201152.19572735895,2505929.743648132,50.0
201152.17777961996,2505929.733327403,50.0
201152.14188414198,2505929.712685946,50.0
201152.088040925,2505929.68172376,50.0
201152.01624996905,2505929.6404408454,50.0
201151.9265112741,2505929.588837202,50.0
201151.81882484016,2505929.5269128303,50.0
201151.69319066723,2505929.45466773,50.0
201151.5496087553,2505929.3721019006,50.0
201151.3880791044,2505929.279215343,50.0
201151.2086017145,2505929.1760080564,50.0
201151.0111765856,2505929.0624800413,50.0
201150.79580371772,2505928.9386312976,50.0
201150.56248311084,2505928.804461825,50.0
201150.31121476498,2505928.659971624,50.0
201150.04199868013,2505928.5051606945,50.0
201149.75483485629,2505928.340029036,50.0
201149.44972329345,2505928.164576649,50.0
201149.12666399163,2505927.9788035336,50.0
201148.78565695081,2505927.7827096893,50.0
201148.426702171,2505927.5762951165,50.0
201148.04979965222,2505927.359559815,50.0
201147.65494939443,2505927.1325037847,50.0
201147.24215139766,2505926.895127026,50.0
201146.8114056619,2505926.6474295384,50.0
201146.36271218714,2505926.3894113223,50.0
201145.8960709734,2505926.1210723775,50.0
201145.41148202066,2505925.842412704,50.0
201144.90894532893,2505925.553432302,50.0
201144.38846089822,2505925.2541311714,50.0
201143.8500287285,2505924.944509312,50.0
201143.29364881982,2505924.624566724,50.0
201142.71932117213,2505924.2943034074,50.0
201142.12704578546,2505923.953719362,50.0
201141.5168226598,2505923.602814588,50.0
201140.88865179513,2505923.2415890857,50.0
201140.2425331915,2505922.8700428545,50.0
201139.57846684885,2505922.4881758946,50.0
201138.89645276722,2505922.095988206,50.0
201138.1964909466,2505921.693479789,50.0
201137.478581387,2505921.280650643,50.0
201136.7427240884,2505920.8575007687,50.0
201135.9889190508,2505920.4240301657,50.0
201135.21716627423,2505919.980238834,50.0
201134.42746575866,2505919.5261267736,50.0
201133.6198175041,2505919.0616939845,50.0
201132.79422151056,2505918.586940467,50.0
201131.95067777802,2505918.1018662206,50.0
201131.0891863065,2505917.6064712456,50.0
201130.20974709597,2505917.100755542,50.0
201129.31236014646,2505916.58471911,50.0
201128.39702545796,2505916.058361949,50.0
201127.46374303047,2505915.5216840594,50.0
201126.512512864,2505914.9746854412,50.0
201125.54333495852,2505914.4173660944,50.0
201124.55620931406,2505913.849726019,50.0
201123.5511359306,2505913.271765215,50.0
201122.52811480817,2505912.683483682,50.0
201121.48714594674,2505912.0848814207,50.0
201120.42822934632,2505911.4759584307,50.0
201119.3513650069,2505910.856714712,50.0
201118.2565529285,2505910.2271502647,50.0
201117.1437931111,2505909.5872650887,50.0
201116.01308555473,2505908.937059184,50.0
201114.86443025936,2505908.276532551,50.0
201113.697827225,2505907.605685189,50.0
201112.51327645165,2505906.9245170983,50.0
201111.3107779393,2505906.233028279,50.0
201110.09033168797,2505905.5312187313,50.0
201108.85193769765,2505904.819088455,50.0
201107.59559596833,2505904.0966374497,50.0
201106.32130650003,2505903.363865716,50.0
201105.02906929274,2505902.6207732535,50.0
201103.71888434645,2505901.8673600624,50.0
201102.39075166118,2505901.1036261427,50.0
201101.04467123692,2505900.3295714944,50.0
201099.68064307366,2505899.5451961174,50.0
201098.29866717142,2505898.7505000117,50.0
201096.89874353018,2505897.9454831774,50.0
201095.48087214996,2505897.1301456145,50.0
201094.04505303074,2505896.304487323,50.0
201092.59128617254,2505895.4685083027,50.0
201091.11957157534,2505894.622208554,50.0
201089.62990923916,2505893.7655880763,50.0
201088.12229916398,2505892.89864687,50.0
201086.59674134981,2505892.0213849354,50.0
201085.05323579666,2505891.133802272,50.0
201083.4917825045,2505890.23589888,50.0
201081.91238147338,2505889.327674759,50.0
201080.31503270325,2505888.4091299097,50.0
201078.69973619413,2505887.4802643317,50.0
201077.06649194603,2505886.541078025,50.0
201075.41529995893,2505885.5915709897,50.0
201073.74616023284,2505884.6317432257,50.0
201072.05907276776,2505883.661594733,50.0
201070.3540375637,2505882.681125512,50.0
201068.63105462064,2505881.690335562,50.0
201066.8901239386,2505880.6892248834,50.0
201065.13124551755,2505879.6777934763,50.0
201063.35441935752,2505878.6560413404,50.0
201061.5596454585,2505877.623968476,50.0
201059.7469238205,2505876.581574883,50.0
201057.9162544435,2505875.528860561,50.0
201056.0676373275,2505874.4658255107,50.0
201054.20107247253,2505873.3924697316,50.0
201052.31655987856,2505872.308793224,50.0
201050.4140995456,2505871.2147959876,50.0
201048.49369147365,2505870.1104780226,50.0
201046.5553356627,2505868.995839329,50.0
201044.59903211278,2505867.8708799067,50.0
201042.62478082385,2505866.735599756,50.0
201040.63258179594,2505865.589998876,50.0
201038.62243502904,2505864.434077268,50.0
201036.59434052315,2505863.267834931,50.0
201034.54829827827,2505862.0912718656,50.0
201032.4843082944,2505860.9043880715,50.0
201030.40237057154,2505859.7071835487,50.0
201028.30248510969,2505858.4996582973,50.0
201026.18465190884,2505857.281812317,50.0
201024.048870969,2505856.0536456085,50.0
201021.8951422902,2505854.815158171,50.0
201019.72346587238,2505853.566350005,50.0
201017.53384171557,2505852.3072211104,50.0
201015.32626981978,2505851.037771487,50.0
201013.100750185,2505849.758001135,50.0
201010.85728281122,2505848.4679100546,50.0
201008.59586769846,2505847.1674982454,50.0
201006.3165048467,2505845.8567657075,50.0
201004.01919425596,2505844.535712441,50.0
201001.70393592623,2505843.204338446,50.0
200999.3707298575,2505841.862643722,50.0
200997.0195760498,2505840.5106282695,50.0
200994.65047450308,2505839.1482920884,50.0
200992.2634252174,2505837.7756351787,50.0
200989.8584281927,2505836.3926575403,50.0
200987.43548342903,2505834.9993591732,50.0
200984.99459092636,2505833.5957400776,50.0
200982.5357506847,2505832.181800253,50.0
200980.05896270406,2505830.7575397003,50.0
200977.56422698442,2505829.3229584186,50.0
200974.34286810402,2505828.080937674,50.0
200971.09849951733,2505826.830045352,50.0
200967.83112122436,2505825.570281454,50.0
200964.5407332251,2505824.301645979,50.0
200961.22733551954,2505823.024138927,50.0
200957.8909281077,2505821.7377602984,50.0
200954.53151098956,2505820.442510093,50.0
200951.14908416514,2505819.138388311,50.0
200947.74364763443,2505817.825394952,50.0
200944.31520139743,2505816.5035300166,50.0
200940.86374545415,2505815.1727935043,50.0
200937.38927980457,2505813.8331854152,50.0
200933.8918044487,2505812.4847057494,50.0
200930.37131938656,2505811.127354507,50.0
200926.8278246181,2505809.7611316876,50.0
200923.26132014339,2505808.3860372915,50.0
200919.67180596237,2505807.0020713187,50.0
200916.05928207506,2505805.609233769,50.0
200912.42374848147,2505804.207524643,50.0
200908.76520518158,2505802.7969439398,50.0
200905.0836521754,2505801.37749166,50.0
200901.37908946295,2505799.9491678034,50.0
200897.6515170442,2505798.51197237,50.0
200893.90093491916,2505797.06590536,50.0
200890.12734308784,2505795.6109667732,50.0
200886.33074155022,2505794.1471566097,50.0
200882.51113030632,2505792.6744748694,50.0
200878.66850935612,2505791.1929215523,50.0
200874.80287869964,2505789.7024966585,50.0
200870.91423833687,2505788.203200188,50.0
200867.00258826782,2505786.6950321407,50.0
200863.06792849247,2505785.1779925167,50.0
200859.11025901083,2505783.652081316,50.0
200855.1295798229,2505782.1172985383,50.0
200851.1258909287,2505780.573644184,50.0
200847.0991923282,2505779.021118253,50.0
200843.0494840214,2505777.459720745,50.0
200838.97676600833,2505775.8894516607,50.0
200834.88103828896,2505774.3103109994,50.0
200830.7623008633,2505772.7222987614,50.0
200826.62055373137,2505771.1254149466,50.0
200822.45579689313,2505769.519659555,50.0
200818.2680303486,2505767.905032587,50.0
200814.0572540978,2505766.2815340417,50.0
200809.8234681407,2505764.64916392,50.0
200805.56667247732,2505763.0079222214,50.0
200801.28686710764,2505761.357808946,50.0
200796.98405203168,2505759.698824094,50.0
200792.65822724943,2505758.0309676654,50.0
200788.3093927609,2505756.35423966,50.0
200783.93754856606,2505754.6686400776,50.0
200779.54269466494,2505752.9741689186,50.0
200775.12483105753,2505751.270826183,50.0
200770.68395774384,2505749.5586118703,50.0
200766.22007472385,2505747.837525981,50.0
200761.73318199758,2505746.107568515,50.0
200757.22327956502,2505744.3687394722,50.0
200752.69036742617,2505742.6210388527,50.0
200748.13444558103,2505740.8644666565,50.0
200743.5555140296,2505739.0990228835,50.0
200738.9535727719,2505737.3247075337,50.0
200734.3286218079,2505735.541520607,50.0
200729.6806611376,2505733.749462104,50.0
200725.009690761,2505731.948532024,50.0
200720.31571067814,2505730.138730367,50.0
200715.598720889,2505728.3200571337,50.0
200710.85872139354,2505726.4925123234,50.0
200706.0957121918,2505724.6560959364,50.0
200701.30969328378,2505722.8108079727,50.0
200696.50066466947,2505720.956648432,50.0
200691.66862634887,2505719.093617315,50.0
200686.81357832198,2505717.221714621,50.0
200681.9355205888,2505715.34094035,50.0
200677.03445314933,2505713.4512945027,50.0
200672.11037600358,2505711.5527770785,50.0
200667.16328915153,2505709.6453880775,50.0
200662.1931925932,2505707.7291274997,50.0
200657.20008632858,2505705.8039953453,50.0
200652.18397035767,2505703.869991614,50.0
200647.14484468047,2505701.927116306,50.0
200642.08270929698,2505699.9753694213,50.0
200636.9975642072,2505698.01475096,50.0
200631.88940941115,2505696.0452609216,50.0
