TWD97_x,TWD97_y,zp
187927.67750277874,2496079.123754183,50.0
187920.5675350478,2496076.147007251,50.0
187913.41139869523,2496073.150930794,50.0
187906.20909372103,2496070.135524811,50.0
187898.9606201252,2496067.100789303,50.0
187891.66597790775,2496064.046724269,50.0
187884.32516706866,2496060.97332971,50.0
187876.93818760794,2496057.880605625,50.0
187869.5050395256,2496054.7685520146,50.0
187862.02572282162,2496051.6371688787,50.0
187854.50023749602,2496048.4864562172,50.0
187846.92858354878,2496045.3164140303,50.0
187839.31076097992,2496042.1270423178,50.0
187831.64676978943,2496038.9183410797,50.0
187823.9366099773,2496035.690310316,50.0
187816.18028154355,2496032.442950027,50.0
187808.37778448817,2496029.1762602124,50.0
187800.52911881116,2496025.8902408723,50.0
187792.63428451252,2496022.5848920066,50.0
187784.69328159225,2496019.2602136154,50.0
187776.70611005035,2496015.9162056986,50.0
187768.67276988682,2496012.5528682563,50.0
187760.59326110166,2496009.1702012885,50.0
187752.46758369487,2496005.768204795,50.0
187744.29573766646,2496002.3468787763,50.0
187736.0777230164,2495998.906223232,50.0
187727.81353974473,2495995.446238162,50.0
187719.50318785143,2495991.9669235665,50.0
187711.1466673365,2495988.4682794455,50.0
187702.74397819993,2495984.950305799,50.0
187694.29512044173,2495981.413002627,50.0
187685.8000940619,2495977.8563699294,50.0
187677.25889906046,2495974.2804077063,50.0
187668.67153543737,2495970.6851159576,50.0
187660.03800319266,2495967.0704946835,50.0
187651.35830232632,2495963.4365438838,50.0
187642.63243283835,2495959.7832635585,50.0
187633.86039472875,2495956.1106537078,50.0
187625.04218799752,2495952.4187143315,50.0
187616.17781264466,2495948.7074454296,50.0
187607.26726867017,2495944.9768470023,50.0
187598.31055607405,2495941.2269190494,50.0
187589.3076748563,2495937.457661571,50.0
187580.25862501693,2495933.669074567,50.0
187571.16340655592,2495929.8611580376,50.0
187562.02201947328,2495926.0339119826,50.0
187552.83446376902,2495922.187336402,50.0
187543.60073944312,2495918.321431296,50.0
187534.3208464956,2495914.4361966643,50.0
187524.99478492644,2495910.531632507,50.0
187515.62255473566,2495906.6077388246,50.0
187506.20415592325,2495902.6645156164,50.0
187496.7395884892,2495898.7019628827,50.0
187487.22885243353,2495894.7200806234,50.0
187477.67194775623,2495890.7188688386,50.0
187468.0688744573,2495886.6983275283,50.0
187458.41963253674,2495882.6584566925,50.0
187448.72422199455,2495878.599256331,50.0
187438.98264283073,2495874.520726444,50.0
187429.19489504528,2495870.422867032,50.0
187419.3609786382,2495866.305678094,50.0
187409.4808936095,2495862.1691596303,50.0
187399.55463995915,2495858.0133116413,50.0
187389.5822176872,2495853.8381341267,50.0
187379.5636267936,2495849.6436270867,50.0
187369.49886727837,2495845.429790521,50.0
187359.3879391415,2495841.19662443,50.0
187349.23084238303,2495836.944128813,50.0
187339.0275770029,2495832.672303671,50.0
187328.77814300117,2495828.3811490033,50.0
187318.4825403778,2495824.07066481,50.0
187308.1407691328,2495819.740851091,50.0
187297.75282926616,2495815.391707847,50.0
187287.3187207779,2495811.023235077,50.0
187276.838443668,2495806.6354327817,50.0
187266.3119979365,2495802.2283009607,50.0
187255.73938358334,2495797.8018396143,50.0
187245.12060060856,2495793.3560487423,50.0
187234.45564901215,2495788.890928345,50.0
187223.7445287941,2495784.4064784218,50.0
187212.98723995444,2495779.902698973,50.0
187202.18378249314,2495775.379589999,50.0
187191.33415641022,2495770.8371514995,50.0
187180.43836170566,2495766.2753834743,50.0
187169.49639837947,2495761.6942859236,50.0
187158.50826643166,2495757.0938588474,50.0
187147.4739658622,2495752.4741022456,50.0
187136.39349667114,2495747.8350161184,50.0
187136.39349667114,2495747.8350161184,50.0
187136.3298683552,2495747.8254436525,50.0
187136.20261172336,2495747.8062987207,50.0
187136.01172677558,2495747.777581323,50.0
187135.75721351188,2495747.7392914593,50.0
187135.43907193225,2495747.69142913,50.0
187135.0573020367,2495747.6339943344,50.0
187134.61190382522,2495747.566987073,50.0
187134.10287729782,2495747.490407346,50.0
187133.5302224545,2495747.4042551527,50.0
187132.89393929523,2495747.3085304936,50.0
187132.19402782005,2495747.2032333687,50.0
187131.43048802894,2495747.088363778,50.0
187130.6033199219,2495746.963921721,50.0
187129.71252349895,2495746.8299071984,50.0
187128.75809876007,2495746.68632021,50.0
187127.74004570526,2495746.5331607554,50.0
187126.65836433452,2495746.370428835,50.0
187125.51305464786,2495746.198124449,50.0
187124.30411664527,2495746.0162475966,50.0
187123.03155032676,2495745.8247982785,50.0
187121.69535569233,2495745.6237764945,50.0
187120.29553274196,2495745.4131822446,50.0
187118.83208147567,2495745.193015529,50.0
187117.30500189346,2495744.963276347,50.0
187115.71429399532,2495744.7239646995,50.0
187114.05995778125,2495744.475080586,50.0
187112.34199325126,2495744.2166240066,50.0
187110.56040040535,2495743.9485949613,50.0
187108.7151792435,2495743.67099345,50.0
187106.80632976574,2495743.383819473,50.0
187104.83385197204,2495743.08707303,50.0
187102.79774586242,2495742.780754121,50.0
187100.69801143688,2495742.464862746,50.0
187098.5346486954,2495742.1393989054,50.0
187096.307657638,2495741.804362599,50.0
187094.0170382647,2495741.4597538263,50.0
187091.66279057544,2495741.105572588,50.0
187089.24491457027,2495740.7418188835,50.0
187086.76341024917,2495740.368492713,50.0
187084.21827761215,2495739.985594077,50.0
187081.6095166592,2495739.593122975,50.0
187078.93712739032,2495739.191079407,50.0
187076.20110980552,2495738.779463373,50.0
187073.4014639048,2495738.3582748733,50.0
187070.53818968814,2495737.9275139077,50.0
187067.61128715557,2495737.487180476,50.0
187064.62075630706,2495737.0372745786,50.0
187061.56659714264,2495736.577796215,50.0
187058.44880966228,2495736.108745386,50.0
187055.267393866,2495735.6301220907,50.0
187052.0223497538,2495735.1419263296,50.0
187048.71367732566,2495734.6441581026,50.0
187045.3413765816,2495734.1368174097,50.0
187041.90544752163,2495733.619904251,50.0
187038.40589014572,2495733.093418626,50.0
187034.84270445388,2495732.5573605355,50.0
187031.21589044612,2495732.011729979,50.0
187027.52544812244,2495731.4565269565,50.0
187023.77137748283,2495730.891751468,50.0
187019.9536785273,2495730.317403514,50.0
187016.07235125583,2495729.733483094,50.0
187012.12739566845,2495729.1399902077,50.0
187008.11881176513,2495728.536924856,50.0
187004.0465995459,2495727.924287038,50.0
186999.91075901073,2495727.302076754,50.0
186995.71129015964,2495726.6702940045,50.0
186991.44819299263,2495726.028938789,50.0
186987.12146750969,2495725.3780111074,50.0
186982.73111371082,2495724.71751096,50.0
186978.27713159603,2495724.047438347,50.0
186973.7595211653,2495723.3677932676,50.0
186969.17828241867,2495722.6785757225,50.0
186964.5334153561,2495721.9797857115,50.0
186959.8249199776,2495721.2714232346,50.0
186955.05279628318,2495720.553488292,50.0
186950.21704427284,2495719.825980883,50.0
186945.31766394657,2495719.0889010085,50.0
186940.35465530437,2495718.342248668,50.0
186935.32801834625,2495717.5860238615,50.0
186930.2377530722,2495716.820226589,50.0
186925.08385948223,2495716.044856851,50.0
186919.86633757633,2495715.259914647,50.0
186914.5851873545,2495714.465399977,50.0
186909.24040881675,2495713.661312841,50.0
186903.83200196308,2495712.847653239,50.0
186898.35996679348,2495712.0244211713,50.0
186892.82430330795,2495711.1916166376,50.0
186887.2250115065,2495710.349239638,50.0
186881.56209138912,2495709.4972901726,50.0
186875.8355429558,2495708.6357682412,50.0
186870.04536620658,2495707.764673844,50.0
186864.19156114143,2495706.884006981,50.0
186858.27412776035,2495705.9937676517,50.0
186852.29306606334,2495705.0939558567,50.0
186846.2483760504,2495704.184571596,50.0
186840.14005772155,2495703.265614869,50.0
186833.96811107677,2495702.3370856764,50.0
186827.73253611606,2495701.398984018,50.0
186821.43333283943,2495700.4513098933,50.0
186815.07050124687,2495699.494063303,50.0
186808.64404133838,2495698.5272442466,50.0
186802.15395311397,2495697.5508527244,50.0
186795.60023657363,2495696.5648887362,50.0
186788.98289171737,2495695.569352282,50.0
186782.30191854518,2495694.5642433623,50.0
186775.55731705707,2495693.5495619765,50.0
186768.74908725303,2495692.5253081247,50.0
186761.87722913307,2495691.491481807,50.0
186754.94174269718,2495690.4480830235,50.0
186747.94262794536,2495689.395111774,50.0
186740.87988487762,2495688.3325680587,50.0
186733.75351349395,2495687.2604518775,50.0
186726.56351379436,2495686.1787632303,50.0
186719.30988577884,2495685.0875021173,50.0
186711.9926294474,2495683.9866685383,50.0
186704.61174480003,2495682.8762624934,50.0
186697.16723183673,2495681.7562839827,50.0
186689.6590905575,2495680.626733006,50.0
186682.08732096237,2495679.4876095634,50.0
186674.4519230513,2495678.338913655,50.0
186666.7528968243,2495677.1806452805,50.0
186658.99024228138,2495676.01280444,50.0
186651.16395942253,2495674.835391134,50.0
186643.27404824775,2495673.648405362,50.0
186635.32050875705,2495672.451847124,50.0
186627.30334095043,2495671.24571642,50.0
186619.22254482788,2495670.03001325,50.0
186611.0781203894,2495668.8047376145,50.0
186602.870067635,2495667.569889513,50.0
186594.59838656467,2495666.3254689453,50.0
186586.26307717842,2495665.071475912,50.0
186577.86413947624,2495663.8079104125,50.0
186569.40157345813,2495662.5347724473,50.0
186560.8753791241,2495661.252062016,50.0
186552.28555647415,2495659.959779119,50.0
186543.63210550827,2495658.657923756,50.0
186534.91502622646,2495657.3464959273,50.0
186526.13431862873,2495656.0254956326,50.0
186517.28998271507,2495654.694922872,50.0
186508.38201848548,2495653.3547776453,50.0
186499.41042593998,2495652.005059953,50.0
186490.37520507854,2495650.6457697945,50.0
186481.27635590118,2495649.27690717,50.0
186472.1138784079,2495647.89847208,50.0
186462.88777259868,2495646.510464524,50.0
186453.59803847354,2495645.112884502,50.0
186444.24467603248,2495643.705732014,50.0
186434.8276852755,2495642.28900706,50.0
186425.34706620258,2495640.8627096405,50.0
186415.80281881374,2495639.426839755,50.0
186406.19494310897,2495637.9813974034,50.0
186396.52343908828,2495636.526382586,50.0
186386.78830675167,2495635.0617953027,50.0
186376.98954609912,2495633.5876355534,50.0
186367.12715713066,2495632.1039033383,50.0
186357.20113984626,2495630.6105986573,50.0
186347.21149424594,2495629.1077215103,50.0
186337.1582203297,2495627.5952718975,50.0
186327.04131809753,2495626.0732498188,50.0
186316.86078754943,2495624.541655274,50.0
186306.6166286854,2495623.0004882636,50.0
186296.30884150547,2495621.449748787,50.0
186285.9374260096,2495619.8894368447,50.0
186275.5023821978,2495618.3195524365,50.0
186265.00371007007,2495616.7400955623,50.0
186254.44140962642,2495615.151066222,50.0
186243.81548086685,2495613.5524644163,50.0
186233.12592379135,2495611.9442901444,50.0
186222.37273839992,2495610.3265434066,50.0
186211.55592469257,2495608.699224203,50.0
186200.6754826693,2495607.0623325333,50.0
186189.7314123301,2495605.415868398,50.0
186178.72371367496,2495603.7598317964,50.0
186167.6523867039,2495602.094222729,50.0
186156.51743141693,2495600.419041196,50.0
186145.31884781402,2495598.734287197,50.0
186134.0566358952,2495597.0399607318,50.0
186122.73079566043,2495595.336061801,50.0
186111.34132710975,2495593.622590404,50.0
186099.88823024314,2495591.8995465413,50.0
186088.3715050606,2495590.1669302126,50.0
186076.79115156215,2495588.424741418,50.0
186065.14716974777,2495586.6729801577,50.0
186053.43955961746,2495584.9116464313,50.0
186041.66832117122,2495583.140740239,50.0
186029.83345440906,2495581.360261581,50.0
186017.93495933097,2495579.570210457,50.0
186005.97283593696,2495577.770586867,50.0
185993.94708422702,2495575.961390811,50.0
185981.85770420116,2495574.1426222892,50.0
185969.70469585937,2495572.3142813016,50.0
185954.37907425445,2495564.6261747647,50.0
185938.97363170367,2495556.8980260063,50.0
185923.48836820704,2495549.1298350263,50.0
185907.92328376454,2495541.321601825,50.0
185892.27837837618,2495533.473326402,50.0
185876.55365204197,2495525.585008757,50.0
185860.7491047619,2495517.656648891,50.0
185844.86473653596,2495509.6882468034,50.0
185828.90054736417,2495501.679802494,50.0
185812.85653724652,2495493.6313159633,50.0
185796.73270618301,2495485.542787211,50.0
185780.52905417365,2495477.414216237,50.0
185764.24558121842,2495469.2456030417,50.0
185747.88228731733,2495461.0369476248,50.0
185731.4391724704,2495452.7882499862,50.0
185714.91623667759,2495444.499510126,50.0
185698.31347993892,2495436.1707280446,50.0
185681.6309022544,2495427.8019037414,50.0
185664.86850362402,2495419.3930372167,50.0
185648.02628404778,2495410.9441284705,50.0
185631.10424352568,2495402.4551775027,50.0
185614.10238205772,2495393.9261843134,50.0
185597.0206996439,2495385.3571489025,50.0
185579.85919628423,2495376.74807127,50.0
185562.6178719787,2495368.098951416,50.0
185545.2967267273,2495359.4097893406,50.0
185527.89576053005,2495350.6805850435,50.0
185510.41497338694,2495341.911338525,50.0
185492.85436529797,2495333.1020497847,50.0
185475.21393626314,2495324.252718823,50.0
185457.49368628245,2495315.36334564,50.0
185439.6936153559,2495306.433930235,50.0
185421.8137234835,2495297.4644726086,50.0
185403.85401066524,2495288.4549727608,50.0
185385.8144769011,2495279.4054306913,50.0
185367.69512219113,2495270.3158464003,50.0
185349.4959465353,2495261.186219888,50.0
185331.2169499336,2495252.0165511537,50.0
185312.85813238603,2495242.806840198,50.0
185294.4194938926,2495233.557087021,50.0
185275.90103445333,2495224.2672916222,50.0
185257.3027540682,2495214.937454002,50.0
185238.6246527372,2495205.56757416,50.0
185219.86673046034,2495196.157652097,50.0
185201.02898723763,2495186.707687812,50.0
185182.11142306906,2495177.2176813055,50.0
185163.11403795463,2495167.6876325775,50.0
185144.03683189434,2495158.117541628,50.0
185124.8798048882,2495148.507408457,50.0
185124.8798048882,2495148.507408457,50.0
185124.78922434282,2495148.4700431842,50.0
185124.6080632521,2495148.395312639,50.0
185124.336321616,2495148.283216821,50.0
185123.97399943453,2495148.1337557305,50.0
185123.5210967077,2495147.9469293673,50.0
185122.9776134355,2495147.7227377314,50.0
185122.34354961794,2495147.461180823,50.0
185121.61890525502,2495147.162258642,50.0
185120.80368034673,2495146.825971188,50.0
185119.89787489307,2495146.4523184616,50.0
185118.90148889404,2495146.0413004626,50.0
185117.81452234965,2495145.592917191,50.0
185116.6369752599,2495145.1071686465,50.0
185115.36884762478,2495144.5840548296,50.0
185114.0101394443,2495144.02357574,50.0
185112.56085071844,2495143.4257313777,50.0
185111.02098144722,2495142.790521743,50.0
185109.39053163063,2495142.1179468352,50.0
185107.66950126868,2495141.408006655,50.0
185105.85789036137,2495140.660701202,50.0
185103.95569890869,2495139.8760304768,50.0
185101.96292691064,2495139.0539944787,50.0
185099.87957436722,2495138.194593208,50.0
185097.70564127844,2495137.2978266645,50.0
185095.4411276443,2495136.3636948485,50.0
185093.0860334648,2495135.39219776,50.0
185090.6403587399,2495134.3833353985,50.0
185088.10410346967,2495133.3371077646,50.0
185085.47726765406,2495132.253514858,50.0
185082.75985129309,2495131.1325566787,50.0
185079.95185438675,2495129.974233227,50.0
185077.05327693504,2495128.7785445023,50.0
185074.06411893797,2495127.545490505,50.0
185070.98438039553,2495126.2750712354,50.0
185067.81406130773,2495124.967286693,50.0
185064.55316167456,2495123.622136878,50.0
185061.20168149602,2495122.23962179,50.0
185057.75962077212,2495120.8197414298,50.0
185054.22697950286,2495119.3624957968,50.0
185050.60375768822,2495117.867884891,50.0
185046.88995532822,2495116.335908713,50.0
185043.08557242286,2495114.766567262,50.0
185039.19060897213,2495113.1598605383,50.0
185035.20506497603,2495111.515788542,50.0
185031.12894043457,2495109.8343512733,50.0
185026.96223534775,2495108.1155487318,50.0
185022.70494971555,2495106.3593809176,50.0
185018.357083538,2495104.565847831,50.0
185013.91863681507,2495102.7349494714,50.0
185009.38960954678,2495100.8666858394,50.0
185004.77000173312,2495098.9610569347,50.0
185000.0598133741,2495097.0180627573,50.0
184995.2590444697,2495095.0377033073,50.0
184990.36769501996,2495093.0199785847,50.0
184985.38576502484,2495090.9648885895,50.0
184980.31325448435,2495088.8724333216,50.0
