TWD97_x,TWD97_y,zp
410495.5896149942,3044839.2608894696,50.0
410515.2524304011,3044973.1878741374,50.0
410534.99891736294,3045107.6847608676,50.0
410554.8290758797,3045242.75154966,50.0
410574.7429059514,3045378.3882405153,50.0
410594.740407578,3045514.5948334327,50.0
410614.82158075954,3045651.3713284126,50.0
410614.82158075954,3045651.3713284126,50.0
410614.8942115524,3045651.94557315,50.0
410615.0394731381,3045653.0940626254,50.0
410615.2573655167,3045654.8167968383,50.0
410615.5478886881,3045657.113775789,50.0
410615.9110426524,3045659.984999477,50.0
410616.3468274095,3045663.4304679027,50.0
410616.8552429595,3045667.450181066,50.0
410617.43628930236,3045672.044138967,50.0
410618.08996643807,3045677.2123416057,50.0
410618.81627436663,3045682.954788982,50.0
410619.61521308805,3045689.271481096,50.0
410620.4867826023,3045696.1624179473,50.0
410621.43098290946,3045703.6275995364,50.0
410622.44781400944,3045711.667025863,50.0
410623.5372759023,3045720.2806969276,50.0
410624.699368588,3045729.4686127296,50.0
410625.93409206654,3045739.230773269,50.0
410627.24144633795,3045749.5671785465,50.0
410628.6214314022,3045760.4778285613,50.0
410630.07404725935,3045771.962723314,50.0
410631.5992939093,3045784.021862804,50.0
410633.19717135216,3045796.6552470317,50.0
410634.86767958786,3045809.862875997,50.0
410636.6108186164,3045823.6447497,50.0
410638.4265884378,3045838.0008681407,50.0
410640.3149890521,3045852.931231319,50.0
410642.2760204592,3045868.435839235,50.0
410644.30968265916,3045884.5146918884,50.0
410646.415975652,3045901.1677892795,50.0
410648.5948994377,3045918.3951314082,50.0
410650.8464540162,3045936.1967182746,50.0
410653.1706393876,3045954.5725498786,50.0
410655.5674555519,3045973.5226262202,50.0
410658.036902509,3045993.0469472995,50.0
410660.57898025896,3046013.1455131164,50.0
410663.1936888018,3046033.818323671,50.0
410665.88102813746,3046055.065378963,50.0
410668.640998266,3046076.886678993,50.0
410671.4735991874,3046099.28222376,50.0
410674.37883090164,3046122.252013265,50.0
410677.35669340874,3046145.796047508,50.0
410680.4071867087,3046169.914326488,50.0
410683.5303108015,3046194.606850206,50.0
410686.7260656872,3046219.8736186614,50.0
410689.9944513657,3046245.7146318546,50.0
410693.3354678371,3046272.1298897853,50.0
410696.74911510135,3046299.1193924537,50.0
410700.23539315845,3046326.6831398597,50.0
410703.7943020084,3046354.8211320033,50.0
410707.4258416512,3046383.5333688846,50.0
410711.1300120869,3046412.8198505035,50.0
410714.9068133154,3046442.68057686,50.0
410718.7562453368,3046473.115547954,50.0
410722.678308151,3046504.124763786,50.0
410726.6730017581,3046535.7082243552,50.0
410730.74032615806,3046567.8659296622,50.0
410734.88028135087,3046600.597879707,50.0
410739.0928673365,3046633.904074489,50.0
410743.37808411504,3046667.784514009,50.0
410747.7359316864,3046702.2391982665,50.0
410752.16641005065,3046737.2681272617,50.0
410756.66951920773,3046772.8713009944,50.0
410761.2452591577,3046809.048719465,50.0
410765.89362990047,3046845.800382673,50.0
410770.5064323538,3046882.7126159063,50.0
410775.19020099874,3046920.192729651,50.0
410779.94493583526,3046958.240723907,50.0
410784.77063686337,3046996.8565986743,50.0
410789.66730408306,3047036.040353953,50.0
410794.63493749435,3047075.791989743,50.0
410799.67353709723,3047116.111506044,50.0
410804.7831028917,3047156.9989028564,50.0
410809.96363487776,3047198.45418018,50.0
410815.2151330554,3047240.477338015,50.0
410820.53759742464,3047283.0683763614,50.0
410825.93102798547,3047326.227295219,50.0
410831.3954247379,3047369.954094588,50.0
410836.9307876819,3047414.248774468,50.0
410842.5371168175,3047459.1113348594,50.0
410848.2144121447,3047504.541775762,50.0
410853.96267366345,3047550.540097176,50.0
410859.7819013738,3047597.1062991014,50.0
410865.6720952758,3047644.240381538,50.0
410871.6332553693,3047691.942344486,50.0
410877.66538165446,3047740.212187945,50.0
410883.7684741312,3047789.0499119153,50.0
410889.9425327995,3047838.455516397,50.0
410896.1875576594,3047888.42900139,50.0
410902.5035487109,3047938.9703668943,50.0
410908.890505954,3047990.07961291,50.0
410915.34842938866,3048041.7567394366,50.0
410921.8773190149,3048094.0017464748,50.0
410928.4771748328,3048146.814634024,50.0
410935.1479968422,3048200.195402085,50.0
410941.88978504325,3048254.144050657,50.0
410948.7025394359,3048308.66057974,50.0
410955.5862600201,3048363.7449893346,50.0
410962.5409467959,3048419.3972794404,50.0
410969.5665997633,3048475.6174500575,50.0
410976.6632189223,3048532.405501186,50.0
410983.83080427285,3048589.7614328256,50.0
410990.64611704584,3048648.155142962,50.0
410997.5282466107,3048707.1213404527,50.0
411004.4771929675,3048766.6600252977,50.0
411011.49295611616,3048826.771197497,50.0
411018.5755360567,3048887.4548570504,50.0
411025.72493278916,3048948.7110039582,50.0
411032.9411463135,3049010.5396382203,50.0
411040.22417662974,3049072.9407598367,50.0
411047.57402373786,3049135.9143688073,50.0
411054.9906876379,3049199.4604651323,50.0
411062.4741683298,3049263.5790488115,50.0
411070.0244658136,3049328.270119845,50.0
411077.6415800893,3049393.5336782327,50.0
411085.3255111569,3049459.3697239747,50.0
411093.07625901635,3049525.778257071,50.0
411100.8938236677,3049592.7592775216,50.0
411108.778205111,3049660.3127853265,50.0
411116.72940334614,3049728.4387804857,50.0
411124.7474183732,3049797.137262999,50.0
411132.8322501921,3049866.408232867,50.0
411140.8989882016,3049935.517517983,50.0
411149.0318470144,3050005.1932726493,50.0
411157.23082663055,3050075.435496866,50.0
411165.49592705007,3050146.2441906324,50.0
411173.82714827295,3050217.619353949,50.0
411182.2244902992,3050289.560986816,50.0
411190.68795312877,3050362.069089233,50.0
411199.2175367617,3050435.1436612,50.0
411207.813241198,3050508.7847027173,50.0
411216.4750664377,3050582.9922137847,50.0
411225.2030124807,3050657.7661944022,50.0
411233.99707932706,3050733.10664457,50.0
411242.8572669768,3050809.0135642877,50.0
411251.7835754299,3050885.4869535556,50.0
411260.7760046863,3050962.5268123737,50.0
411269.8345547461,3051040.133140742,50.0
411278.95922560926,3051118.30593866,50.0
411288.15001727577,3051197.0452061286,50.0
411297.40692974563,3051276.350943147,50.0
411306.72996301885,3051356.223149716,50.0
411316.1191170954,3051436.661825835,50.0
411325.57439197536,3051517.6669715038,50.0
411335.09578765865,3051599.238586723,50.0
411344.6833041453,3051681.376671492,50.0
411354.3369414353,3051764.0812258115,50.0
411364.05669952865,3051847.352249681,50.0
411373.84257842536,3051931.1897431007,50.0
411383.69457812543,3052015.5937060704,50.0
411393.61269862886,3052100.5641385904,50.0
411403.59693993564,3052186.1010406604,50.0
411413.6473020458,3052272.2044122806,50.0
411423.7637849593,3052358.874253451,50.0
411433.9463886761,3052446.1105641713,50.0
411444.1951131963,3052533.913344442,50.0
411454.5099585199,3052622.2825942626,50.0
411464.8909246468,3052711.2183136335,50.0
411475.3380115771,3052800.7205025544,50.0
411485.8512193107,3052890.7891610255,50.0
411496.52099908824,3052981.137404739,50.0
411507.2574649894,3053072.0503249755,50.0
411518.0606170141,3053163.5279217353,50.0
411528.9304551625,3053255.5701950183,50.0
411539.86697943445,3053348.1771448245,50.0
411550.87018983,3053441.348771154,50.0
411561.9400863492,3053535.0850740066,50.0
411573.076668992,3053629.3860533824,50.0
411584.2799377584,3053724.2517092815,50.0
411595.5498926484,3053819.6820417037,50.0
411606.88653366204,3053915.677050649,50.0
411618.28986079927,3054012.236736118,50.0
411629.7598740601,3054109.3610981097,50.0
411641.29657344456,3054207.050136625,50.0
411652.8999589526,3054305.303851663,50.0
411664.5700305843,3054404.1222432246,50.0
411676.30678833957,3054503.5053113094,50.0
411688.11023221846,3054603.4530559173,50.0
411699.98036222096,3054703.9654770484,50.0
411711.91717834707,3054805.0425747028,50.0
411723.9206805968,3054906.6843488803,50.0
411735.9908689701,3055008.890799581,50.0
411748.12774346705,3055111.661926805,50.0
411760.3313040876,3055214.997730552,50.0
411772.60155083175,3055318.8982108226,50.0
411784.9384836995,3055423.363367616,50.0
411797.3421026909,3055528.393200933,50.0
411809.8124078059,3055633.987710773,50.0
411822.34939904447,3055740.1468971362,50.0
411834.9530764067,3055846.8707600227,50.0
411847.6331339919,3055954.318776428,50.0
411860.37992872234,3056062.3323087087,50.0
411873.19346059795,3056170.9113568654,50.0
411886.07372961874,3056280.055920898,50.0
411899.0207357847,3056389.7660008064,50.0
411912.0344790959,3056500.0415965905,50.0
411925.11495955224,3056610.8827082505,50.0
411938.2621771538,3056722.2893357864,50.0
411951.4761319005,3056834.261479198,50.0
411964.7568237924,3056946.7991384855,50.0
411978.1042528295,3057059.9023136487,50.0
411991.5184190118,3057173.571004688,50.0
412004.99932233925,3057287.8052116027,50.0
412018.5469628119,3057402.6049343934,50.0
412032.16134042974,3057517.97017306,50.0
412045.84245519276,3057633.9009276023,50.0
412059.59030710097,3057750.3971980205,50.0
412073.40489615436,3057867.4589843145,50.0
412087.28622235294,3057985.0862864843,50.0
412101.2342856967,3058103.27910453,50.0
412115.24908618565,3058222.0374384513,50.0
412129.3306238198,3058341.3612882486,50.0
412143.4788985991,3058461.2506539216,50.0
412157.6939105236,3058581.7055354705,50.0
412171.9756595933,3058702.725932895,50.0
412186.3241458082,3058824.3118461957,50.0
412200.73936916824,3058946.463275372,50.0
412215.2822966793,3059068.7831661096,50.0
412229.89224228944,3059191.6667429795,50.0
412244.56920599873,3059315.114005982,50.0
412259.31318780716,3059439.124955117,50.0
412274.1241877147,3059563.699590384,50.0
412289.0022057214,3059688.8379117837,50.0
412303.9472418272,3059814.539919316,50.0
412318.95929603215,3059940.8056129804,50.0
412334.0383683362,3060067.6349927774,50.0
412349.1844587394,3060195.028058707,50.0
412364.39756724174,3060322.9848107686,50.0
412379.6776938432,3060451.505248963,50.0
412395.0248385438,3060580.5893732896,50.0
412410.4390013435,3060710.2371837487,50.0
412425.92018224235,3060840.4486803403,50.0
412441.4683812403,3060971.2238630643,50.0
412457.0835983374,3061102.5627319207,50.0
412472.76583353366,3061234.4652869096,50.0
412488.515086829,3061366.931528031,50.0
412504.3313582235,3061499.9614552846,50.0
412520.21464771713,3061633.555068671,50.0
412536.1649553099,3061767.7123681894,50.0
412552.18228100176,3061902.4333538404,50.0
412568.9064442956,3062036.422153889,50.0
412568.9064442956,3062036.422153889,50.0
412568.9609136985,3062036.970475017,50.0
412569.06985250424,3062038.067117273,50.0
412569.2332607129,3062039.7120806566,50.0
412569.4511383244,3062041.905365168,50.0
412569.7234853388,3062044.6469708076,50.0
412570.05030175607,3062047.936897575,50.0
412570.4315875762,3062051.77514547,50.0
412570.86734279926,3062056.1617144933,50.0
412571.3575674252,3062061.0966046443,50.0
412571.902261454,3062066.5798159232,50.0
412572.50142488565,3062072.61134833,50.0
412573.1550577202,3062079.1912018647,50.0
412573.86315995763,3062086.3193765273,50.0
412574.62573159795,3062093.995872318,50.0
412575.44277264114,3062102.220689236,50.0
412576.3142830872,3062110.9938272825,50.0
412577.24026293616,3062120.3152864566,50.0
412578.220712188,3062130.1850667587,50.0
412579.2556308427,3062140.6031681886,50.0
412580.3450189003,3062151.5695907464,50.0
412581.48887636076,3062163.084334432,50.0
412582.6872032241,3062175.1473992458,50.0
412583.93999949034,3062187.7587851873,50.0
412585.24726515944,3062200.9184922567,50.0
412586.60900023143,3062214.626520454,50.0
412588.0252047063,3062228.882869779,50.0
412589.49587858404,3062243.687540232,50.0
412591.02102186467,3062259.040531813,50.0
412592.6006345482,3062274.941844522,50.0
412594.23471663456,3062291.391478359,50.0
412595.9232681238,3062308.3894333234,50.0
412597.66628901596,3062325.935709416,50.0
412599.463779311,3062344.0303066364,50.0
412601.3157390089,3062362.6732249847,50.0
412603.22216810967,3062381.864464461,50.0
412605.18306661333,3062401.604025065,50.0
412607.1984345199,3062421.891906797,50.0
412609.2682718293,3062442.728109657,50.0
412611.3925785416,3062464.1126336446,50.0
412613.5713546568,3062486.0454787603,50.0
412615.80460017483,3062508.526645004,50.0
412618.09231509577,3062531.5561323753,50.0
412620.4344994196,3062555.1339408746,50.0
412622.8311531463,3062579.260070502,50.0
412625.28227627586,3062603.934521257,50.0
412627.7878688083,3062629.15729314,50.0
412630.34793074365,3062654.928386151,50.0
412632.96246208186,3062681.2478002897,50.0
412635.63146282296,3062708.1155355563,50.0
412638.35493296693,3062735.531591951,50.0
412641.1328725138,3062763.4959694734,50.0
412643.9652814635,3062792.0086681237,50.0
412646.85215981613,3062821.069687902,50.0
412649.7935075716,3062850.679028808,50.0
412652.78932473,3062880.836690842,50.0
412655.83961129125,3062911.542674004,50.0
412658.9443672554,3062942.796978294,50.0
412662.1035926224,3062974.5996037116,50.0
412665.3172873923,3063006.950550257,50.0
412668.58545156504,3063039.8498179307,50.0
412671.9080851407,3063073.297406732,50.0
412675.2851881192,3063107.2933166614,50.0
412678.7167605006,3063141.8375477185,50.0
412682.2028022849,3063176.9300999036,50.0
412685.7433134721,3063212.5709732166,50.0
412689.3382940621,3063248.7601676574,50.0
412692.98774405505,3063285.497683226,50.0
412696.69166345085,3063322.7835199228,50.0
412700.45005224954,3063360.6176777473,50.0
412704.2629104511,3063399.0001566997,50.0
412708.13023805554,3063437.93095678,50.0
412712.05203506286,3063477.410077988,50.0
412716.02830147307,3063517.4375203243,50.0
412720.05903728615,3063558.013283788,50.0
412724.1442425021,3063599.13736838,50.0
412728.28391712095,3063640.8097741,50.0
412732.47806114267,3063683.0305009475,50.0
412736.72667456727,3063725.799548923,50.0
412741.02975739475,3063769.1169180265,50.0
412745.3873096251,3063812.982608258,50.0
412749.79933125834,3063857.396619617,50.0
412754.26582229446,3063902.358952104,50.0
412758.78678273346,3063947.869605719,50.0
412763.36221257533,3063993.928580462,50.0
412767.9921118201,3064040.535876333,50.0
412772.6764804677,3064087.6914933315,50.0
412777.41531851824,3064135.395431458,50.0
412782.20862597163,3064183.6476907125,50.0
412787.0564028279,3064232.448271095,50.0
412791.95864908706,3064281.797172605,50.0
412796.9153647491,3064331.694395243,50.0
412801.926549814,3064382.139939009,50.0
412806.9922042818,3064433.133803903,50.0
412812.11232815246,3064484.675989925,50.0
412817.286921426,3064536.7664970746,50.0
412822.51598410244,3064589.405325352,50.0
412827.79951618175,3064642.5924747577,50.0
412833.13751766394,3064696.327945291,50.0
412838.529988549,3064750.6117369523,50.0
412843.97692883696,3064805.4438497415,50.0
412849.4783385278,3064860.8242836585,50.0
412855.2235626013,3064916.477593004,50.0
412861.02511240105,3064972.676523029,50.0
412866.882987927,3065029.421073734,50.0
412872.79718917917,3065086.7112451186,50.0
412878.76771615754,3065144.5470371833,50.0
412884.7945688621,3065202.928449928,50.0
412890.8777472929,3065261.855483352,50.0
412897.0172514499,3065321.3281374564,50.0
412903.21308133315,3065381.3464122405,50.0
412909.4652369426,3065441.9103077045,50.0
412915.7737182782,3065503.0198238483,50.0
412922.13852534007,3065564.674960672,50.0
412928.5596581281,3065626.8757181754,50.0
412935.0371166424,3065689.622096359,50.0
412941.5709008829,3065752.914095222,50.0
412948.1610108496,3065816.751714765,50.0
412954.8074465425,3065881.134954988,50.0
412961.5102079616,3065946.063815891,50.0
412968.26929510693,3066011.5382974735,50.0
412975.0847079785,3066077.558399736,50.0
412981.9564465762,3066144.1241226783,50.0
412988.8845109002,3066211.2354663005,50.0
412995.86890095036,3066278.8924306026,50.0
413002.90961672674,3066347.0950155845,50.0
413010.00665822934,3066415.8432212463,50.0
413017.16002545814,3066485.137047588,50.0
413024.36971841316,3066554.9764946094,50.0
413031.6357370944,3066625.3615623107,50.0
413038.9580815018,3066696.292250692,50.0
413046.3367516355,3066767.768559753,50.0
413053.77174749534,3066839.790489494,50.0
413061.2630690814,3066912.3580399146,50.0
413068.8107163937,3066985.4712110152,50.0
413076.4146894322,3067059.1300027957,50.0
413084.0749881969,3067133.334415256,50.0
413091.7916126878,3067208.084448396,50.0
413099.56456290494,3067283.3801022163,50.0
413107.3938388483,3067359.221376716,50.0
413115.2794405178,3067435.608271896,50.0
413123.2213679136,3067512.5407877555,50.0
413131.21962103556,3067590.018924295,50.0
413139.27419988374,3067668.0426815143,50.0
413147.38510445814,3067746.6120594135,50.0
413155.55233475874,3067825.7270579925,50.0
