TWD97_x,TWD97_y,zp
188008.26341074976,2506378.5929780775,50.0
188009.45336419615,2506378.0522977137,50.0
188010.69289903613,2506377.4890890014,50.0
188011.98201526972,2506376.9033519407,50.0
188013.3207128969,2506376.2950865314,50.0
188014.7089919177,2506375.6642927737,50.0
188016.14685233208,2506375.0109706675,50.0
188017.63429414007,2506374.3351202128,50.0
188019.17131734165,2506373.6367414095,50.0
188020.75792193683,2506372.915834258,50.0
188022.39410792562,2506372.1723987577,50.0
188024.079875308,2506371.406434909,50.0
188025.81522408398,2506370.617942712,50.0
188027.60015425357,2506369.806922166,50.0
188029.43466581675,2506368.973373272,50.0
188031.31875877353,2506368.1172960293,50.0
188033.2524331239,2506367.238690438,50.0
188035.2356888679,2506366.3375564986,50.0
188037.26852600547,2506365.4138942105,50.0
188039.35094453665,2506364.467703574,50.0
188041.48294446143,2506363.498984589,50.0
188043.6645257798,2506362.507737255,50.0
188045.8956884918,2506361.493961573,50.0
188048.17643259736,2506360.4576575425,50.0
188050.50675809654,2506359.3988251635,50.0
188052.88666498932,2506358.317464436,50.0
188055.3161532757,2506357.21357536,50.0
188057.79522295567,2506356.0871579354,50.0
188060.32387402924,2506354.9382121623,50.0
188062.90210649642,2506353.766738041,50.0
188065.5299203572,2506352.572735571,50.0
188068.20731561157,2506351.3562047523,50.0
188070.93429225954,2506350.1171455854,50.0
188073.7108503011,2506348.85555807,50.0
188076.53698973628,2506347.571442206,50.0
188079.41271056506,2506346.2647979935,50.0
188082.33801278743,2506344.9356254325,50.0
188085.3128964034,2506343.583924523,50.0
188088.33736141297,2506342.209695265,50.0
188091.41140781614,2506340.8129376587,50.0
188094.5350356129,2506339.393651704,50.0
188097.70824480327,2506337.9518374004,50.0
188100.93103538724,2506336.4874947486,50.0
188104.2034073648,2506335.000623748,50.0
188107.52536073598,2506333.4912243993,50.0
188110.89689550074,2506331.959296702,50.0
188114.3180116591,2506330.404840656,50.0
188117.78870921108,2506328.8278562617,50.0
188121.30898815664,2506327.228343519,50.0
188124.8788484958,2506325.6063024276,50.0
188128.49829022857,2506323.961732988,50.0
188132.16731335493,2506322.2946351995,50.0
188135.8859178749,2506320.6050090627,50.0
188139.65410378846,2506318.8928545774,50.0
188143.47187109562,2506317.1581717436,50.0
188147.33921979638,2506315.4009605614,50.0
188151.25614989075,2506313.6212210306,50.0
188155.2226613787,2506311.8189531513,50.0
188159.23875426027,2506309.9941569236,50.0
188163.30442853543,2506308.1468323474,50.0
188167.4196842042,2506306.2769794227,50.0
188171.58452126654,2506304.3845981495,50.0
188175.7989397225,2506302.4696885278,50.0
188180.06293957206,2506300.5322505576,50.0
188184.37652081522,2506298.572284239,50.0
188188.73968345197,2506296.5897895717,50.0
188193.15242748233,2506294.584766556,50.0
188197.6147529063,2506292.557215192,50.0
188202.12665972384,2506290.5071354792,50.0
188206.688147935,2506288.434527418,50.0
188211.29921753975,2506286.3393910085,50.0
188215.9598685381,2506284.2217262504,50.0
188220.67010093006,2506282.0815331438,50.0
188225.4299147156,2506279.9188116887,50.0
188230.23930989477,2506277.733561885,50.0
188235.09828646752,2506275.525783733,50.0
188240.00684443387,2506273.2954772324,50.0
188244.96498379382,2506271.0426423834,50.0
188249.97270454737,2506268.767279186,50.0
188255.03000669452,2506266.46938764,50.0
188260.13689023527,2506264.1489677452,50.0
188265.29335516962,2506261.806019502,50.0
188270.49940149757,2506259.4405429107,50.0
188275.75502921912,2506257.0525379707,50.0
188281.06023833426,2506254.642004682,50.0
188286.415028843,2506252.208943045,50.0
188291.81940074536,2506249.7533530598,50.0
188297.2733540413,2506247.275234726,50.0
188302.77688873085,2506244.7745880433,50.0
188308.330004814,2506242.2514130124,50.0
188313.93270229074,2506239.705709633,50.0
188319.58498116108,2506237.137477905,50.0
188325.28684142503,2506234.5467178286,50.0
188331.03828308257,2506231.9334294037,50.0
188336.8393061337,2506229.2976126303,50.0
188342.68991057845,2506226.6392675084,50.0
188348.5900964168,2506223.958394038,50.0
188354.53986364874,2506221.254992219,50.0
188360.53921227428,2506218.529062052,50.0
188366.58814229342,2506215.780603536,50.0
188372.68665370616,2506213.0096166716,50.0
188378.8347465125,2506210.2161014588,50.0
188385.03242071244,2506207.4000578974,50.0
188391.27967630597,2506204.5614859876,50.0
188397.5765132931,2506201.7003857293,50.0
188403.92293167385,2506198.8167571225,50.0
188410.3189314482,2506195.9106001672,50.0
188416.76451261612,2506192.9819148635,50.0
188423.25967517766,2506190.030701211,50.0
188429.8044191328,2506187.0569592104,50.0
188436.39874448153,2506184.060688861,50.0
188443.04265122386,2506181.0418901634,50.0
188449.7361393598,2506178.000563117,50.0
188456.47920888933,2506174.9367077225,50.0
188463.27185981246,2506171.8503239793,50.0
188470.1140921292,2506168.7414118876,50.0
188477.00590583953,2506165.6099714474,50.0
188483.94730094346,2506162.4560026587,50.0
188490.938277441,2506159.2795055215,50.0
188497.97883533212,2506156.080480036,50.0
188505.06897461685,2506152.8589262017,50.0
188512.20869529518,2506149.614844019,50.0
188519.3979973671,2506146.348233488,50.0
188526.63688083264,2506143.0590946083,50.0
188533.92534569176,2506139.74742738,50.0
188541.2633919445,2506136.4132318036,50.0
188548.65101959082,2506133.0565078785,50.0
188556.08822863075,2506129.677255605,50.0
188563.57501906427,2506126.275474983,50.0
188571.1113908914,2506122.851166012,50.0
188578.69734411212,2506119.404328693,50.0
188586.33287872645,2506115.9349630256,50.0
188594.01799473437,2506112.4430690096,50.0
188601.7526921359,2506108.928646645,50.0
188609.53697093102,2506105.391695932,50.0
188617.37083111974,2506101.8322168705,50.0
188625.25427270206,2506098.2502094605,50.0
188633.18729567798,2506094.645673702,50.0
188641.1699000475,2506091.018609595,50.0
188649.20208581063,2506087.3690171395,50.0
188657.28385296735,2506083.6968963356,50.0
188665.41520151767,2506080.002247183,50.0
188673.59613146159,2506076.285069682,50.0
188681.8266427991,2506072.5453638327,50.0
188690.10673553022,2506068.783129635,50.0
188698.43640965494,2506064.9983670884,50.0
188706.81566517326,2506061.1910761935,50.0
188715.24450208517,2506057.36125695,50.0
188723.7229203907,2506053.508909358,50.0
188732.2509200898,2506049.634033418,50.0
188740.82850118252,2506045.736629129,50.0
188749.45566366884,2506041.8166964916,50.0
188758.13240754875,2506037.8742355057,50.0
188766.85873282226,2506033.9092461714,50.0
188775.63463948938,2506029.9217284885,50.0
188784.4601275501,2506025.911682457,50.0
188793.3351970044,2506021.8791080774,50.0
188802.2598478523,2506017.824005349,50.0
188811.23408009383,2506013.7463742723,50.0
188820.25789372894,2506009.646214847,50.0
188829.33128875765,2506005.523527073,50.0
188838.45426517996,2506001.378310951,50.0
188847.62682299587,2505997.21056648,50.0
188856.84896220537,2505993.020293661,50.0
188866.12068280848,2505988.807492493,50.0
188875.4419848052,2505984.572162977,50.0
188884.8128681955,2505980.314305112,50.0
188894.2333329794,2505976.033918899,50.0
188903.7033791569,2505971.7310043373,50.0
188913.22300672802,2505967.405561427,50.0
188922.79221569272,2505963.0575901684,50.0
188932.41100605103,2505958.6870905613,50.0
188942.07937780293,2505954.2940626056,50.0
188951.79733094844,2505949.8785063014,50.0
188961.56486548754,2505945.440421649,50.0
188971.38198142024,2505940.9798086477,50.0
188981.24867874655,2505936.496667298,50.0
188988.56884885105,2505937.657541516,50.0
188995.92561980608,2505938.8242201046,50.0
189003.31899161162,2505939.9967030645,50.0
189010.7489642677,2505941.1749903955,50.0
189018.2155377743,2505942.3590820977,50.0
189025.7187121314,2505943.548978171,50.0
189033.25848733904,2505944.744678615,50.0
189040.8348633972,2505945.9461834305,50.0
189048.4478403059,2505947.153492617,50.0
189056.0974180651,2505948.3666061745,50.0
189063.78359667482,2505949.585524103,50.0
189071.50637613508,2505950.810246403,50.0
189079.26575644585,2505952.0407730737,50.0
189087.06173760715,2505953.2771041156,50.0
189094.89431961896,2505954.5192395286,50.0
189102.7635024813,2505955.7671793127,50.0
189110.66928619417,2505957.020923468,50.0
189118.61167075756,2505958.280471994,50.0
189126.59065617147,2505959.5458248914,50.0
189134.6062424359,2505960.81698216,50.0
189142.65842955085,2505962.0939437994,50.0
189150.74721751633,2505963.37670981,50.0
189158.87260633233,2505964.6652801917,50.0
189167.03459599885,2505965.9596549445,50.0
189175.2331865159,2505967.2598340684,50.0
189183.46837788346,2505968.5658175633,50.0
189191.74017010155,2505969.8776054294,50.0
189200.04856317016,2505971.1951976665,50.0
189208.3935570893,2505972.5185942748,50.0
189216.77515185895,2505973.847795254,50.0
189225.19334747913,2505975.1828006045,50.0
189233.64814394983,2505976.523610326,50.0
189242.13954127106,2505977.8702244186,50.0
189250.6675394428,2505979.2226428823,50.0
189259.23213846507,2505980.580865717,50.0
189267.83333833786,2505981.944892923,50.0
189276.47113906118,2505983.3147245,50.0
189285.145540635,2505984.690360448,50.0
189293.85654305937,2505986.071800767,50.0
189302.60414633426,2505987.459045457,50.0
189311.38835045966,2505988.8520945185,50.0
189311.38835045966,2505988.8520945185,50.0
189311.44037677618,2505988.853058268,50.0
189311.54442940923,2505988.8549857666,50.0
189311.7005083588,2505988.8578770147,50.0
189311.9086136249,2505988.861732012,50.0
189312.1687452075,2505988.866550759,50.0
189312.48090310665,2505988.872333255,50.0
189312.84508732232,2505988.8790795007,50.0
189313.2612978545,2505988.8867894956,50.0
189313.72953470322,2505988.89546324,50.0
189314.24979786846,2505988.9051007335,50.0
189314.8220873502,2505988.9157019765,50.0
189315.4464031485,2505988.927266969,50.0
189316.1227452633,2505988.9397957106,50.0
189316.85111369463,2505988.9532882017,50.0
189317.6315084425,2505988.967744442,50.0
189318.46392950686,2505988.983164432,50.0
189319.34837688776,2505988.999548171,50.0
189320.2848505852,2505989.0168956597,50.0
189321.27335059913,2505989.0352068976,50.0
189322.3138769296,2505989.054481885,50.0
189323.4064295766,2505989.0747206216,50.0
189324.55100854012,2505989.0959231076,50.0
189325.74761382016,2505989.118089343,50.0
189326.99624541673,2505989.1412193277,50.0
189328.2969033298,2505989.165313062,50.0
189329.64958755943,2505989.1903705453,50.0
189331.05429810556,2505989.216391778,50.0
189332.51103496822,2505989.2433767603,50.0
189334.0197981474,2505989.271325492,50.0
189335.5805876431,2505989.3002379728,50.0
189337.19340345534,2505989.330114203,50.0
189338.8582455841,2505989.3609541827,50.0
189340.57511402937,2505989.3927579117,50.0
189342.34400879117,2505989.42552539,50.0
189344.1649298695,2505989.459256618,50.0
189346.03787726435,2505989.493951595,50.0
189347.96285097572,2505989.5296103214,50.0
189349.9398510036,2505989.566232797,50.0
189351.96887734803,2505989.6038190224,50.0
189354.04993000897,2505989.642368997,50.0
189356.18300898644,2505989.681882721,50.0
189358.36811428043,2505989.722360194,50.0
189360.60524589094,2505989.763801417,50.0
189362.89440381798,2505989.806206389,50.0
189365.23558806154,2505989.8495751102,50.0
189367.62879862162,2505989.893907581,50.0
189370.07403549823,2505989.939203801,50.0
189372.57129869136,2505989.9854637706,50.0
189375.120588201,2505990.0326874894,50.0
189377.7219040272,2505990.0808749576,50.0
189380.3752461699,2505990.130026175,50.0
189383.0806146291,2505990.180141142,50.0
189385.83800940486,2505990.2312198584,50.0
189388.64743049713,2505990.283262324,50.0
189391.50887790593,2505990.336268539,50.0
189394.42235163125,2505990.3902385035,50.0
189397.3878516731,2505990.445172217,50.0
189400.40537803146,2505990.5010696803,50.0
189403.47493070635,2505990.557930893,50.0
189406.59650969776,2505990.6157558546,50.0
189409.7701150057,2505990.674544566,50.0
189412.99574663016,2505990.7342970264,50.0
189416.27340457114,2505990.7950132363,50.0
189419.60308882865,2505990.8566931956,50.0
189422.98479940268,2505990.9193369043,50.0
189426.41853629323,2505990.9829443623,50.0
189429.9042995003,2505991.0475155697,50.0
189433.4420890239,2505991.1130505265,50.0
189437.03190486404,2505991.1795492326,50.0
189440.6737470207,2505991.247011688,50.0
189444.36761549386,2505991.315437893,50.0
189448.11351028355,2505991.384827847,50.0
189451.91143138977,2505991.4551815507,50.0
189455.76137881252,2505991.5264990036,50.0
189459.66335255178,2505991.598780206,50.0
189463.61735260757,2505991.6720251576,50.0
189467.6233789799,2505991.7462338586,50.0
189471.68143166872,2505991.821406309,50.0
189475.79151067408,2505991.897542509,50.0
189479.95361599597,2505991.974642458,50.0
189484.16774763438,2505992.0527061564,50.0
189488.4339055893,2505992.1317336042,50.0
189492.75208986076,2505992.2117248015,50.0
189497.12230044874,2505992.292679748,50.0
189501.54453735324,2505992.374598444,50.0
189506.01880057427,2505992.4574808893,50.0
189510.54509011182,2505992.541327084,50.0
189515.1234059659,2505992.626137028,50.0
189519.75374813649,2505992.7119107214,50.0
189524.4361166236,2505992.798648164,50.0
189529.17051142725,2505992.8863493563,50.0
189533.95693254741,2505992.9750142978,50.0
189538.7953799841,2505993.0646429886,50.0
189543.68585373732,2505993.155235429,50.0
189548.62835380706,2505993.2467916184,50.0
189553.62288019332,2505993.3393115574,50.0
189558.6694328961,2505993.4327952457,50.0
189563.7680119154,2505993.5272426833,50.0
189568.91861725124,2505993.6226538704,50.0
189574.1212489036,2505993.719028807,50.0
189579.37590687248,2505993.8163674925,50.0
189584.68259115788,2505993.9146699277,50.0
189590.0413017598,2505994.013936112,50.0
189595.45203867825,2505994.114166046,50.0
189600.91480191323,2505994.2153597292,50.0
189606.42959146472,2505994.317517162,50.0
189611.99640733274,2505994.420638344,50.0
189617.6152495173,2505994.524723275,50.0
189623.28611801835,2505994.629771956,50.0
189629.00901283594,2505994.735784386,50.0
189634.78393397006,2505994.842760565,50.0
189640.6108814207,2505994.950700494,50.0
189646.48985518786,2505995.059604172,50.0
189652.42085527154,2505995.1694715996,50.0
189658.40388167175,2505995.2803027765,50.0
189664.43893438848,2505995.3920977027,50.0
189670.52601342174,2505995.5048563783,50.0
189676.66511877152,2505995.6185788033,50.0
189682.85625043782,2505995.7332649776,50.0
189689.09940842065,2505995.8489149013,50.0
189695.39459272,2505995.9655285743,50.0
189701.74180333587,2505996.0831059967,50.0
189708.14104026827,2505996.2016471685,50.0
189714.5923035172,2505996.3211520896,50.0
189721.09559308263,2505996.44162076,50.0
189727.6509089646,2505996.56305318,50.0
189734.2582511631,2505996.685449349,50.0
189740.9176196781,2505996.808809268,50.0
189747.62901450964,2505996.933132936,50.0
189754.3924356577,2505997.058420353,50.0
189761.2078831223,2505997.18467152,50.0
189768.0753569034,2505997.311886436,50.0
189774.99485700103,2505997.4400651013,50.0
189781.9663834152,2505997.569207516,50.0
189788.98993614587,2505997.69931368,50.0
189796.06551519307,2505997.8303835937,50.0
189803.1931205568,2505997.9624172566,50.0
189810.37275223705,2505998.095414669,50.0
189817.60441023382,2505998.2293758304,50.0
189824.88809454712,2505998.3643007413,50.0
189832.22380517694,2505998.5001894017,50.0
189839.61154212328,2505998.6370418114,50.0
189847.05130538615,2505998.7748579704,50.0
189854.54309496554,2505998.913637879,50.0
189862.08691086146,2505999.0533815366,50.0
189869.6827530739,2505999.194088944,50.0
189877.33062160286,2505999.3357601003,50.0
189885.03051644834,2505999.478395006,50.0
189892.78243761035,2505999.6219936614,50.0
189900.58638508889,2505999.766556066,50.0
189908.44235888394,2505999.91208222,50.0
189916.35035899552,2506000.0585721233,50.0
189924.31038542363,2506000.206025776,50.0
189932.32243816825,2506000.354443178,50.0
189940.3865172294,2506000.5038243295,50.0
189948.50262260708,2506000.6541692303,50.0
189956.67075430127,2506000.8054778804,50.0
189964.890912312,2506000.95775028,50.0
189973.16309663924,2506001.110986429,50.0
189981.487307283,2506001.265186327,50.0
189989.8635442433,2506001.4203499747,50.0
189998.29180752012,2506001.5764773716,50.0
190006.77209711345,2506001.733568518,50.0
190015.30441302332,2506001.8916234137,50.0
190023.8887552497,2506002.0506420587,50.0
190032.5251237926,2506002.210624453,50.0
190041.21351865205,2506002.371570597,50.0
190049.953939828,2506002.53348049,50.0
