TWD97_x,TWD97_y,zp
198770.38961108626,2500832.1946281614,50.0
198768.4238323182,2500832.5475326283,50.0
198766.44512079508,2500832.902758835,50.0
198768.04753989205,2500831.265985608,50.0
198766.04296285883,2500831.625855295,50.0
198764.02545307056,2500831.9880467216,50.0
198761.99501052723,2500832.352559888,50.0
198759.95163522885,2500832.719394794,50.0
198757.8953271754,2500833.0885514407,50.0
198759.56017818526,2500831.3880078285,50.0
198757.47800462172,2500831.7618079544,50.0
198755.38289830313,2500832.1379298205,50.0
198753.27485922948,2500832.5163734267,50.0
198751.15388740078,2500832.8971387725,50.0
198752.87076500469,2500831.1434531724,50.0
198750.72392766588,2500831.528861998,50.0
198748.56415757202,2500831.9165925635,50.0
198746.3914547231,2500832.306644869,50.0
198744.20581911915,2500832.6990189147,50.0
198742.00725076013,2500833.0937147,50.0
198743.7865602769,2500831.2762587145,50.0
198741.56212640778,2500831.6755979797,50.0
198739.3247597836,2500832.0772589846,50.0
198737.07446040437,2500832.4812417296,50.0
198734.8112282701,2500832.8875462147,50.0
198736.64256438092,2500831.0169482413,50.0
198734.35346673653,2500831.427896206,50.0
198732.0514363371,2500831.8411659105,50.0
198729.7364731826,2500832.2567573553,50.0
198727.40857727305,2500832.67467054,50.0
198725.06774860845,2500833.094905464,50.0
198726.96151663215,2500831.160537105,50.0
198724.59482245744,2500831.5854155095,50.0
198722.21519552768,2500832.0126156537,50.0
198719.82263584287,2500832.4421375375,50.0
198717.417143403,2500832.8739811615,50.0
198719.36293802076,2500830.8864708147,50.0
198716.93158007078,2500831.3229579185,50.0
198714.48728936576,2500831.7617667625,50.0
198712.03006590568,2500832.202897346,50.0
198709.55990969055,2500832.6463496694,50.0
198707.07682072037,2500833.092123733,50.0
198709.085047251,2500831.0408430006,50.0
198706.5760927707,2500831.491260544,50.0
198704.05420553536,2500831.9439998274,50.0
198701.51938554496,2500832.3990608505,50.0
198698.9716327995,2500832.8564436133,50.0
198696.410947299,2500833.3161481163,50.0
198698.4816057425,2500831.2010969985,50.0
198695.8950547319,2500831.6654449813,50.0
198693.29557096623,2500832.132114704,50.0
198690.68315444552,2500832.601106167,50.0
198688.05780516975,2500833.072419369,50.0
198690.1804902073,2500830.9042262635,50.0
198687.52927542143,2500831.380182946,50.0
198684.8651278805,2500831.8584613684,50.0
198682.18804758452,2500832.3390615303,50.0
198679.4980345335,2500832.8219834324,50.0
198676.7950887274,2500833.3072270746,50.0
198678.98020567783,2500831.0752635836,50.0
198676.25139436164,2500831.565150705,50.0
198673.5096502904,2500832.057359567,50.0
198670.7549734641,2500832.551890169,50.0
198667.98736388274,2500833.0487425104,50.0
198670.22450742722,2500830.7636370314,50.0
198667.43103233576,2500831.265132853,50.0
198664.62462448925,2500831.768950414,50.0
198661.8052838877,2500832.275089715,50.0
198658.97301053107,2500832.7835507565,50.0
198656.1278044194,2500833.2943335376,50.0
198658.42737987675,2500830.945457673,50.0
198655.55630825498,2500831.460883934,50.0
198652.67230387815,2500831.9786319346,50.0
198649.77536674627,2500832.4987016753,50.0
198646.86549685933,2500833.021093156,50.0
198649.21709891074,2500830.619075304,50.0
198646.2813635137,2500831.146110264,50.0
198643.3326953616,2500831.6754669645,50.0
198640.37109445446,2500832.207145405,50.0
198637.39656079226,2500832.741145585,50.0
198634.409094375,2500833.277467505,50.0
198636.82312833928,2500830.8116792673,50.0
198633.80979641192,2500831.3526446675,50.0
198630.7835317295,2500831.8959318073,50.0
198627.74433429205,2500832.441540687,50.0
198624.69220409953,2500832.9894713066,50.0
198627.15826465786,2500830.470541081,50.0
198624.08026895524,2500831.0231151804,50.0
198620.98934049756,2500831.57801102,50.0
198617.88547928483,2500832.1352285994,50.0
198617.88547928483,2500832.1352285994,50.0
198617.88471894703,2500832.1205742015,50.0
198617.88319827142,2500832.0912654055,50.0
198617.880917258,2500832.0473022116,50.0
198617.8778759068,2500831.98868462,50.0
198617.87407421778,2500831.91541263,50.0
198617.86951219095,2500831.827486242,50.0
198617.86418982633,2500831.7249054564,50.0
198617.8581071239,2500831.6076702727,50.0
198617.85126408367,2500831.475780691,50.0
198617.84366070564,2500831.3292367114,50.0
198617.8352969898,2500831.1680383338,50.0
198617.82617293615,2500830.992185558,50.0
198617.8162885447,2500830.8016783847,50.0
198617.80564381546,2500830.596516813,50.0
198617.7942387484,2500830.3767008437,50.0
198617.78207334355,2500830.1422304763,50.0
198617.7691476009,2500829.893105711,50.0
198617.75546152043,2500829.6293265475,50.0
198617.74101510216,2500829.350892986,50.0
198617.7258083461,2500829.057805027,50.0
198617.70984125222,2500828.7500626696,50.0
198617.69311382054,2500828.4276659144,50.0
198617.67562605106,2500828.090614761,50.0
198617.65737794377,2500827.73890921,50.0
198617.6383694987,2500827.372549261,50.0
198617.6186007158,2500826.991534914,50.0
198617.5980715951,2500826.595866169,50.0
198617.5767821366,2500826.185543026,50.0
198617.5547323403,2500825.760565485,50.0
198617.5319222062,2500825.320933546,50.0
198617.5083517343,2500824.866647209,50.0
198617.48402092457,2500824.397706474,50.0
198617.45892977706,2500823.9141113413,50.0
198617.43307829174,2500823.4158618106,50.0
198617.40646646862,2500822.902957882,50.0
198617.3790943077,2500822.375399555,50.0
198617.35096180896,2500821.8331868304,50.0
198617.32206897243,2500821.2763197077,50.0
198617.2924157981,2500820.704798187,50.0
198617.26200228595,2500820.1186222686,50.0
198617.230828436,2500819.517791952,50.0
198617.19889424826,2500818.9023072375,50.0
198617.1661997227,2500818.272168125,50.0
198617.13274485935,2500817.6273746146,50.0
198617.0985296582,2500816.967926706,50.0
198617.06355411923,2500816.2938244,50.0
198617.02781824247,2500815.6050676955,50.0
198616.9913220279,2500814.901656593,50.0
198616.95406547553,2500814.183591093,50.0
198616.91604858535,2500813.4508711947,50.0
198616.87727135737,2500812.7034968985,50.0
198616.8377337916,2500811.9414682044,50.0
198616.797435888,2500811.1647851123,50.0
198616.7563776466,2500810.373447622,50.0
198616.71455906742,2500809.567455734,50.0
198616.67198015042,2500808.746809448,50.0
198616.62864089562,2500807.911508764,50.0
198616.58454130302,2500807.061553682,50.0
198616.5396813726,2500806.1969442023,50.0
198616.4940611044,2500805.3176803244,50.0
198616.4476804984,2500804.4237620486,50.0
198616.40053955457,2500803.515189375,50.0
198616.35263827295,2500802.591962303,50.0
198616.30397665352,2500801.6540808333,50.0
198616.2545546963,2500800.7015449656,50.0
198616.20437240126,2500799.7343547,50.0
198616.15342976843,2500798.7525100363,50.0
198616.1017267978,2500797.7560109748,50.0
198616.04926348935,2500796.744857515,50.0
198615.9960398431,2500795.7190496577,50.0
198615.94205585905,2500794.678587402,50.0
198615.8873115372,2500793.623470749,50.0
198615.83180687754,2500792.5536996974,50.0
198615.77554188008,2500791.469274248,50.0
198615.71851654482,2500790.3701944007,50.0
198615.66073087175,2500789.2564601554,50.0
198615.60218486088,2500788.128071512,50.0
198615.5428785122,2500786.985028471,50.0
198615.48281182573,2500785.8273310317,50.0
198615.42198480145,2500784.6549791945,50.0
198615.36039743936,2500783.4679729594,50.0
198615.29804973947,2500782.2663123263,50.0
198615.23494170178,2500781.0499972953,50.0
198615.1710733263,2500779.8190278662,50.0
198615.106444613,2500778.5734040393,50.0
198615.0410555619,2500777.3131258143,50.0
198614.97490617298,2500776.0381931914,50.0
198614.90799644627,2500774.7486061705,50.0
198614.84032638176,2500773.4443647517,50.0
198614.77189597944,2500772.125468935,50.0
198614.70270523932,2500770.79191872,50.0
198614.6327541614,2500769.4437141074,50.0
198614.56204274567,2500768.0808550967,50.0
198614.49057099214,2500766.703341688,50.0
198614.4183389008,2500765.3111738814,50.0
198614.34534647167,2500763.904351677,50.0
198614.27159370473,2500762.4828750743,50.0
198614.1970806,2500761.0467440737,50.0
198614.12180715744,2500759.5959586753,50.0
198614.0457733771,2500758.130518879,50.0
198613.96897925893,2500756.6504246844,50.0
198613.89142480298,2500755.155676092,50.0
198613.8131100092,2500753.6462731017,50.0
198613.73403487765,2500752.1222157134,50.0
198613.65419940828,2500750.583503927,50.0
198613.5736036011,2500749.030137743,50.0
198613.49224745613,2500747.4621171607,50.0
198613.41013097335,2500745.8794421805,50.0
198613.32725415277,2500744.2821128024,50.0
198613.24361699438,2500742.6701290263,50.0
198613.1592194982,2500741.043490852,50.0
198613.0740616642,2500739.40219828,50.0
198612.9881434924,2500737.74625131,50.0
198612.9014649828,2500736.0756499423,50.0
198612.8140261354,2500734.3903941764,50.0
198612.7258269502,2500732.6904840125,50.0
198612.63686742718,2500730.9759194506,50.0
198612.54714756637,2500729.246700491,50.0
198612.45666736775,2500727.502827133,50.0
198612.36542683133,2500725.7442993773,50.0
198612.2734259571,2500723.9711172236,50.0
198612.18066474507,2500722.183280672,50.0
198612.08714319524,2500720.3807897223,50.0
198611.9928613076,2500718.5636443747,50.0
198611.89781908217,2500716.731844629,50.0
198611.80201651892,2500714.8853904856,50.0
198611.70545361788,2500713.024281944,50.0
198611.60813037903,2500711.1485190047,50.0
198611.51004680237,2500709.2581016673,50.0
198611.41120288792,2500707.353029932,50.0
198611.31159863566,2500705.4333037985,50.0
198611.2112340456,2500703.4989232672,50.0
198611.11010911773,2500701.549888338,50.0
198611.00822385206,2500699.5861990107,50.0
198610.90557824858,2500697.6078552855,50.0
198610.8021723073,2500695.6148571623,50.0
198610.69800602822,2500693.607204641,50.0
198610.59307941134,2500691.584897722,50.0
198610.48739245665,2500689.547936405,50.0
198610.38094516416,2500687.49632069,50.0
198610.27373753386,2500685.430050577,50.0
198610.16576956576,2500683.349126066,50.0
198610.05704125986,2500681.253547157,50.0
198609.94755261616,2500679.1433138503,50.0
198609.83730363465,2500677.0184261454,50.0
198609.72629431533,2500674.8788840426,50.0
198609.61452465822,2500672.724687542,50.0
198609.5019946633,2500670.555836643,50.0
198609.38870433057,2500668.3723313464,50.0
198609.27465366005,2500666.1741716517,50.0
198609.15984265172,2500663.961357559,50.0
198609.04427130558,2500661.7338890685,50.0
198608.92793962164,2500659.49176618,50.0
198608.8108475999,2500657.2349888934,50.0
198608.69299524036,2500654.963557209,50.0
198608.574382543,2500652.6774711264,50.0
198608.45500950786,2500650.376730646,50.0
198608.3348761349,2500648.0613357676,50.0
198608.21398242415,2500645.7312864913,50.0
198608.09232837558,2500643.386582817,50.0
198607.96991398922,2500641.0272247447,50.0
198607.84673926505,2500638.6532122744,50.0
198607.72280420308,2500636.264545406,50.0
198607.5981088033,2500633.86122414,50.0
198607.47265306572,2500631.443248476,50.0
198607.34643699034,2500629.010618414,50.0
198607.21946057715,2500626.5633339537,50.0
198607.09172382616,2500624.1013950957,50.0
198606.96322673737,2500621.6248018397,50.0
198606.83396931077,2500619.1335541857,50.0
198606.70395154637,2500616.627652134,50.0
198606.57317344417,2500614.107095684,50.0
198606.44163500416,2500611.571884836,50.0
198606.30933622635,2500609.0220195903,50.0
198606.17627711073,2500606.4574999465,50.0
198606.0424576573,2500603.8783259047,50.0
198605.9078778661,2500601.284497465,50.0
198605.77253773707,2500598.6760146273,50.0
198605.63643727024,2500596.0528773917,50.0
198605.4995764656,2500593.415085758,50.0
198605.36195532317,2500590.7626397265,50.0
198605.22357384293,2500588.095539297,50.0
198605.0844320249,2500585.4137844695,50.0
198604.94452986904,2500582.717375244,50.0
198604.8038673754,2500580.0063116206,50.0
198604.66244454394,2500577.280593599,50.0
198604.52026137468,2500574.54022118,50.0
198604.37731786762,2500571.7851943625,50.0
198604.23361402276,2500569.015513147,50.0
198604.0891498401,2500566.231177534,50.0
198603.94392531962,2500563.4321875228,50.0
198603.79794046134,2500560.6185431136,50.0
198603.65119526527,2500557.7902443064,50.0
198603.50368973138,2500554.9472911013,50.0
198603.3554238597,2500552.0896834983,50.0
198603.2063976502,2500549.217421497,50.0
198603.05661110292,2500546.330505098,50.0
198602.90606421782,2500543.4289343012,50.0
198602.75475699492,2500540.5127091063,50.0
198602.60268943422,2500537.5818295134,50.0
198602.44986153572,2500534.6362955226,50.0
198602.2962732994,2500531.6761071337,50.0
198602.1419247253,2500528.701264347,50.0
198601.98681581338,2500525.711767162,50.0
198601.83094656366,2500522.7076155795,50.0
198601.67431697613,2500519.688809599,50.0
198601.5169270508,2500516.65534922,50.0
198601.35877678767,2500513.6072344435,50.0
198601.19986618674,2500510.544465269,50.0
198601.040195248,2500507.4670416964,50.0
198600.87976397146,2500504.374963726,50.0
198600.71857235712,2500501.2682313574,50.0
198600.55662040497,2500498.146844591,50.0
198600.39390811502,2500495.0108034266,50.0
198600.23043548726,2500491.8601078643,50.0
198600.0662025217,2500488.694757904,50.0
198599.90120921834,2500485.5147535456,50.0
198599.73545557717,2500482.3200947894,50.0
198599.5689415982,2500479.110781635,50.0
198599.40166728143,2500475.886814083,50.0
198599.23363262686,2500472.648192133,50.0
198599.06483763448,2500469.3949157847,50.0
198598.8952823043,2500466.1269850386,50.0
198598.7249666363,2500462.8443998946,50.0
198598.55389063052,2500459.5471603526,50.0
198598.38205428692,2500456.2352664126,50.0
198598.20945760552,2500452.9087180747,50.0
198598.03610058632,2500449.567515339,50.0
198597.86198322932,2500446.211658205,50.0
198597.6871055345,2500442.841146673,50.0
198597.5114675019,2500439.4559807433,50.0
198597.33506913148,2500436.0561604155,50.0
198597.15791042327,2500432.64168569,50.0
198596.97999137724,2500429.212556566,50.0
198596.80131199342,2500425.7687730445,50.0
198596.6218722718,2500422.310335125,50.0
198596.44167221236,2500418.8372428073,50.0
198596.26071181512,2500415.3494960917,50.0
198596.07899108008,2500411.847094978,50.0
198595.89651000724,2500408.3300394667,50.0
198595.89651000724,2500408.3300394667,50.0
198595.91329755486,2500408.288679826,50.0
198595.9468726501,2500408.2059605448,50.0
198595.99723529295,2500408.081881623,50.0
198596.06438548342,2500407.91644306,50.0
198596.1483232215,2500407.709644857,50.0
198596.24904850722,2500407.461487013,50.0
198596.36656134055,2500407.1719695283,50.0
198596.5008617215,2500406.841092403,50.0
198596.65194965006,2500406.468855637,50.0
198596.81982512624,2500406.0552592305,50.0
198597.00448815004,2500405.6003031833,50.0
198597.20593872145,2500405.1039874954,50.0
198597.4241768405,2500404.566312167,50.0
198597.65920250714,2500403.9872771977,50.0
198597.91101572142,2500403.366882588,50.0
198598.1796164833,2500402.7051283373,50.0
198598.46500479282,2500402.002014446,50.0
198598.76718064994,2500401.257540914,50.0
198599.0861440547,2500400.4717077417,50.0
198599.42189500705,2500399.6445149286,50.0
198599.77443350703,2500398.7759624748,50.0
198600.14375955463,2500397.8660503803,50.0
198600.52987314985,2500396.914778645,50.0
198600.93277429268,2500395.9221472694,50.0
198601.35246298314,2500394.888156253,50.0
198601.7889392212,2500393.812805596,50.0
198602.2422030069,2500392.696095298,50.0
198602.7122543402,2500391.5380253596,50.0
198603.19909322113,2500390.3385957805,50.0
198603.70271964968,2500389.097806561,50.0
198604.22313362584,2500387.8156577004,50.0
198604.76033514962,2500386.4921491994,50.0
198605.31432422102,2500385.1272810576,50.0
198605.88510084004,2500383.7210532753,50.0
198606.47266500667,2500382.2734658523,50.0
198607.07701672093,2500380.7845187886,50.0
198607.6981559828,2500379.254212084,50.0
198608.3360827923,2500377.682545739,50.0
198608.9907971494,2500376.0695197536,50.0
198609.66229905412,2500374.4151341273,50.0
198610.35058850647,2500372.7193888603,50.0
198611.05566550643,2500370.9822839526,50.0
198611.777530054,2500369.2038194044,50.0
198612.5161821492,2500367.3839952154,50.0
198613.27162179202,2500365.522811386,50.0
198614.04384898246,2500363.6202679155,50.0
198614.8328637205,2500361.6763648046,50.0
198615.63866600618,2500359.691102053,50.0
198616.46125583947,2500357.664479661,50.0
198617.30063322038,2500355.596497628,50.0
198618.1567981489,2500353.4871559544,50.0
198619.02975062505,2500351.33645464,50.0
198619.9194906488,2500349.1443936853,50.0
198620.8260182202,2500346.9109730897,50.0
